id,b_1,b_2,m,v_1,v_2,t
     0.000,  -722.631,  2273.926,    10.000,   -13.804,    43.105,    61.200
     1.000,   718.333, -2259.352,    10.000,    13.585,   -43.063,    61.200
     2.000,    17.704,    -1.084,    10.000,     0.219,    -0.043,    61.200
     0.000,  -724.012,  2278.237,    10.000,   -13.804,    43.105,    61.300
     1.000,   719.691, -2263.658,    10.000,    13.585,   -43.063,    61.300
     2.000,    17.726,    -1.088,    10.000,     0.219,    -0.043,    61.300
     0.000,  -725.392,  2282.548,    10.000,   -13.804,    43.105,    61.400
     1.000,   721.050, -2267.965,    10.000,    13.585,   -43.063,    61.400
     2.000,    17.748,    -1.093,    10.000,     0.219,    -0.043,    61.400
     0.000,  -726.773,  2286.858,    10.000,   -13.804,    43.105,    61.500
     1.000,   722.408, -2272.271,    10.000,    13.585,   -43.063,    61.500
     2.000,    17.770,    -1.097,    10.000,     0.219,    -0.043,    61.500
     0.000,  -728.153,  2291.169,    10.000,   -13.804,    43.105,    61.600
     1.000,   723.767, -2276.577,    10.000,    13.585,   -43.063,    61.600
     2.000,    17.792,    -1.101,    10.000,     0.219,    -0.043,    61.600
     0.000,  -729.533,  2295.479,    10.000,   -13.804,    43.105,    61.700
     1.000,   725.125, -2280.883,    10.000,    13.585,   -43.063,    61.700
     2.000,    17.814,    -1.106,    10.000,     0.219,    -0.043,    61.700
     0.000,  -730.914,  2299.790,    10.000,   -13.804,    43.105,    61.800
     1.000,   726.484, -2285.190,    10.000,    13.585,   -43.063,    61.800
     2.000,    17.836,    -1.110,    10.000,     0.219,    -0.043,    61.800
     0.000,  -732.294,  2304.100,    10.000,   -13.804,    43.105,    61.900
     1.000,   727.842, -2289.496,    10.000,    13.585,   -43.063,    61.900
     2.000,    17.858,    -1.114,    10.000,     0.219,    -0.043,    61.900
     0.000,  -733.675,  2308.411,    10.000,   -13.804,    43.105,    62.000
     1.000,   729.201, -2293.802,    10.000,    13.585,   -43.063,    62.000
     2.000,    17.880,    -1.118,    10.000,     0.219,    -0.043,    62.000
     0.000,  -735.055,  2312.721,    10.000,   -13.804,    43.105,    62.100
     1.000,   730.559, -2298.108,    10.000,    13.585,   -43.063,    62.100
     2.000,    17.901,    -1.123,    10.000,     0.219,    -0.043,    62.100
     0.000,  -736.436,  2317.032,    10.000,   -13.804,    43.105,    62.200
     1.000,   731.918, -2302.415,    10.000,    13.585,   -43.063,    62.200
     2.000,    17.923,    -1.127,    10.000,     0.219,    -0.043,    62.200
     0.000,  -737.816,  2321.342,    10.000,   -13.804,    43.105,    62.300
     1.000,   733.276, -2306.721,    10.000,    13.585,   -43.063,    62.300
     2.000,    17.945,    -1.131,    10.000,     0.219,    -0.043,    62.300
     0.000,  -739.196,  2325.653,    10.000,   -13.804,    43.105,    62.400
     1.000,   734.635, -2311.027,    10.000,    13.585,   -43.063,    62.400
     2.000,    17.967,    -1.135,    10.000,     0.219,    -0.043,    62.400
     0.000,  -740.577,  2329.963,    10.000,   -13.804,    43.105,    62.500
     1.000,   735.993, -2315.333,    10.000,    13.585,   -43.063,    62.500
     2.000,    17.989,    -1.140,    10.000,     0.219,    -0.043,    62.500
     0.000,  -741.957,  2334.274,    10.000,   -13.804,    43.105,    62.600
     1.000,   737.352, -2319.640,    10.000,    13.585,   -43.063,    62.600
     2.000,    18.011,    -1.144,    10.000,     0.219,    -0.043,    62.600
     0.000,  -743.338,  2338.584,    10.000,   -13.804,    43.105,    62.700
     1.000,   738.710, -2323.946,    10.000,    13.585,   -43.063,    62.700
     2.000,    18.033,    -1.148,    10.000,     0.219,    -0.043,    62.700
     0.000,  -744.718,  2342.895,    10.000,   -13.804,    43.105,    62.800
     1.000,   740.069, -2328.252,    10.000,    13.585,   -43.063,    62.800
     2.000,    18.055,    -1.153,    10.000,     0.219,    -0.043,    62.800
     0.000,  -746.098,  2347.205,    10.000,   -13.804,    43.105,    62.900
     1.000,   741.427, -2332.559,    10.000,    13.585,   -43.063,    62.900
     2.000,    18.077,    -1.157,    10.000,     0.219,    -0.043,    62.900
     0.000,  -747.479,  2351.516,    10.000,   -13.804,    43.105,    63.000
     1.000,   742.786, -2336.865,    10.000,    13.585,   -43.063,    63.000
     2.000,    18.099,    -1.161,    10.000,     0.219,    -0.043,    63.000
     0.000,  -748.859,  2355.827,    10.000,   -13.804,    43.105,    63.100
     1.000,   744.144, -2341.171,    10.000,    13.585,   -43.063,    63.100
     2.000,    18.121,    -1.165,    10.000,     0.219,    -0.043,    63.100
     0.000,  -750.240,  2360.137,    10.000,   -13.804,    43.105,    63.200
     1.000,   745.503, -2345.477,    10.000,    13.585,   -43.063,    63.200
     2.000,    18.143,    -1.170,    10.000,     0.219,    -0.043,    63.200
     0.000,  -751.620,  2364.448,    10.000,   -13.804,    43.105,    63.300
     1.000,   746.861, -2349.784,    10.000,    13.585,   -43.063,    63.300
     2.000,    18.165,    -1.174,    10.000,     0.219,    -0.043,    63.300
     0.000,  -753.001,  2368.758,    10.000,   -13.804,    43.105,    63.400
     1.000,   748.220, -2354.090,    10.000,    13.585,   -43.063,    63.400
     2.000,    18.186,    -1.178,    10.000,     0.219,    -0.043,    63.400
     0.000,  -754.381,  2373.069,    10.000,   -13.804,    43.105,    63.500
     1.000,   749.578, -2358.396,    10.000,    13.585,   -43.063,    63.500
     2.000,    18.208,    -1.182,    10.000,     0.219,    -0.043,    63.500
     0.000,  -755.761,  2377.379,    10.000,   -13.804,    43.105,    63.600
     1.000,   750.937, -2362.702,    10.000,    13.585,   -43.063,    63.600
     2.000,    18.230,    -1.187,    10.000,     0.219,    -0.043,    63.600
     0.000,  -757.142,  2381.690,    10.000,   -13.804,    43.105,    63.700
     1.000,   752.295, -2367.009,    10.000,    13.585,   -43.063,    63.700
     2.000,    18.252,    -1.191,    10.000,     0.219,    -0.043,    63.700
     0.000,  -758.522,  2386.000,    10.000,   -13.804,    43.105,    63.800
     1.000,   753.654, -2371.315,    10.000,    13.585,   -43.063,    63.800
     2.000,    18.274,    -1.195,    10.000,     0.219,    -0.043,    63.800
     0.000,  -759.903,  2390.311,    10.000,   -13.804,    43.105,    63.900
     1.000,   755.012, -2375.621,    10.000,    13.585,   -43.063,    63.900
     2.000,    18.296,    -1.199,    10.000,     0.219,    -0.043,    63.900
     0.000,  -761.283,  2394.621,    10.000,   -13.804,    43.105,    64.000
     1.000,   756.371, -2379.927,    10.000,    13.585,   -43.063,    64.000
     2.000,    18.318,    -1.204,    10.000,     0.219,    -0.043,    64.000
     0.000,  -762.664,  2398.932,    10.000,   -13.804,    43.105,    64.100
     1.000,   757.729, -2384.234,    10.000,    13.585,   -43.063,    64.100
     2.000,    18.340,    -1.208,    10.000,     0.219,    -0.043,    64.100
     0.000,  -764.044,  2403.242,    10.000,   -13.804,    43.105,    64.200
     1.000,   759.088, -2388.540,    10.000,    13.585,   -43.063,    64.200
     2.000,    18.362,    -1.212,    10.000,     0.219,    -0.043,    64.200
     0.000,  -765.424,  2407.553,    10.000,   -13.804,    43.105,    64.300
     1.000,   760.446, -2392.846,    10.000,    13.585,   -43.063,    64.300
     2.000,    18.384,    -1.217,    10.000,     0.219,    -0.043,    64.300
     0.000,  -766.805,  2411.863,    10.000,   -13.804,    43.105,    64.400
     1.000,   761.805, -2397.152,    10.000,    13.585,   -43.063,    64.400
     2.000,    18.406,    -1.221,    10.000,     0.219,    -0.043,    64.400
     0.000,  -768.185,  2416.174,    10.000,   -13.804,    43.105,    64.500
     1.000,   763.163, -2401.459,    10.000,    13.585,   -43.063,    64.500
     2.000,    18.428,    -1.225,    10.000,     0.219,    -0.043,    64.500
     0.000,  -769.566,  2420.484,    10.000,   -13.804,    43.105,    64.600
     1.000,   764.522, -2405.765,    10.000,    13.585,   -43.063,    64.600
     2.000,    18.450,    -1.229,    10.000,     0.219,    -0.043,    64.600
     0.000,  -770.946,  2424.795,    10.000,   -13.804,    43.105,    64.700
     1.000,   765.880, -2410.071,    10.000,    13.585,   -43.063,    64.700
     2.000,    18.471,    -1.234,    10.000,     0.219,    -0.043,    64.700
     0.000,  -772.326,  2429.106,    10.000,   -13.804,    43.105,    64.800
     1.000,   767.239, -2414.377,    10.000,    13.585,   -43.063,    64.800
     2.000,    18.493,    -1.238,    10.000,     0.219,    -0.043,    64.800
     0.000,  -773.707,  2433.416,    10.000,   -13.804,    43.105,    64.900
     1.000,   768.597, -2418.684,    10.000,    13.585,   -43.063,    64.900
     2.000,    18.515,    -1.242,    10.000,     0.219,    -0.043,    64.900
     0.000,  -775.087,  2437.727,    10.000,   -13.804,    43.105,    65.000
     1.000,   769.956, -2422.990,    10.000,    13.585,   -43.063,    65.000
     2.000,    18.537,    -1.246,    10.000,     0.219,    -0.043,    65.000
     0.000,  -776.468,  2442.037,    10.000,   -13.804,    43.105,    65.100
     1.000,   771.314, -2427.296,    10.000,    13.585,   -43.063,    65.100
     2.000,    18.559,    -1.251,    10.000,     0.219,    -0.043,    65.100
     0.000,  -777.848,  2446.348,    10.000,   -13.804,    43.105,    65.200
     1.000,   772.673, -2431.603,    10.000,    13.585,   -43.063,    65.200
     2.000,    18.581,    -1.255,    10.000,     0.219,    -0.043,    65.200
     0.000,  -779.229,  2450.658,    10.000,   -13.804,    43.105,    65.300
     1.000,   774.031, -2435.909,    10.000,    13.585,   -43.063,    65.300
     2.000,    18.603,    -1.259,    10.000,     0.219,    -0.043,    65.300
     0.000,  -780.609,  2454.969,    10.000,   -13.804,    43.105,    65.400
     1.000,   775.390, -2440.215,    10.000,    13.585,   -43.063,    65.400
     2.000,    18.625,    -1.264,    10.000,     0.219,    -0.043,    65.400
     0.000,  -781.989,  2459.279,    10.000,   -13.804,    43.105,    65.500
     1.000,   776.748, -2444.521,    10.000,    13.585,   -43.063,    65.500
     2.000,    18.647,    -1.268,    10.000,     0.219,    -0.043,    65.500
     0.000,  -783.370,  2463.590,    10.000,   -13.804,    43.105,    65.600
     1.000,   778.107, -2448.828,    10.000,    13.585,   -43.063,    65.600
     2.000,    18.669,    -1.272,    10.000,     0.219,    -0.043,    65.600
     0.000,  -784.750,  2467.900,    10.000,   -13.804,    43.105,    65.700
     1.000,   779.465, -2453.134,    10.000,    13.585,   -43.063,    65.700
     2.000,    18.691,    -1.276,    10.000,     0.219,    -0.043,    65.700
     0.000,  -786.131,  2472.211,    10.000,   -13.804,    43.105,    65.800
     1.000,   780.824, -2457.440,    10.000,    13.585,   -43.063,    65.800
     2.000,    18.713,    -1.281,    10.000,     0.219,    -0.043,    65.800
     0.000,  -787.511,  2476.521,    10.000,   -13.804,    43.105,    65.900
     1.000,   782.182, -2461.746,    10.000,    13.585,   -43.063,    65.900
     2.000,    18.735,    -1.285,    10.000,     0.219,    -0.043,    65.900
     0.000,  -788.892,  2480.832,    10.000,   -13.804,    43.105,    66.000
     1.000,   783.541, -2466.053,    10.000,    13.585,   -43.063,    66.000
     2.000,    18.756,    -1.289,    10.000,     0.219,    -0.043,    66.000
     0.000,  -790.272,  2485.142,    10.000,   -13.804,    43.105,    66.100
     1.000,   784.899, -2470.359,    10.000,    13.585,   -43.063,    66.100
     2.000,    18.778,    -1.293,    10.000,     0.219,    -0.043,    66.100
     0.000,  -791.652,  2489.453,    10.000,   -13.804,    43.105,    66.200
     1.000,   786.258, -2474.665,    10.000,    13.585,   -43.063,    66.200
     2.000,    18.800,    -1.298,    10.000,     0.219,    -0.043,    66.200
     0.000,  -793.033,  2493.764,    10.000,   -13.804,    43.105,    66.300
     1.000,   787.616, -2478.971,    10.000,    13.585,   -43.063,    66.300
     2.000,    18.822,    -1.302,    10.000,     0.219,    -0.043,    66.300
     0.000,  -794.413,  2498.074,    10.000,   -13.804,    43.105,    66.400
     1.000,   788.975, -2483.278,    10.000,    13.585,   -43.063,    66.400
     2.000,    18.844,    -1.306,    10.000,     0.219,    -0.043,    66.400
     0.000,  -795.794,  2502.385,    10.000,   -13.804,    43.105,    66.500
     1.000,   790.333, -2487.584,    10.000,    13.585,   -43.063,    66.500
     2.000,    18.866,    -1.310,    10.000,     0.219,    -0.043,    66.500
     0.000,  -797.174,  2506.695,    10.000,   -13.804,    43.105,    66.600
     1.000,   791.692, -2491.890,    10.000,    13.585,   -43.063,    66.600
     2.000,    18.888,    -1.315,    10.000,     0.219,    -0.043,    66.600
     0.000,  -798.555,  2511.006,    10.000,   -13.804,    43.105,    66.700
     1.000,   793.050, -2496.196,    10.000,    13.585,   -43.063,    66.700
     2.000,    18.910,    -1.319,    10.000,     0.219,    -0.043,    66.700
     0.000,  -799.935,  2515.316,    10.000,   -13.804,    43.105,    66.800
     1.000,   794.409, -2500.503,    10.000,    13.585,   -43.063,    66.800
     2.000,    18.932,    -1.323,    10.000,     0.219,    -0.043,    66.800
     0.000,  -801.315,  2519.627,    10.000,   -13.804,    43.105,    66.900
     1.000,   795.767, -2504.809,    10.000,    13.585,   -43.063,    66.900
     2.000,    18.954,    -1.328,    10.000,     0.219,    -0.043,    66.900
     0.000,  -802.696,  2523.937,    10.000,   -13.804,    43.105,    67.000
     1.000,   797.126, -2509.115,    10.000,    13.585,   -43.063,    67.000
     2.000,    18.976,    -1.332,    10.000,     0.219,    -0.043,    67.000
     0.000,  -804.076,  2528.248,    10.000,   -13.804,    43.105,    67.100
     1.000,   798.484, -2513.422,    10.000,    13.585,   -43.063,    67.100
     2.000,    18.998,    -1.336,    10.000,     0.219,    -0.043,    67.100
     0.000,  -805.457,  2532.558,    10.000,   -13.804,    43.105,    67.200
     1.000,   799.843, -2517.728,    10.000,    13.585,   -43.063,    67.200
     2.000,    19.020,    -1.340,    10.000,     0.219,    -0.043,    67.200
     0.000,  -806.837,  2536.869,    10.000,   -13.804,    43.105,    67.300
     1.000,   801.201, -2522.034,    10.000,    13.585,   -43.063,    67.300
     2.000,    19.041,    -1.345,    10.000,     0.219,    -0.043,    67.300
     0.000,  -808.217,  2541.179,    10.000,   -13.804,    43.105,    67.400
     1.000,   802.560, -2526.340,    10.000,    13.585,   -43.063,    67.400
     2.000,    19.063,    -1.349,    10.000,     0.219,    -0.043,    67.400
     0.000,  -809.598,  2545.490,    10.000,   -13.804,    43.105,    67.500
     1.000,   803.918, -2530.647,    10.000,    13.585,   -43.063,    67.500
     2.000,    19.085,    -1.353,    10.000,     0.219,    -0.043,    67.500
     0.000,  -810.978,  2549.800,    10.000,   -13.804,    43.105,    67.600
     1.000,   805.277, -2534.953,    10.000,    13.585,   -43.063,    67.600
     2.000,    19.107,    -1.357,    10.000,     0.219,    -0.043,    67.600
     0.000,  -812.359,  2554.111,    10.000,   -13.804,    43.105,    67.700
     1.000,   806.635, -2539.259,    10.000,    13.585,   -43.063,    67.700
     2.000,    19.129,    -1.362,    10.000,     0.219,    -0.043,    67.700
     0.000,  -813.739,  2558.421,    10.000,   -13.804,    43.105,    67.800
     1.000,   807.994, -2543.565,    10.000,    13.585,   -43.063,    67.800
     2.000,    19.151,    -1.366,    10.000,     0.219,    -0.043,    67.800
     0.000,  -815.120,  2562.732,    10.000,   -13.804,    43.105,    67.900
     1.000,   809.352, -2547.872,    10.000,    13.585,   -43.063,    67.900
     2.000,    19.173,    -1.370,    10.000,     0.219,    -0.043,    67.900
     0.000,  -816.500,  2567.043,    10.000,   -13.804,    43.105,    68.000
     1.000,   810.711, -2552.178,    10.000,    13.585,   -43.063,    68.000
     2.000,    19.195,    -1.375,    10.000,     0.219,    -0.043,    68.000
     0.000,  -817.880,  2571.353,    10.000,   -13.804,    43.105,    68.100
     1.000,   812.069, -2556.484,    10.000,    13.585,   -43.063,    68.100
     2.000,    19.217,    -1.379,    10.000,     0.219,    -0.043,    68.100
     0.000,  -819.261,  2575.664,    10.000,   -13.804,    43.105,    68.200
