id,b_1,b_2,m,v_1,v_2,t
     1.000,     2.433,     8.025,    10.000,     0.008,    -0.005,    35.400
     2.000,   -29.474,   -98.178,    10.000,    -1.412,    -4.067,    35.400
     0.000,    41.677,   107.489,    10.000,     1.404,     4.072,    35.500
     1.000,     2.433,     8.025,    10.000,     0.008,    -0.005,    35.500
     2.000,   -29.615,   -98.584,    10.000,    -1.412,    -4.067,    35.500
     0.000,    41.817,   107.897,    10.000,     1.404,     4.072,    35.600
     1.000,     2.434,     8.024,    10.000,     0.008,    -0.005,    35.600
     2.000,   -29.756,   -98.991,    10.000,    -1.412,    -4.067,    35.600
     0.000,    41.958,   108.304,    10.000,     1.404,     4.072,    35.700
     1.000,     2.435,     8.024,    10.000,     0.008,    -0.005,    35.700
     2.000,   -29.898,   -99.398,    10.000,    -1.412,    -4.067,    35.700
     0.000,    42.098,   108.711,    10.000,     1.404,     4.072,    35.800
     1.000,     2.436,     8.023,    10.000,     0.008,    -0.005,    35.800
     2.000,   -30.039,   -99.804,    10.000,    -1.412,    -4.067,    35.800
     0.000,    42.238,   109.118,    10.000,     1.404,     4.072,    35.900
     1.000,     2.437,     8.022,    10.000,     0.008,    -0.005,    35.900
     2.000,   -30.180,  -100.211,    10.000,    -1.412,    -4.067,    35.900
     0.000,    42.379,   109.526,    10.000,     1.404,     4.072,    36.000
     1.000,     2.437,     8.022,    10.000,     0.008,    -0.005,    36.000
     2.000,   -30.321,  -100.618,    10.000,    -1.412,    -4.067,    36.000
     0.000,    42.519,   109.933,    10.000,     1.404,     4.072,    36.100
     1.000,     2.438,     8.021,    10.000,     0.008,    -0.005,    36.100
     2.000,   -30.462,  -101.025,    10.000,    -1.412,    -4.067,    36.100
     0.000,    42.660,   110.340,    10.000,     1.404,     4.072,    36.200
     1.000,     2.439,     8.021,    10.000,     0.008,    -0.005,    36.200
     2.000,   -30.604,  -101.431,    10.000,    -1.412,    -4.067,    36.200
     0.000,    42.800,   110.747,    10.000,     1.404,     4.072,    36.300
     1.000,     2.440,     8.020,    10.000,     0.008,    -0.005,    36.300
     2.000,   -30.745,  -101.838,    10.000,    -1.412,    -4.067,    36.300
     0.000,    42.940,   111.154,    10.000,     1.404,     4.072,    36.400
     1.000,     2.441,     8.020,    10.000,     0.008,    -0.005,    36.400
     2.000,   -30.886,  -102.245,    10.000,    -1.412,    -4.067,    36.400
     0.000,    43.081,   111.562,    10.000,     1.404,     4.072,    36.500
     1.000,     2.441,     8.019,    10.000,     0.008,    -0.005,    36.500
     2.000,   -31.027,  -102.651,    10.000,    -1.412,    -4.067,    36.500
     0.000,    43.221,   111.969,    10.000,     1.404,     4.072,    36.600
     1.000,     2.442,     8.019,    10.000,     0.008,    -0.005,    36.600
     2.000,   -31.168,  -103.058,    10.000,    -1.412,    -4.067,    36.600
     0.000,    43.361,   112.376,    10.000,     1.404,     4.072,    36.700
     1.000,     2.443,     8.018,    10.000,     0.008,    -0.005,    36.700
     2.000,   -31.310,  -103.465,    10.000,    -1.412,    -4.067,    36.700
     0.000,    43.502,   112.783,    10.000,     1.404,     4.072,    36.800
     1.000,     2.444,     8.018,    10.000,     0.008,    -0.005,    36.800
     2.000,   -31.451,  -103.871,    10.000,    -1.412,    -4.067,    36.800
     0.000,    43.642,   113.191,    10.000,     1.404,     4.072,    36.900
     1.000,     2.445,     8.017,    10.000,     0.008,    -0.005,    36.900
     2.000,   -31.592,  -104.278,    10.000,    -1.412,    -4.067,    36.900
     0.000,    43.783,   113.598,    10.000,     1.404,     4.072,    37.000
     1.000,     2.445,     8.017,    10.000,     0.008,    -0.005,    37.000
     2.000,   -31.733,  -104.685,    10.000,    -1.412,    -4.067,    37.000
     0.000,    43.923,   114.005,    10.000,     1.404,     4.072,    37.100
     1.000,     2.446,     8.016,    10.000,     0.008,    -0.005,    37.100
     2.000,   -31.874,  -105.092,    10.000,    -1.412,    -4.067,    37.100
     0.000,    44.063,   114.412,    10.000,     1.404,     4.072,    37.200
     1.000,     2.447,     8.016,    10.000,     0.008,    -0.005,    37.200
     2.000,   -32.015,  -105.498,    10.000,    -1.412,    -4.067,    37.200
     0.000,    44.204,   114.820,    10.000,     1.404,     4.072,    37.300
     1.000,     2.448,     8.015,    10.000,     0.008,    -0.005,    37.300
     2.000,   -32.157,  -105.905,    10.000,    -1.412,    -4.067,    37.300
     0.000,    44.344,   115.227,    10.000,     1.404,     4.072,    37.400
     1.000,     2.449,     8.015,    10.000,     0.008,    -0.005,    37.400
     2.000,   -32.298,  -106.312,    10.000,    -1.412,    -4.067,    37.400
     0.000,    44.485,   115.634,    10.000,     1.404,     4.072,    37.500
     1.000,     2.449,     8.014,    10.000,     0.008,    -0.005,    37.500
     2.000,   -32.439,  -106.718,    10.000,    -1.412,    -4.067,    37.500
     0.000,    44.625,   116.041,    10.000,     1.404,     4.072,    37.600
     1.000,     2.450,     8.013,    10.000,     0.008,    -0.005,    37.600
     2.000,   -32.580,  -107.125,    10.000,    -1.412,    -4.067,    37.600
     0.000,    44.765,   116.449,    10.000,     1.404,     4.072,    37.700
     1.000,     2.451,     8.013,    10.000,     0.008,    -0.005,    37.700
     2.000,   -32.721,  -107.532,    10.000,    -1.412,    -4.067,    37.700
     0.000,    44.906,   116.856,    10.000,     1.404,     4.072,    37.800
     1.000,     2.452,     8.012,    10.000,     0.008,    -0.005,    37.800
     2.000,   -32.863,  -107.938,    10.000,    -1.412,    -4.067,    37.800
     0.000,    45.046,   117.263,    10.000,     1.404,     4.072,    37.900
     1.000,     2.453,     8.012,    10.000,     0.008,    -0.005,    37.900
     2.000,   -33.004,  -108.345,    10.000,    -1.412,    -4.067,    37.900
     0.000,    45.186,   117.670,    10.000,     1.404,     4.072,    38.000
     1.000,     2.453,     8.011,    10.000,     0.008,    -0.005,    38.000
     2.000,   -33.145,  -108.752,    10.000,    -1.412,    -4.067,    38.000
     0.000,    45.327,   118.077,    10.000,     1.404,     4.072,    38.100
     1.000,     2.454,     8.011,    10.000,     0.008,    -0.005,    38.100
     2.000,   -33.286,  -109.159,    10.000,    -1.412,    -4.067,    38.100
     0.000,    45.467,   118.485,    10.000,     1.404,     4.072,    38.200
     1.000,     2.455,     8.010,    10.000,     0.008,    -0.005,    38.200
     2.000,   -33.427,  -109.565,    10.000,    -1.412,    -4.067,    38.200
     0.000,    45.608,   118.892,    10.000,     1.404,     4.072,    38.300
     1.000,     2.456,     8.010,    10.000,     0.008,    -0.005,    38.300
     2.000,   -33.569,  -109.972,    10.000,    -1.412,    -4.067,    38.300
     0.000,    45.748,   119.299,    10.000,     1.404,     4.072,    38.400
     1.000,     2.457,     8.009,    10.000,     0.008,    -0.005,    38.400
     2.000,   -33.710,  -110.379,    10.000,    -1.412,    -4.067,    38.400
     0.000,    45.888,   119.706,    10.000,     1.404,     4.072,    38.500
     1.000,     2.457,     8.009,    10.000,     0.008,    -0.005,    38.500
     2.000,   -33.851,  -110.785,    10.000,    -1.412,    -4.067,    38.500
     0.000,    46.029,   120.114,    10.000,     1.404,     4.072,    38.600
     1.000,     2.458,     8.008,    10.000,     0.008,    -0.005,    38.600
     2.000,   -33.992,  -111.192,    10.000,    -1.412,    -4.067,    38.600
     0.000,    46.169,   120.521,    10.000,     1.404,     4.072,    38.700
     1.000,     2.459,     8.008,    10.000,     0.008,    -0.005,    38.700
     2.000,   -34.133,  -111.599,    10.000,    -1.412,    -4.067,    38.700
     0.000,    46.310,   120.928,    10.000,     1.404,     4.072,    38.800
     1.000,     2.460,     8.007,    10.000,     0.008,    -0.005,    38.800
     2.000,   -34.275,  -112.006,    10.000,    -1.412,    -4.067,    38.800
     0.000,    46.450,   121.335,    10.000,     1.404,     4.072,    38.900
     1.000,     2.461,     8.007,    10.000,     0.008,    -0.005,    38.900
     2.000,   -34.416,  -112.412,    10.000,    -1.412,    -4.067,    38.900
     0.000,    46.590,   121.743,    10.000,     1.404,     4.072,    39.000
     1.000,     2.461,     8.006,    10.000,     0.008,    -0.005,    39.000
     2.000,   -34.557,  -112.819,    10.000,    -1.412,    -4.067,    39.000
     0.000,    46.731,   122.150,    10.000,     1.404,     4.072,    39.100
     1.000,     2.462,     8.006,    10.000,     0.008,    -0.005,    39.100
     2.000,   -34.698,  -113.226,    10.000,    -1.412,    -4.067,    39.100
     0.000,    46.871,   122.557,    10.000,     1.404,     4.072,    39.200
     1.000,     2.463,     8.005,    10.000,     0.008,    -0.005,    39.200
     2.000,   -34.839,  -113.632,    10.000,    -1.412,    -4.067,    39.200
     0.000,    47.011,   122.964,    10.000,     1.404,     4.072,    39.300
     1.000,     2.464,     8.005,    10.000,     0.008,    -0.005,    39.300
     2.000,   -34.980,  -114.039,    10.000,    -1.412,    -4.067,    39.300
     0.000,    47.152,   123.371,    10.000,     1.404,     4.072,    39.400
     1.000,     2.465,     8.004,    10.000,     0.008,    -0.005,    39.400
     2.000,   -35.122,  -114.446,    10.000,    -1.412,    -4.067,    39.400
     0.000,    47.292,   123.779,    10.000,     1.404,     4.072,    39.500
     1.000,     2.465,     8.003,    10.000,     0.008,    -0.005,    39.500
     2.000,   -35.263,  -114.852,    10.000,    -1.412,    -4.067,    39.500
     0.000,    47.433,   124.186,    10.000,     1.404,     4.072,    39.600
     1.000,     2.466,     8.003,    10.000,     0.008,    -0.005,    39.600
     2.000,   -35.404,  -115.259,    10.000,    -1.412,    -4.067,    39.600
     0.000,    47.573,   124.593,    10.000,     1.404,     4.072,    39.700
     1.000,     2.467,     8.002,    10.000,     0.008,    -0.005,    39.700
     2.000,   -35.545,  -115.666,    10.000,    -1.412,    -4.067,    39.700
     0.000,    47.713,   125.000,    10.000,     1.404,     4.072,    39.800
     1.000,     2.468,     8.002,    10.000,     0.008,    -0.005,    39.800
     2.000,   -35.686,  -116.073,    10.000,    -1.412,    -4.067,    39.800
     0.000,    47.854,   125.408,    10.000,     1.404,     4.072,    39.900
     1.000,     2.469,     8.001,    10.000,     0.008,    -0.005,    39.900
     2.000,   -35.828,  -116.479,    10.000,    -1.412,    -4.067,    39.900
     0.000,    47.994,   125.815,    10.000,     1.404,     4.072,    40.000
     1.000,     2.469,     8.001,    10.000,     0.008,    -0.005,    40.000
     2.000,   -35.969,  -116.886,    10.000,    -1.412,    -4.067,    40.000
     0.000,    48.135,   126.222,    10.000,     1.404,     4.072,    40.100
     1.000,     2.470,     8.000,    10.000,     0.008,    -0.005,    40.100
     2.000,   -36.110,  -117.293,    10.000,    -1.412,    -4.067,    40.100
     0.000,    48.275,   126.629,    10.000,     1.404,     4.072,    40.200
     1.000,     2.471,     8.000,    10.000,     0.008,    -0.005,    40.200
     2.000,   -36.251,  -117.699,    10.000,    -1.412,    -4.067,    40.200
     0.000,    48.415,   127.037,    10.000,     1.404,     4.072,    40.300
     1.000,     2.472,     7.999,    10.000,     0.008,    -0.005,    40.300
     2.000,   -36.392,  -118.106,    10.000,    -1.412,    -4.067,    40.300
     0.000,    48.556,   127.444,    10.000,     1.404,     4.072,    40.400
     1.000,     2.473,     7.999,    10.000,     0.008,    -0.005,    40.400
     2.000,   -36.534,  -118.513,    10.000,    -1.412,    -4.067,    40.400
     0.000,    48.696,   127.851,    10.000,     1.404,     4.072,    40.500
     1.000,     2.474,     7.998,    10.000,     0.008,    -0.005,    40.500
     2.000,   -36.675,  -118.920,    10.000,    -1.412,    -4.067,    40.500
     0.000,    48.837,   128.258,    10.000,     1.404,     4.072,    40.600
     1.000,     2.474,     7.998,    10.000,     0.008,    -0.005,    40.600
     2.000,   -36.816,  -119.326,    10.000,    -1.412,    -4.067,    40.600
     0.000,    48.977,   128.665,    10.000,     1.404,     4.072,    40.700
     1.000,     2.475,     7.997,    10.000,     0.008,    -0.005,    40.700
     2.000,   -36.957,  -119.733,    10.000,    -1.412,    -4.067,    40.700
     0.000,    49.117,   129.073,    10.000,     1.404,     4.072,    40.800
     1.000,     2.476,     7.997,    10.000,     0.008,    -0.005,    40.800
     2.000,   -37.098,  -120.140,    10.000,    -1.412,    -4.067,    40.800
     0.000,    49.258,   129.480,    10.000,     1.404,     4.072,    40.900
     1.000,     2.477,     7.996,    10.000,     0.008,    -0.005,    40.900
     2.000,   -37.239,  -120.546,    10.000,    -1.412,    -4.067,    40.900
     0.000,    49.398,   129.887,    10.000,     1.404,     4.072,    41.000
     1.000,     2.478,     7.996,    10.000,     0.008,    -0.005,    41.000
     2.000,   -37.381,  -120.953,    10.000,    -1.412,    -4.067,    41.000
     0.000,    49.538,   130.294,    10.000,     1.404,     4.072,    41.100
     1.000,     2.478,     7.995,    10.000,     0.008,    -0.005,    41.100
     2.000,   -37.522,  -121.360,    10.000,    -1.412,    -4.067,    41.100
     0.000,    49.679,   130.702,    10.000,     1.404,     4.072,    41.200
     1.000,     2.479,     7.994,    10.000,     0.008,    -0.005,    41.200
     2.000,   -37.663,  -121.766,    10.000,    -1.412,    -4.067,    41.200
     0.000,    49.819,   131.109,    10.000,     1.404,     4.072,    41.300
     1.000,     2.480,     7.994,    10.000,     0.008,    -0.005,    41.300
     2.000,   -37.804,  -122.173,    10.000,    -1.412,    -4.067,    41.300
     0.000,    49.960,   131.516,    10.000,     1.404,     4.072,    41.400
     1.000,     2.481,     7.993,    10.000,     0.008,    -0.005,    41.400
     2.000,   -37.945,  -122.580,    10.000,    -1.412,    -4.067,    41.400
     0.000,    50.100,   131.923,    10.000,     1.404,     4.072,    41.500
     1.000,     2.482,     7.993,    10.000,     0.008,    -0.005,    41.500
     2.000,   -38.087,  -122.987,    10.000,    -1.412,    -4.067,    41.500
     0.000,    50.240,   132.331,    10.000,     1.404,     4.072,    41.600
     1.000,     2.482,     7.992,    10.000,     0.008,    -0.005,    41.600
     2.000,   -38.228,  -123.393,    10.000,    -1.412,    -4.067,    41.600
     0.000,    50.381,   132.738,    10.000,     1.404,     4.072,    41.700
     1.000,     2.483,     7.992,    10.000,     0.008,    -0.005,    41.700
     2.000,   -38.369,  -123.800,    10.000,    -1.412,    -4.067,    41.700
     0.000,    50.521,   133.145,    10.000,     1.404,     4.072,    41.800
     1.000,     2.484,     7.991,    10.000,     0.008,    -0.005,    41.800
     2.000,   -38.510,  -124.207,    10.000,    -1.412,    -4.067,    41.800
     0.000,    50.662,   133.552,    10.000,     1.404,     4.072,    41.900
     1.000,     2.485,     7.991,    10.000,     0.008,    -0.005,    41.900
     2.000,   -38.651,  -124.613,    10.000,    -1.412,    -4.067,    41.900
     0.000,    50.802,   133.959,    10.000,     1.404,     4.072,    42.000
     1.000,     2.486,     7.990,    10.000,     0.008,    -0.005,    42.000
     2.000,   -38.793,  -125.020,    10.000,    -1.412,    -4.067,    42.000
     0.000,    50.942,   134.367,    10.000,     1.404,     4.072,    42.100
     1.000,     2.486,     7.990,    10.000,     0.008,    -0.005,    42.100
     2.000,   -38.934,  -125.427,    10.000,    -1.412,    -4.067,    42.100
     0.000,    51.083,   134.774,    10.000,     1.404,     4.072,    42.200
