id,b_1,b_2,m,v_1,v_2,t
     2.000,  -667.359,  1336.945,    10.000,   -11.277,    22.314,    61.600
     0.000,   681.193, -1329.759,    10.000,    11.286,   -22.303,    61.700
     1.000,     7.443,     7.421,    10.000,    -0.009,    -0.011,    61.700
     2.000,  -668.487,  1339.177,    10.000,   -11.277,    22.314,    61.700
     0.000,   682.322, -1331.989,    10.000,    11.286,   -22.303,    61.800
     1.000,     7.442,     7.420,    10.000,    -0.009,    -0.011,    61.800
     2.000,  -669.614,  1341.408,    10.000,   -11.277,    22.314,    61.800
     0.000,   683.450, -1334.219,    10.000,    11.286,   -22.303,    61.900
     1.000,     7.441,     7.418,    10.000,    -0.009,    -0.011,    61.900
     2.000,  -670.742,  1343.639,    10.000,   -11.277,    22.314,    61.900
     0.000,   684.579, -1336.450,    10.000,    11.286,   -22.303,    62.000
     1.000,     7.440,     7.417,    10.000,    -0.009,    -0.011,    62.000
     2.000,  -671.870,  1345.871,    10.000,   -11.277,    22.314,    62.000
     0.000,   685.708, -1338.680,    10.000,    11.286,   -22.303,    62.100
     1.000,     7.439,     7.416,    10.000,    -0.009,    -0.011,    62.100
     2.000,  -672.997,  1348.102,    10.000,   -11.277,    22.314,    62.100
     0.000,   686.836, -1340.910,    10.000,    11.286,   -22.303,    62.200
     1.000,     7.438,     7.415,    10.000,    -0.009,    -0.011,    62.200
     2.000,  -674.125,  1350.334,    10.000,   -11.277,    22.314,    62.200
     0.000,   687.965, -1343.141,    10.000,    11.286,   -22.303,    62.300
     1.000,     7.437,     7.414,    10.000,    -0.009,    -0.011,    62.300
     2.000,  -675.253,  1352.565,    10.000,   -11.277,    22.314,    62.300
     0.000,   689.093, -1345.371,    10.000,    11.286,   -22.303,    62.400
     1.000,     7.436,     7.413,    10.000,    -0.009,    -0.011,    62.400
     2.000,  -676.380,  1354.797,    10.000,   -11.277,    22.314,    62.400
     0.000,   690.222, -1347.601,    10.000,    11.286,   -22.303,    62.500
     1.000,     7.435,     7.412,    10.000,    -0.009,    -0.011,    62.500
     2.000,  -677.508,  1357.028,    10.000,   -11.277,    22.314,    62.500
     0.000,   691.351, -1349.831,    10.000,    11.286,   -22.303,    62.600
     1.000,     7.434,     7.411,    10.000,    -0.009,    -0.011,    62.600
     2.000,  -678.636,  1359.259,    10.000,   -11.277,    22.314,    62.600
     0.000,   692.479, -1352.062,    10.000,    11.286,   -22.303,    62.700
     1.000,     7.433,     7.409,    10.000,    -0.009,    -0.011,    62.700
     2.000,  -679.763,  1361.491,    10.000,   -11.277,    22.314,    62.700
     0.000,   693.608, -1354.292,    10.000,    11.286,   -22.303,    62.800
     1.000,     7.432,     7.408,    10.000,    -0.009,    -0.011,    62.800
     2.000,  -680.891,  1363.722,    10.000,   -11.277,    22.314,    62.800
     0.000,   694.737, -1356.522,    10.000,    11.286,   -22.303,    62.900
     1.000,     7.431,     7.407,    10.000,    -0.009,    -0.011,    62.900
     2.000,  -682.019,  1365.954,    10.000,   -11.277,    22.314,    62.900
     0.000,   695.865, -1358.753,    10.000,    11.286,   -22.303,    63.000
     1.000,     7.430,     7.406,    10.000,    -0.009,    -0.011,    63.000
     2.000,  -683.146,  1368.185,    10.000,   -11.277,    22.314,    63.000
     0.000,   696.994, -1360.983,    10.000,    11.286,   -22.303,    63.100
     1.000,     7.429,     7.405,    10.000,    -0.009,    -0.011,    63.100
     2.000,  -684.274,  1370.417,    10.000,   -11.277,    22.314,    63.100
     0.000,   698.122, -1363.213,    10.000,    11.286,   -22.303,    63.200
     1.000,     7.428,     7.404,    10.000,    -0.009,    -0.011,    63.200
     2.000,  -685.402,  1372.648,    10.000,   -11.277,    22.314,    63.200
     0.000,   699.251, -1365.444,    10.000,    11.286,   -22.303,    63.300
     1.000,     7.427,     7.403,    10.000,    -0.009,    -0.011,    63.300
     2.000,  -686.529,  1374.880,    10.000,   -11.277,    22.314,    63.300
     0.000,   700.380, -1367.674,    10.000,    11.286,   -22.303,    63.400
     1.000,     7.426,     7.402,    10.000,    -0.009,    -0.011,    63.400
     2.000,  -687.657,  1377.111,    10.000,   -11.277,    22.314,    63.400
     0.000,   701.508, -1369.904,    10.000,    11.286,   -22.303,    63.500
     1.000,     7.425,     7.400,    10.000,    -0.009,    -0.011,    63.500
     2.000,  -688.785,  1379.342,    10.000,   -11.277,    22.314,    63.500
     0.000,   702.637, -1372.135,    10.000,    11.286,   -22.303,    63.600
     1.000,     7.424,     7.399,    10.000,    -0.009,    -0.011,    63.600
     2.000,  -689.913,  1381.574,    10.000,   -11.277,    22.314,    63.600
     0.000,   703.766, -1374.365,    10.000,    11.286,   -22.303,    63.700
     1.000,     7.424,     7.398,    10.000,    -0.009,    -0.011,    63.700
     2.000,  -691.040,  1383.805,    10.000,   -11.277,    22.314,    63.700
     0.000,   704.894, -1376.595,    10.000,    11.286,   -22.303,    63.800
     1.000,     7.423,     7.397,    10.000,    -0.009,    -0.011,    63.800
     2.000,  -692.168,  1386.037,    10.000,   -11.277,    22.314,    63.800
     0.000,   706.023, -1378.825,    10.000,    11.286,   -22.303,    63.900
     1.000,     7.422,     7.396,    10.000,    -0.009,    -0.011,    63.900
     2.000,  -693.296,  1388.268,    10.000,   -11.277,    22.314,    63.900
     0.000,   707.151, -1381.056,    10.000,    11.286,   -22.303,    64.000
     1.000,     7.421,     7.395,    10.000,    -0.009,    -0.011,    64.000
     2.000,  -694.423,  1390.500,    10.000,   -11.277,    22.314,    64.000
     0.000,   708.280, -1383.286,    10.000,    11.286,   -22.303,    64.100
     1.000,     7.420,     7.394,    10.000,    -0.009,    -0.011,    64.100
     2.000,  -695.551,  1392.731,    10.000,   -11.277,    22.314,    64.100
     0.000,   709.409, -1385.516,    10.000,    11.286,   -22.303,    64.200
     1.000,     7.419,     7.393,    10.000,    -0.009,    -0.011,    64.200
     2.000,  -696.679,  1394.962,    10.000,   -11.277,    22.314,    64.200
     0.000,   710.537, -1387.747,    10.000,    11.286,   -22.303,    64.300
     1.000,     7.418,     7.391,    10.000,    -0.009,    -0.011,    64.300
     2.000,  -697.806,  1397.194,    10.000,   -11.277,    22.314,    64.300
     0.000,   711.666, -1389.977,    10.000,    11.286,   -22.303,    64.400
     1.000,     7.417,     7.390,    10.000,    -0.009,    -0.011,    64.400
     2.000,  -698.934,  1399.425,    10.000,   -11.277,    22.314,    64.400
     0.000,   712.795, -1392.207,    10.000,    11.286,   -22.303,    64.500
     1.000,     7.416,     7.389,    10.000,    -0.009,    -0.011,    64.500
     2.000,  -700.062,  1401.657,    10.000,   -11.277,    22.314,    64.500
     0.000,   713.923, -1394.438,    10.000,    11.286,   -22.303,    64.600
     1.000,     7.415,     7.388,    10.000,    -0.009,    -0.011,    64.600
     2.000,  -701.189,  1403.888,    10.000,   -11.277,    22.314,    64.600
     0.000,   715.052, -1396.668,    10.000,    11.286,   -22.303,    64.700
     1.000,     7.414,     7.387,    10.000,    -0.009,    -0.011,    64.700
     2.000,  -702.317,  1406.120,    10.000,   -11.277,    22.314,    64.700
     0.000,   716.180, -1398.898,    10.000,    11.286,   -22.303,    64.800
     1.000,     7.413,     7.386,    10.000,    -0.009,    -0.011,    64.800
     2.000,  -703.445,  1408.351,    10.000,   -11.277,    22.314,    64.800
     0.000,   717.309, -1401.129,    10.000,    11.286,   -22.303,    64.900
     1.000,     7.412,     7.385,    10.000,    -0.009,    -0.011,    64.900
     2.000,  -704.572,  1410.582,    10.000,   -11.277,    22.314,    64.900
     0.000,   718.438, -1403.359,    10.000,    11.286,   -22.303,    65.000
     1.000,     7.411,     7.384,    10.000,    -0.009,    -0.011,    65.000
     2.000,  -705.700,  1412.814,    10.000,   -11.277,    22.314,    65.000
     0.000,   719.566, -1405.589,    10.000,    11.286,   -22.303,    65.100
     1.000,     7.410,     7.382,    10.000,    -0.009,    -0.011,    65.100
     2.000,  -706.828,  1415.045,    10.000,   -11.277,    22.314,    65.100
     0.000,   720.695, -1407.819,    10.000,    11.286,   -22.303,    65.200
     1.000,     7.409,     7.381,    10.000,    -0.009,    -0.011,    65.200
     2.000,  -707.955,  1417.277,    10.000,   -11.277,    22.314,    65.200
     0.000,   721.824, -1410.050,    10.000,    11.286,   -22.303,    65.300
     1.000,     7.408,     7.380,    10.000,    -0.009,    -0.011,    65.300
     2.000,  -709.083,  1419.508,    10.000,   -11.277,    22.314,    65.300
     0.000,   722.952, -1412.280,    10.000,    11.286,   -22.303,    65.400
     1.000,     7.407,     7.379,    10.000,    -0.009,    -0.011,    65.400
     2.000,  -710.211,  1421.740,    10.000,   -11.277,    22.314,    65.400
     0.000,   724.081, -1414.510,    10.000,    11.286,   -22.303,    65.500
     1.000,     7.406,     7.378,    10.000,    -0.009,    -0.011,    65.500
     2.000,  -711.338,  1423.971,    10.000,   -11.277,    22.314,    65.500
     0.000,   725.209, -1416.741,    10.000,    11.286,   -22.303,    65.600
     1.000,     7.406,     7.377,    10.000,    -0.009,    -0.011,    65.600
     2.000,  -712.466,  1426.202,    10.000,   -11.277,    22.314,    65.600
     0.000,   726.338, -1418.971,    10.000,    11.286,   -22.303,    65.700
     1.000,     7.405,     7.376,    10.000,    -0.009,    -0.011,    65.700
     2.000,  -713.594,  1428.434,    10.000,   -11.277,    22.314,    65.700
     0.000,   727.467, -1421.201,    10.000,    11.286,   -22.303,    65.800
     1.000,     7.404,     7.375,    10.000,    -0.009,    -0.011,    65.800
     2.000,  -714.721,  1430.665,    10.000,   -11.277,    22.314,    65.800
     0.000,   728.595, -1423.432,    10.000,    11.286,   -22.303,    65.900
     1.000,     7.403,     7.373,    10.000,    -0.009,    -0.011,    65.900
     2.000,  -715.849,  1432.897,    10.000,   -11.277,    22.314,    65.900
     0.000,   729.724, -1425.662,    10.000,    11.286,   -22.303,    66.000
     1.000,     7.402,     7.372,    10.000,    -0.009,    -0.011,    66.000
     2.000,  -716.977,  1435.128,    10.000,   -11.277,    22.314,    66.000
     0.000,   730.853, -1427.892,    10.000,    11.286,   -22.303,    66.100
     1.000,     7.401,     7.371,    10.000,    -0.009,    -0.011,    66.100
     2.000,  -718.104,  1437.360,    10.000,   -11.277,    22.314,    66.100
     0.000,   731.981, -1430.122,    10.000,    11.286,   -22.303,    66.200
     1.000,     7.400,     7.370,    10.000,    -0.009,    -0.011,    66.200
     2.000,  -719.232,  1439.591,    10.000,   -11.277,    22.314,    66.200
     0.000,   733.110, -1432.353,    10.000,    11.286,   -22.303,    66.300
     1.000,     7.399,     7.369,    10.000,    -0.009,    -0.011,    66.300
     2.000,  -720.360,  1441.822,    10.000,   -11.277,    22.314,    66.300
     0.000,   734.238, -1434.583,    10.000,    11.286,   -22.303,    66.400
     1.000,     7.398,     7.368,    10.000,    -0.009,    -0.011,    66.400
     2.000,  -721.487,  1444.054,    10.000,   -11.277,    22.314,    66.400
     0.000,   735.367, -1436.813,    10.000,    11.286,   -22.303,    66.500
     1.000,     7.397,     7.367,    10.000,    -0.009,    -0.011,    66.500
     2.000,  -722.615,  1446.285,    10.000,   -11.277,    22.314,    66.500
     0.000,   736.496, -1439.044,    10.000,    11.286,   -22.303,    66.600
     1.000,     7.396,     7.366,    10.000,    -0.009,    -0.011,    66.600
     2.000,  -723.743,  1448.517,    10.000,   -11.277,    22.314,    66.600
     0.000,   737.624, -1441.274,    10.000,    11.286,   -22.303,    66.700
     1.000,     7.395,     7.364,    10.000,    -0.009,    -0.011,    66.700
     2.000,  -724.870,  1450.748,    10.000,   -11.277,    22.314,    66.700
     0.000,   738.753, -1443.504,    10.000,    11.286,   -22.303,    66.800
     1.000,     7.394,     7.363,    10.000,    -0.009,    -0.011,    66.800
     2.000,  -725.998,  1452.980,    10.000,   -11.277,    22.314,    66.800
     0.000,   739.882, -1445.735,    10.000,    11.286,   -22.303,    66.900
     1.000,     7.393,     7.362,    10.000,    -0.009,    -0.011,    66.900
     2.000,  -727.126,  1455.211,    10.000,   -11.277,    22.314,    66.900
     0.000,   741.010, -1447.965,    10.000,    11.286,   -22.303,    67.000
     1.000,     7.392,     7.361,    10.000,    -0.009,    -0.011,    67.000
     2.000,  -728.253,  1457.442,    10.000,   -11.277,    22.314,    67.000
     0.000,   742.139, -1450.195,    10.000,    11.286,   -22.303,    67.100
     1.000,     7.391,     7.360,    10.000,    -0.009,    -0.011,    67.100
     2.000,  -729.381,  1459.674,    10.000,   -11.277,    22.314,    67.100
     0.000,   743.267, -1452.426,    10.000,    11.286,   -22.303,    67.200
     1.000,     7.390,     7.359,    10.000,    -0.009,    -0.011,    67.200
     2.000,  -730.509,  1461.905,    10.000,   -11.277,    22.314,    67.200
     0.000,   744.396, -1454.656,    10.000,    11.286,   -22.303,    67.300
     1.000,     7.389,     7.358,    10.000,    -0.009,    -0.011,    67.300
     2.000,  -731.636,  1464.137,    10.000,   -11.277,    22.314,    67.300
     0.000,   745.525, -1456.886,    10.000,    11.286,   -22.303,    67.400
     1.000,     7.388,     7.357,    10.000,    -0.009,    -0.011,    67.400
     2.000,  -732.764,  1466.368,    10.000,   -11.277,    22.314,    67.400
     0.000,   746.653, -1459.116,    10.000,    11.286,   -22.303,    67.500
     1.000,     7.387,     7.355,    10.000,    -0.009,    -0.011,    67.500
     2.000,  -733.892,  1468.600,    10.000,   -11.277,    22.314,    67.500
     0.000,   747.782, -1461.347,    10.000,    11.286,   -22.303,    67.600
     1.000,     7.387,     7.354,    10.000,    -0.009,    -0.011,    67.600
     2.000,  -735.019,  1470.831,    10.000,   -11.277,    22.314,    67.600
     0.000,   748.911, -1463.577,    10.000,    11.286,   -22.303,    67.700
     1.000,     7.386,     7.353,    10.000,    -0.009,    -0.011,    67.700
     2.000,  -736.147,  1473.062,    10.000,   -11.277,    22.314,    67.700
     0.000,   750.039, -1465.807,    10.000,    11.286,   -22.303,    67.800
     1.000,     7.385,     7.352,    10.000,    -0.009,    -0.011,    67.800
     2.000,  -737.275,  1475.294,    10.000,   -11.277,    22.314,    67.800
     0.000,   751.168, -1468.038,    10.000,    11.286,   -22.303,    67.900
     1.000,     7.384,     7.351,    10.000,    -0.009,    -0.011,    67.900
     2.000,  -738.403,  1477.525,    10.000,   -11.277,    22.314,    67.900
     0.000,   752.296, -1470.268,    10.000,    11.286,   -22.303,    68.000
     1.000,     7.383,     7.350,    10.000,    -0.009,    -0.011,    68.000
     2.000,  -739.530,  1479.757,    10.000,   -11.277,    22.314,    68.000
     0.000,   753.425, -1472.498,    10.000,    11.286,   -22.303,    68.100
     1.000,     7.382,     7.349,    10.000,    -0.009,    -0.011,    68.100
     2.000,  -740.658,  1481.988,    10.000,   -11.277,    22.314,    68.100
     0.000,   754.554, -1474.729,    10.000,    11.286,   -22.303,    68.200
     1.000,     7.381,     7.348,    10.000,    -0.009,    -0.011,    68.200
     2.000,  -741.786,  1484.220,    10.000,   -11.277,    22.314,    68.200
     0.000,   755.682, -1476.959,    10.000,    11.286,   -22.303,    68.300
     1.000,     7.380,     7.346,    10.000,    -0.009,    -0.011,    68.300
     2.000,  -742.913,  1486.451,    10.000,   -11.277,    22.314,    68.300
     0.000,   756.811, -1479.189,    10.000,    11.286,   -22.303,    68.400
     1.000,     7.379,     7.345,    10.000,    -0.009,    -0.011,    68.400
     2.000,  -744.041,  1488.682,    10.000,   -11.277,    22.314,    68.400
     0.000,   757.939, -1481.420,    10.000,    11.286,   -22.303,    68.500
     1.000,     7.378,     7.344,    10.000,    -0.009,    -0.011,    68.500
     2.000,  -745.169,  1490.914,    10.000,   -11.277,    22.314,    68.500
     0.000,   759.068, -1483.650,    10.000,    11.286,   -22.303,    68.600
     1.000,     7.377,     7.343,    10.000,    -0.009,    -0.011,    68.600
     2.000,  -746.296,  1493.145,    10.000,   -11.277,    22.314,    68.600
