id,b_1,b_2,m,v_1,v_2,t
     1.000,     3.516,     7.839,    10.000,    -0.002,    -0.004,     9.830
     2.000,     4.215,     0.764,    10.000,    -0.019,     0.013,     9.830
     0.000,     0.807,     3.114,    10.000,     0.021,    -0.009,     9.840
     1.000,     3.516,     7.839,    10.000,    -0.002,    -0.004,     9.840
     2.000,     4.215,     0.764,    10.000,    -0.019,     0.013,     9.840
     0.000,     0.807,     3.114,    10.000,     0.021,    -0.009,     9.850
     1.000,     3.516,     7.839,    10.000,    -0.002,    -0.004,     9.850
     2.000,     4.215,     0.765,    10.000,    -0.019,     0.013,     9.850
     0.000,     0.807,     3.114,    10.000,     0.021,    -0.009,     9.860
     1.000,     3.516,     7.839,    10.000,    -0.002,    -0.004,     9.860
     2.000,     4.215,     0.765,    10.000,    -0.019,     0.013,     9.860
     0.000,     0.808,     3.114,    10.000,     0.021,    -0.009,     9.870
     1.000,     3.516,     7.839,    10.000,    -0.002,    -0.004,     9.870
     2.000,     4.215,     0.765,    10.000,    -0.019,     0.013,     9.870
     0.000,     0.808,     3.114,    10.000,     0.021,    -0.009,     9.880
     1.000,     3.516,     7.839,    10.000,    -0.002,    -0.004,     9.880
     2.000,     4.214,     0.765,    10.000,    -0.019,     0.013,     9.880
     0.000,     0.808,     3.114,    10.000,     0.021,    -0.009,     9.890
     1.000,     3.516,     7.839,    10.000,    -0.002,    -0.004,     9.890
     2.000,     4.214,     0.765,    10.000,    -0.019,     0.013,     9.890
     0.000,     0.808,     3.114,    10.000,     0.021,    -0.009,     9.900
     1.000,     3.516,     7.839,    10.000,    -0.002,    -0.004,     9.900
     2.000,     4.214,     0.765,    10.000,    -0.019,     0.013,     9.900
     0.000,     0.808,     3.114,    10.000,     0.021,    -0.009,     9.910
     1.000,     3.516,     7.838,    10.000,    -0.002,    -0.004,     9.910
     2.000,     4.214,     0.765,    10.000,    -0.019,     0.013,     9.910
     0.000,     0.809,     3.114,    10.000,     0.021,    -0.009,     9.920
     1.000,     3.516,     7.838,    10.000,    -0.002,    -0.004,     9.920
     2.000,     4.214,     0.765,    10.000,    -0.019,     0.013,     9.920
     0.000,     0.809,     3.114,    10.000,     0.021,    -0.009,     9.930
     1.000,     3.516,     7.838,    10.000,    -0.002,    -0.004,     9.930
     2.000,     4.213,     0.766,    10.000,    -0.019,     0.013,     9.930
     0.000,     0.809,     3.113,    10.000,     0.021,    -0.009,     9.940
     1.000,     3.516,     7.838,    10.000,    -0.002,    -0.004,     9.940
     2.000,     4.213,     0.766,    10.000,    -0.019,     0.014,     9.940
     0.000,     0.809,     3.113,    10.000,     0.021,    -0.009,     9.950
     1.000,     3.516,     7.838,    10.000,    -0.002,    -0.004,     9.950
     2.000,     4.213,     0.766,    10.000,    -0.019,     0.014,     9.950
     0.000,     0.810,     3.113,    10.000,     0.021,    -0.009,     9.960
     1.000,     3.516,     7.838,    10.000,    -0.002,    -0.004,     9.960
     2.000,     4.213,     0.766,    10.000,    -0.019,     0.014,     9.960
     0.000,     0.810,     3.113,    10.000,     0.021,    -0.009,     9.970
     1.000,     3.516,     7.838,    10.000,    -0.002,    -0.004,     9.970
     2.000,     4.213,     0.766,    10.000,    -0.019,     0.014,     9.970
     0.000,     0.810,     3.113,    10.000,     0.021,    -0.009,     9.980
     1.000,     3.516,     7.838,    10.000,    -0.002,    -0.004,     9.980
     2.000,     4.212,     0.766,    10.000,    -0.019,     0.014,     9.980
     0.000,     0.810,     3.113,    10.000,     0.021,    -0.009,     9.990
     1.000,     3.516,     7.838,    10.000,    -0.002,    -0.004,     9.990
     2.000,     4.212,     0.766,    10.000,    -0.019,     0.014,     9.990
     0.000,     0.810,     3.113,    10.000,     0.021,    -0.009,    10.000
     1.000,     3.516,     7.838,    10.000,    -0.002,    -0.004,    10.000
     2.000,     4.212,     0.767,    10.000,    -0.019,     0.014,    10.000
     0.000,     0.811,     3.113,    10.000,     0.021,    -0.009,    10.010
     1.000,     3.516,     7.838,    10.000,    -0.002,    -0.004,    10.010
     2.000,     4.212,     0.767,    10.000,    -0.019,     0.014,    10.010
     0.000,     0.811,     3.113,    10.000,     0.021,    -0.009,    10.020
     1.000,     3.516,     7.838,    10.000,    -0.002,    -0.004,    10.020
     2.000,     4.212,     0.767,    10.000,    -0.019,     0.014,    10.020
     0.000,     0.811,     3.113,    10.000,     0.021,    -0.010,    10.030
     1.000,     3.516,     7.838,    10.000,    -0.002,    -0.004,    10.030
     2.000,     4.212,     0.767,    10.000,    -0.019,     0.014,    10.030
     0.000,     0.811,     3.113,    10.000,     0.021,    -0.010,    10.040
     1.000,     3.516,     7.838,    10.000,    -0.002,    -0.004,    10.040
     2.000,     4.211,     0.767,    10.000,    -0.019,     0.014,    10.040
     0.000,     0.811,     3.112,    10.000,     0.021,    -0.010,    10.050
     1.000,     3.516,     7.838,    10.000,    -0.002,    -0.004,    10.050
     2.000,     4.211,     0.767,    10.000,    -0.019,     0.014,    10.050
     0.000,     0.812,     3.112,    10.000,     0.021,    -0.010,    10.060
     1.000,     3.516,     7.838,    10.000,    -0.002,    -0.004,    10.060
     2.000,     4.211,     0.767,    10.000,    -0.019,     0.014,    10.060
     0.000,     0.812,     3.112,    10.000,     0.021,    -0.010,    10.070
     1.000,     3.516,     7.838,    10.000,    -0.002,    -0.004,    10.070
     2.000,     4.211,     0.768,    10.000,    -0.019,     0.014,    10.070
     0.000,     0.812,     3.112,    10.000,     0.021,    -0.010,    10.080
     1.000,     3.516,     7.838,    10.000,    -0.002,    -0.004,    10.080
     2.000,     4.211,     0.768,    10.000,    -0.019,     0.014,    10.080
     0.000,     0.812,     3.112,    10.000,     0.021,    -0.010,    10.090
     1.000,     3.516,     7.838,    10.000,    -0.002,    -0.004,    10.090
     2.000,     4.210,     0.768,    10.000,    -0.019,     0.014,    10.090
     0.000,     0.812,     3.112,    10.000,     0.021,    -0.010,    10.100
     1.000,     3.516,     7.838,    10.000,    -0.002,    -0.004,    10.100
     2.000,     4.210,     0.768,    10.000,    -0.019,     0.014,    10.100
     0.000,     0.813,     3.112,    10.000,     0.021,    -0.010,    10.110
     1.000,     3.516,     7.838,    10.000,    -0.002,    -0.004,    10.110
     2.000,     4.210,     0.768,    10.000,    -0.019,     0.014,    10.110
     0.000,     0.813,     3.112,    10.000,     0.021,    -0.010,    10.120
     1.000,     3.516,     7.838,    10.000,    -0.002,    -0.004,    10.120
     2.000,     4.210,     0.768,    10.000,    -0.019,     0.014,    10.120
     0.000,     0.813,     3.112,    10.000,     0.021,    -0.010,    10.130
     1.000,     3.516,     7.838,    10.000,    -0.002,    -0.004,    10.130
     2.000,     4.210,     0.768,    10.000,    -0.019,     0.014,    10.130
     0.000,     0.813,     3.112,    10.000,     0.021,    -0.010,    10.140
     1.000,     3.516,     7.838,    10.000,    -0.002,    -0.004,    10.140
     2.000,     4.209,     0.768,    10.000,    -0.019,     0.014,    10.140
     0.000,     0.814,     3.111,    10.000,     0.021,    -0.010,    10.150
     1.000,     3.516,     7.837,    10.000,    -0.002,    -0.004,    10.150
     2.000,     4.209,     0.769,    10.000,    -0.019,     0.014,    10.150
     0.000,     0.814,     3.111,    10.000,     0.021,    -0.010,    10.160
     1.000,     3.516,     7.837,    10.000,    -0.002,    -0.004,    10.160
     2.000,     4.209,     0.769,    10.000,    -0.019,     0.014,    10.160
     0.000,     0.814,     3.111,    10.000,     0.021,    -0.010,    10.170
     1.000,     3.516,     7.837,    10.000,    -0.002,    -0.004,    10.170
     2.000,     4.209,     0.769,    10.000,    -0.019,     0.014,    10.170
     0.000,     0.814,     3.111,    10.000,     0.022,    -0.010,    10.180
     1.000,     3.516,     7.837,    10.000,    -0.002,    -0.004,    10.180
     2.000,     4.209,     0.769,    10.000,    -0.019,     0.014,    10.180
     0.000,     0.814,     3.111,    10.000,     0.022,    -0.010,    10.190
     1.000,     3.516,     7.837,    10.000,    -0.002,    -0.004,    10.190
     2.000,     4.208,     0.769,    10.000,    -0.019,     0.014,    10.190
     0.000,     0.815,     3.111,    10.000,     0.022,    -0.010,    10.200
     1.000,     3.516,     7.837,    10.000,    -0.002,    -0.004,    10.200
     2.000,     4.208,     0.769,    10.000,    -0.020,     0.014,    10.200
     0.000,     0.815,     3.111,    10.000,     0.022,    -0.010,    10.210
     1.000,     3.516,     7.837,    10.000,    -0.002,    -0.004,    10.210
     2.000,     4.208,     0.769,    10.000,    -0.020,     0.014,    10.210
     0.000,     0.815,     3.111,    10.000,     0.022,    -0.010,    10.220
     1.000,     3.516,     7.837,    10.000,    -0.002,    -0.004,    10.220
     2.000,     4.208,     0.770,    10.000,    -0.020,     0.014,    10.220
     0.000,     0.815,     3.111,    10.000,     0.022,    -0.010,    10.230
     1.000,     3.516,     7.837,    10.000,    -0.002,    -0.004,    10.230
     2.000,     4.208,     0.770,    10.000,    -0.020,     0.014,    10.230
     0.000,     0.815,     3.111,    10.000,     0.022,    -0.010,    10.240
     1.000,     3.516,     7.837,    10.000,    -0.002,    -0.004,    10.240
     2.000,     4.207,     0.770,    10.000,    -0.020,     0.014,    10.240
     0.000,     0.816,     3.110,    10.000,     0.022,    -0.010,    10.250
     1.000,     3.516,     7.837,    10.000,    -0.002,    -0.004,    10.250
     2.000,     4.207,     0.770,    10.000,    -0.020,     0.014,    10.250
     0.000,     0.816,     3.110,    10.000,     0.022,    -0.010,    10.260
     1.000,     3.516,     7.837,    10.000,    -0.002,    -0.004,    10.260
     2.000,     4.207,     0.770,    10.000,    -0.020,     0.014,    10.260
     0.000,     0.816,     3.110,    10.000,     0.022,    -0.010,    10.270
     1.000,     3.516,     7.837,    10.000,    -0.002,    -0.004,    10.270
     2.000,     4.207,     0.770,    10.000,    -0.020,     0.014,    10.270
     0.000,     0.816,     3.110,    10.000,     0.022,    -0.010,    10.280
     1.000,     3.516,     7.837,    10.000,    -0.002,    -0.004,    10.280
     2.000,     4.207,     0.770,    10.000,    -0.020,     0.014,    10.280
     0.000,     0.817,     3.110,    10.000,     0.022,    -0.010,    10.290
     1.000,     3.515,     7.837,    10.000,    -0.002,    -0.004,    10.290
     2.000,     4.206,     0.771,    10.000,    -0.020,     0.014,    10.290
     0.000,     0.817,     3.110,    10.000,     0.022,    -0.010,    10.300
     1.000,     3.515,     7.837,    10.000,    -0.002,    -0.004,    10.300
     2.000,     4.206,     0.771,    10.000,    -0.020,     0.014,    10.300
     0.000,     0.817,     3.110,    10.000,     0.022,    -0.010,    10.310
     1.000,     3.515,     7.837,    10.000,    -0.002,    -0.004,    10.310
     2.000,     4.206,     0.771,    10.000,    -0.020,     0.014,    10.310
     0.000,     0.817,     3.110,    10.000,     0.022,    -0.010,    10.320
     1.000,     3.515,     7.837,    10.000,    -0.002,    -0.004,    10.320
     2.000,     4.206,     0.771,    10.000,    -0.020,     0.014,    10.320
     0.000,     0.817,     3.110,    10.000,     0.022,    -0.010,    10.330
     1.000,     3.515,     7.837,    10.000,    -0.002,    -0.004,    10.330
     2.000,     4.206,     0.771,    10.000,    -0.020,     0.014,    10.330
     0.000,     0.818,     3.110,    10.000,     0.022,    -0.010,    10.340
     1.000,     3.515,     7.837,    10.000,    -0.002,    -0.004,    10.340
     2.000,     4.205,     0.771,    10.000,    -0.020,     0.014,    10.340
     0.000,     0.818,     3.109,    10.000,     0.022,    -0.010,    10.350
     1.000,     3.515,     7.837,    10.000,    -0.002,    -0.004,    10.350
     2.000,     4.205,     0.771,    10.000,    -0.020,     0.014,    10.350
     0.000,     0.818,     3.109,    10.000,     0.022,    -0.010,    10.360
     1.000,     3.515,     7.837,    10.000,    -0.002,    -0.004,    10.360
     2.000,     4.205,     0.772,    10.000,    -0.020,     0.014,    10.360
     0.000,     0.818,     3.109,    10.000,     0.022,    -0.010,    10.370
     1.000,     3.515,     7.837,    10.000,    -0.002,    -0.004,    10.370
     2.000,     4.205,     0.772,    10.000,    -0.020,     0.014,    10.370
     0.000,     0.819,     3.109,    10.000,     0.022,    -0.010,    10.380
     1.000,     3.515,     7.836,    10.000,    -0.002,    -0.004,    10.380
     2.000,     4.205,     0.772,    10.000,    -0.020,     0.014,    10.380
     0.000,     0.819,     3.109,    10.000,     0.022,    -0.010,    10.390
     1.000,     3.515,     7.836,    10.000,    -0.002,    -0.004,    10.390
     2.000,     4.204,     0.772,    10.000,    -0.020,     0.014,    10.390
     0.000,     0.819,     3.109,    10.000,     0.022,    -0.010,    10.400
     1.000,     3.515,     7.836,    10.000,    -0.002,    -0.004,    10.400
     2.000,     4.204,     0.772,    10.000,    -0.020,     0.014,    10.400
     0.000,     0.819,     3.109,    10.000,     0.022,    -0.010,    10.410
     1.000,     3.515,     7.836,    10.000,    -0.002,    -0.004,    10.410
     2.000,     4.204,     0.772,    10.000,    -0.020,     0.014,    10.410
     0.000,     0.819,     3.109,    10.000,     0.022,    -0.010,    10.420
     1.000,     3.515,     7.836,    10.000,    -0.002,    -0.004,    10.420
     2.000,     4.204,     0.772,    10.000,    -0.020,     0.014,    10.420
     0.000,     0.820,     3.109,    10.000,     0.022,    -0.010,    10.430
     1.000,     3.515,     7.836,    10.000,    -0.002,    -0.004,    10.430
     2.000,     4.204,     0.773,    10.000,    -0.020,     0.014,    10.430
     0.000,     0.820,     3.109,    10.000,     0.022,    -0.010,    10.440
     1.000,     3.515,     7.836,    10.000,    -0.002,    -0.004,    10.440
     2.000,     4.203,     0.773,    10.000,    -0.020,     0.014,    10.440
     0.000,     0.820,     3.108,    10.000,     0.022,    -0.010,    10.450
     1.000,     3.515,     7.836,    10.000,    -0.002,    -0.004,    10.450
     2.000,     4.203,     0.773,    10.000,    -0.020,     0.014,    10.450
     0.000,     0.820,     3.108,    10.000,     0.022,    -0.010,    10.460
     1.000,     3.515,     7.836,    10.000,    -0.002,    -0.004,    10.460
     2.000,     4.203,     0.773,    10.000,    -0.020,     0.014,    10.460
     0.000,     0.821,     3.108,    10.000,     0.022,    -0.010,    10.470
     1.000,     3.515,     7.836,    10.000,    -0.002,    -0.004,    10.470
     2.000,     4.203,     0.773,    10.000,    -0.020,     0.014,    10.470
     0.000,     0.821,     3.108,    10.000,     0.022,    -0.010,    10.480
     1.000,     3.515,     7.836,    10.000,    -0.002,    -0.004,    10.480
     2.000,     4.203,     0.773,    10.000,    -0.020,     0.014,    10.480
     0.000,     0.821,     3.108,    10.000,     0.022,    -0.010,    10.490
     1.000,     3.515,     7.836,    10.000,    -0.002,    -0.004,    10.490
     2.000,     4.202,     0.773,    10.000,    -0.020,     0.014,    10.490
     0.000,     0.821,     3.108,    10.000,     0.022,    -0.010,    10.500
