id,b_1,b_2,m,v_1,v_2,t
     1.000,     2.269,     6.791,    10.000,     0.003,    -0.012,    48.420
     2.000,     3.317,     0.679,    10.000,    -0.014,     0.026,    48.420
     0.000,     0.684,     3.436,    10.000,     0.010,    -0.014,    48.430
     1.000,     2.269,     6.790,    10.000,     0.003,    -0.012,    48.430
     2.000,     3.317,     0.679,    10.000,    -0.014,     0.026,    48.430
     0.000,     0.684,     3.436,    10.000,     0.010,    -0.014,    48.440
     1.000,     2.269,     6.790,    10.000,     0.003,    -0.012,    48.440
     2.000,     3.317,     0.679,    10.000,    -0.014,     0.026,    48.440
     0.000,     0.684,     3.436,    10.000,     0.010,    -0.014,    48.450
     1.000,     2.269,     6.790,    10.000,     0.003,    -0.012,    48.450
     2.000,     3.317,     0.679,    10.000,    -0.014,     0.026,    48.450
     0.000,     0.684,     3.436,    10.000,     0.011,    -0.014,    48.460
     1.000,     2.269,     6.790,    10.000,     0.003,    -0.012,    48.460
     2.000,     3.317,     0.680,    10.000,    -0.014,     0.026,    48.460
     0.000,     0.684,     3.436,    10.000,     0.011,    -0.014,    48.470
     1.000,     2.269,     6.790,    10.000,     0.003,    -0.012,    48.470
     2.000,     3.317,     0.680,    10.000,    -0.014,     0.026,    48.470
     0.000,     0.684,     3.436,    10.000,     0.011,    -0.014,    48.480
     1.000,     2.269,     6.790,    10.000,     0.003,    -0.012,    48.480
     2.000,     3.317,     0.680,    10.000,    -0.014,     0.026,    48.480
     0.000,     0.684,     3.436,    10.000,     0.011,    -0.014,    48.490
     1.000,     2.270,     6.790,    10.000,     0.003,    -0.012,    48.490
     2.000,     3.316,     0.680,    10.000,    -0.014,     0.026,    48.490
     0.000,     0.684,     3.435,    10.000,     0.011,    -0.014,    48.500
     1.000,     2.270,     6.790,    10.000,     0.003,    -0.012,    48.500
     2.000,     3.316,     0.681,    10.000,    -0.014,     0.026,    48.500
     0.000,     0.685,     3.435,    10.000,     0.011,    -0.014,    48.510
     1.000,     2.270,     6.789,    10.000,     0.003,    -0.012,    48.510
     2.000,     3.316,     0.681,    10.000,    -0.014,     0.026,    48.510
     0.000,     0.685,     3.435,    10.000,     0.011,    -0.014,    48.520
     1.000,     2.270,     6.789,    10.000,     0.003,    -0.012,    48.520
     2.000,     3.316,     0.681,    10.000,    -0.014,     0.026,    48.520
     0.000,     0.685,     3.435,    10.000,     0.011,    -0.014,    48.530
     1.000,     2.270,     6.789,    10.000,     0.003,    -0.012,    48.530
     2.000,     3.316,     0.681,    10.000,    -0.014,     0.026,    48.530
     0.000,     0.685,     3.435,    10.000,     0.011,    -0.014,    48.540
     1.000,     2.270,     6.789,    10.000,     0.003,    -0.013,    48.540
     2.000,     3.316,     0.682,    10.000,    -0.014,     0.026,    48.540
     0.000,     0.685,     3.435,    10.000,     0.011,    -0.014,    48.550
     1.000,     2.270,     6.789,    10.000,     0.003,    -0.013,    48.550
     2.000,     3.316,     0.682,    10.000,    -0.014,     0.026,    48.550
     0.000,     0.685,     3.435,    10.000,     0.011,    -0.014,    48.560
     1.000,     2.270,     6.789,    10.000,     0.003,    -0.013,    48.560
     2.000,     3.315,     0.682,    10.000,    -0.014,     0.026,    48.560
     0.000,     0.685,     3.435,    10.000,     0.011,    -0.014,    48.570
     1.000,     2.270,     6.789,    10.000,     0.003,    -0.013,    48.570
     2.000,     3.315,     0.682,    10.000,    -0.014,     0.026,    48.570
     0.000,     0.685,     3.434,    10.000,     0.011,    -0.014,    48.580
     1.000,     2.270,     6.789,    10.000,     0.003,    -0.013,    48.580
     2.000,     3.315,     0.683,    10.000,    -0.014,     0.026,    48.580
     0.000,     0.685,     3.434,    10.000,     0.011,    -0.014,    48.590
     1.000,     2.270,     6.788,    10.000,     0.003,    -0.013,    48.590
     2.000,     3.315,     0.683,    10.000,    -0.014,     0.026,    48.590
     0.000,     0.686,     3.434,    10.000,     0.011,    -0.014,    48.600
     1.000,     2.270,     6.788,    10.000,     0.003,    -0.013,    48.600
     2.000,     3.315,     0.683,    10.000,    -0.014,     0.026,    48.600
     0.000,     0.686,     3.434,    10.000,     0.011,    -0.013,    48.610
     1.000,     2.270,     6.788,    10.000,     0.003,    -0.013,    48.610
     2.000,     3.315,     0.683,    10.000,    -0.014,     0.026,    48.610
     0.000,     0.686,     3.434,    10.000,     0.012,    -0.013,    48.620
     1.000,     2.270,     6.788,    10.000,     0.003,    -0.013,    48.620
     2.000,     3.315,     0.684,    10.000,    -0.014,     0.026,    48.620
     0.000,     0.686,     3.434,    10.000,     0.012,    -0.013,    48.630
     1.000,     2.270,     6.788,    10.000,     0.003,    -0.013,    48.630
     2.000,     3.314,     0.684,    10.000,    -0.014,     0.027,    48.630
     0.000,     0.686,     3.434,    10.000,     0.012,    -0.013,    48.640
     1.000,     2.270,     6.788,    10.000,     0.003,    -0.013,    48.640
     2.000,     3.314,     0.684,    10.000,    -0.014,     0.027,    48.640
     0.000,     0.686,     3.433,    10.000,     0.012,    -0.013,    48.650
     1.000,     2.270,     6.788,    10.000,     0.003,    -0.013,    48.650
     2.000,     3.314,     0.685,    10.000,    -0.014,     0.027,    48.650
     0.000,     0.686,     3.433,    10.000,     0.012,    -0.013,    48.660
     1.000,     2.270,     6.788,    10.000,     0.003,    -0.013,    48.660
     2.000,     3.314,     0.685,    10.000,    -0.015,     0.027,    48.660
     0.000,     0.686,     3.433,    10.000,     0.012,    -0.013,    48.670
     1.000,     2.270,     6.787,    10.000,     0.003,    -0.013,    48.670
     2.000,     3.314,     0.685,    10.000,    -0.015,     0.027,    48.670
     0.000,     0.687,     3.433,    10.000,     0.012,    -0.013,    48.680
     1.000,     2.270,     6.787,    10.000,     0.003,    -0.013,    48.680
     2.000,     3.314,     0.685,    10.000,    -0.015,     0.027,    48.680
     0.000,     0.687,     3.433,    10.000,     0.012,    -0.013,    48.690
     1.000,     2.270,     6.787,    10.000,     0.003,    -0.013,    48.690
     2.000,     3.314,     0.686,    10.000,    -0.015,     0.027,    48.690
     0.000,     0.687,     3.433,    10.000,     0.012,    -0.013,    48.700
     1.000,     2.270,     6.787,    10.000,     0.003,    -0.013,    48.700
     2.000,     3.313,     0.686,    10.000,    -0.015,     0.027,    48.700
     0.000,     0.687,     3.433,    10.000,     0.012,    -0.013,    48.710
     1.000,     2.270,     6.787,    10.000,     0.003,    -0.014,    48.710
     2.000,     3.313,     0.686,    10.000,    -0.015,     0.027,    48.710
     0.000,     0.687,     3.433,    10.000,     0.012,    -0.013,    48.720
     1.000,     2.270,     6.787,    10.000,     0.003,    -0.014,    48.720
     2.000,     3.313,     0.686,    10.000,    -0.015,     0.027,    48.720
     0.000,     0.687,     3.432,    10.000,     0.012,    -0.013,    48.730
     1.000,     2.270,     6.787,    10.000,     0.003,    -0.014,    48.730
     2.000,     3.313,     0.687,    10.000,    -0.015,     0.027,    48.730
     0.000,     0.687,     3.432,    10.000,     0.012,    -0.013,    48.740
     1.000,     2.270,     6.786,    10.000,     0.003,    -0.014,    48.740
     2.000,     3.313,     0.687,    10.000,    -0.015,     0.027,    48.740
     0.000,     0.687,     3.432,    10.000,     0.012,    -0.013,    48.750
     1.000,     2.270,     6.786,    10.000,     0.002,    -0.014,    48.750
     2.000,     3.313,     0.687,    10.000,    -0.015,     0.027,    48.750
     0.000,     0.687,     3.432,    10.000,     0.012,    -0.013,    48.760
     1.000,     2.270,     6.786,    10.000,     0.002,    -0.014,    48.760
     2.000,     3.313,     0.687,    10.000,    -0.015,     0.027,    48.760
     0.000,     0.688,     3.432,    10.000,     0.012,    -0.013,    48.770
     1.000,     2.270,     6.786,    10.000,     0.002,    -0.014,    48.770
     2.000,     3.312,     0.688,    10.000,    -0.015,     0.027,    48.770
     0.000,     0.688,     3.432,    10.000,     0.013,    -0.013,    48.780
     1.000,     2.270,     6.786,    10.000,     0.002,    -0.014,    48.780
     2.000,     3.312,     0.688,    10.000,    -0.015,     0.027,    48.780
     0.000,     0.688,     3.432,    10.000,     0.013,    -0.013,    48.790
     1.000,     2.270,     6.786,    10.000,     0.002,    -0.014,    48.790
     2.000,     3.312,     0.688,    10.000,    -0.015,     0.027,    48.790
     0.000,     0.688,     3.431,    10.000,     0.013,    -0.013,    48.800
     1.000,     2.270,     6.786,    10.000,     0.002,    -0.014,    48.800
     2.000,     3.312,     0.689,    10.000,    -0.015,     0.027,    48.800
     0.000,     0.688,     3.431,    10.000,     0.013,    -0.013,    48.810
     1.000,     2.270,     6.785,    10.000,     0.002,    -0.014,    48.810
     2.000,     3.312,     0.689,    10.000,    -0.015,     0.027,    48.810
     0.000,     0.688,     3.431,    10.000,     0.013,    -0.013,    48.820
     1.000,     2.270,     6.785,    10.000,     0.002,    -0.014,    48.820
     2.000,     3.312,     0.689,    10.000,    -0.015,     0.027,    48.820
     0.000,     0.688,     3.431,    10.000,     0.013,    -0.013,    48.830
     1.000,     2.270,     6.785,    10.000,     0.002,    -0.014,    48.830
     2.000,     3.312,     0.689,    10.000,    -0.015,     0.027,    48.830
     0.000,     0.689,     3.431,    10.000,     0.013,    -0.013,    48.840
     1.000,     2.270,     6.785,    10.000,     0.002,    -0.014,    48.840
     2.000,     3.311,     0.690,    10.000,    -0.015,     0.027,    48.840
     0.000,     0.689,     3.431,    10.000,     0.013,    -0.013,    48.850
     1.000,     2.270,     6.785,    10.000,     0.002,    -0.014,    48.850
     2.000,     3.311,     0.690,    10.000,    -0.015,     0.027,    48.850
     0.000,     0.689,     3.431,    10.000,     0.013,    -0.013,    48.860
     1.000,     2.271,     6.785,    10.000,     0.002,    -0.014,    48.860
     2.000,     3.311,     0.690,    10.000,    -0.015,     0.027,    48.860
     0.000,     0.689,     3.431,    10.000,     0.013,    -0.013,    48.870
     1.000,     2.271,     6.785,    10.000,     0.002,    -0.014,    48.870
     2.000,     3.311,     0.690,    10.000,    -0.015,     0.027,    48.870
     0.000,     0.689,     3.430,    10.000,     0.013,    -0.013,    48.880
     1.000,     2.271,     6.784,    10.000,     0.002,    -0.015,    48.880
     2.000,     3.311,     0.691,    10.000,    -0.015,     0.028,    48.880
     0.000,     0.689,     3.430,    10.000,     0.013,    -0.013,    48.890
     1.000,     2.271,     6.784,    10.000,     0.002,    -0.015,    48.890
     2.000,     3.311,     0.691,    10.000,    -0.015,     0.028,    48.890
     0.000,     0.689,     3.430,    10.000,     0.013,    -0.013,    48.900
     1.000,     2.271,     6.784,    10.000,     0.002,    -0.015,    48.900
     2.000,     3.310,     0.691,    10.000,    -0.015,     0.028,    48.900
     0.000,     0.689,     3.430,    10.000,     0.013,    -0.013,    48.910
     1.000,     2.271,     6.784,    10.000,     0.002,    -0.015,    48.910
     2.000,     3.310,     0.692,    10.000,    -0.015,     0.028,    48.910
     0.000,     0.690,     3.430,    10.000,     0.013,    -0.013,    48.920
     1.000,     2.271,     6.784,    10.000,     0.002,    -0.015,    48.920
     2.000,     3.310,     0.692,    10.000,    -0.015,     0.028,    48.920
     0.000,     0.690,     3.430,    10.000,     0.013,    -0.013,    48.930
     1.000,     2.271,     6.784,    10.000,     0.002,    -0.015,    48.930
     2.000,     3.310,     0.692,    10.000,    -0.016,     0.028,    48.930
     0.000,     0.690,     3.430,    10.000,     0.014,    -0.013,    48.940
     1.000,     2.271,     6.784,    10.000,     0.002,    -0.015,    48.940
     2.000,     3.310,     0.692,    10.000,    -0.016,     0.028,    48.940
     0.000,     0.690,     3.429,    10.000,     0.014,    -0.013,    48.950
     1.000,     2.271,     6.783,    10.000,     0.002,    -0.015,    48.950
     2.000,     3.310,     0.693,    10.000,    -0.016,     0.028,    48.950
     0.000,     0.690,     3.429,    10.000,     0.014,    -0.013,    48.960
     1.000,     2.271,     6.783,    10.000,     0.002,    -0.015,    48.960
     2.000,     3.309,     0.693,    10.000,    -0.016,     0.028,    48.960
     0.000,     0.690,     3.429,    10.000,     0.014,    -0.013,    48.970
     1.000,     2.271,     6.783,    10.000,     0.002,    -0.015,    48.970
     2.000,     3.309,     0.693,    10.000,    -0.016,     0.028,    48.970
     0.000,     0.690,     3.429,    10.000,     0.014,    -0.013,    48.980
     1.000,     2.271,     6.783,    10.000,     0.002,    -0.015,    48.980
     2.000,     3.309,     0.694,    10.000,    -0.016,     0.028,    48.980
     0.000,     0.691,     3.429,    10.000,     0.014,    -0.013,    48.990
     1.000,     2.271,     6.783,    10.000,     0.002,    -0.015,    48.990
     2.000,     3.309,     0.694,    10.000,    -0.016,     0.028,    48.990
     0.000,     0.691,     3.429,    10.000,     0.014,    -0.013,    49.000
     1.000,     2.271,     6.783,    10.000,     0.002,    -0.015,    49.000
     2.000,     3.309,     0.694,    10.000,    -0.016,     0.028,    49.000
     0.000,     0.691,     3.429,    10.000,     0.014,    -0.013,    49.010
     1.000,     2.271,     6.783,    10.000,     0.002,    -0.015,    49.010
     2.000,     3.309,     0.694,    10.000,    -0.016,     0.028,    49.010
     0.000,     0.691,     3.429,    10.000,     0.014,    -0.013,    49.020
     1.000,     2.271,     6.782,    10.000,     0.002,    -0.015,    49.020
     2.000,     3.309,     0.695,    10.000,    -0.016,     0.028,    49.020
     0.000,     0.691,     3.428,    10.000,     0.014,    -0.013,    49.030
     1.000,     2.271,     6.782,    10.000,     0.002,    -0.015,    49.030
     2.000,     3.308,     0.695,    10.000,    -0.016,     0.028,    49.030
     0.000,     0.691,     3.428,    10.000,     0.014,    -0.013,    49.040
     1.000,     2.271,     6.782,    10.000,     0.002,    -0.015,    49.040
     2.000,     3.308,     0.695,    10.000,    -0.016,     0.028,    49.040
     0.000,     0.691,     3.428,    10.000,     0.014,    -0.013,    49.050
     1.000,     2.271,     6.782,    10.000,     0.002,    -0.015,    49.050
     2.000,     3.308,     0.696,    10.000,    -0.016,     0.028,    49.050
     0.000,     0.692,     3.428,    10.000,     0.014,    -0.013,    49.060
     1.000,     2.271,     6.782,    10.000,     0.002,    -0.016,    49.060
     2.000,     3.308,     0.696,    10.000,    -0.016,     0.028,    49.060
     0.000,     0.692,     3.428,    10.000,     0.014,    -0.013,    49.070
     1.000,     2.271,     6.782,    10.000,     0.002,    -0.016,    49.070
     2.000,     3.308,     0.696,    10.000,    -0.016,     0.028,    49.070
