id,b_1,b_2,m,v_1,v_2,t
     0.000,     4.234,     3.686,    10.000,     0.059,    -0.088,    10.000
     1.000,     5.262,     6.668,    10.000,    -0.044,    -0.107,    10.000
     2.000,     4.319,     1.082,    10.000,    -0.015,     0.195,    10.000
     0.000,     4.235,     3.686,    10.000,     0.059,    -0.089,    10.010
     1.000,     5.261,     6.667,    10.000,    -0.044,    -0.108,    10.010
     2.000,     4.319,     1.084,    10.000,    -0.015,     0.196,    10.010
     0.000,     4.235,     3.685,    10.000,     0.059,    -0.089,    10.020
     1.000,     5.261,     6.666,    10.000,    -0.045,    -0.108,    10.020
     2.000,     4.319,     1.086,    10.000,    -0.015,     0.197,    10.020
     0.000,     4.236,     3.684,    10.000,     0.060,    -0.090,    10.030
     1.000,     5.260,     6.665,    10.000,    -0.045,    -0.108,    10.030
     2.000,     4.319,     1.088,    10.000,    -0.015,     0.198,    10.030
     0.000,     4.237,     3.683,    10.000,     0.060,    -0.090,    10.040
     1.000,     5.260,     6.664,    10.000,    -0.045,    -0.108,    10.040
     2.000,     4.319,     1.090,    10.000,    -0.015,     0.198,    10.040
     0.000,     4.237,     3.682,    10.000,     0.060,    -0.091,    10.050
     1.000,     5.260,     6.663,    10.000,    -0.045,    -0.108,    10.050
     2.000,     4.319,     1.092,    10.000,    -0.015,     0.199,    10.050
     0.000,     4.238,     3.681,    10.000,     0.060,    -0.091,    10.060
     1.000,     5.259,     6.662,    10.000,    -0.045,    -0.108,    10.060
     2.000,     4.318,     1.094,    10.000,    -0.015,     0.200,    10.060
     0.000,     4.238,     3.680,    10.000,     0.060,    -0.092,    10.070
     1.000,     5.259,     6.661,    10.000,    -0.045,    -0.109,    10.070
     2.000,     4.318,     1.096,    10.000,    -0.015,     0.201,    10.070
     0.000,     4.239,     3.679,    10.000,     0.060,    -0.093,    10.080
     1.000,     5.258,     6.660,    10.000,    -0.045,    -0.109,    10.080
     2.000,     4.318,     1.098,    10.000,    -0.015,     0.201,    10.080
     0.000,     4.240,     3.678,    10.000,     0.060,    -0.093,    10.090
     1.000,     5.258,     6.659,    10.000,    -0.045,    -0.109,    10.090
     2.000,     4.318,     1.100,    10.000,    -0.015,     0.202,    10.090
     0.000,     4.240,     3.677,    10.000,     0.060,    -0.094,    10.100
     1.000,     5.257,     6.657,    10.000,    -0.045,    -0.109,    10.100
     2.000,     4.318,     1.102,    10.000,    -0.015,     0.203,    10.100
     0.000,     4.241,     3.676,    10.000,     0.060,    -0.094,    10.110
     1.000,     5.257,     6.656,    10.000,    -0.045,    -0.109,    10.110
     2.000,     4.318,     1.104,    10.000,    -0.015,     0.204,    10.110
     0.000,     4.241,     3.675,    10.000,     0.060,    -0.095,    10.120
     1.000,     5.256,     6.655,    10.000,    -0.045,    -0.110,    10.120
     2.000,     4.317,     1.106,    10.000,    -0.015,     0.205,    10.120
     0.000,     4.242,     3.675,    10.000,     0.060,    -0.096,    10.130
     1.000,     5.256,     6.654,    10.000,    -0.045,    -0.110,    10.130
     2.000,     4.317,     1.108,    10.000,    -0.015,     0.205,    10.130
     0.000,     4.243,     3.674,    10.000,     0.060,    -0.096,    10.140
     1.000,     5.255,     6.653,    10.000,    -0.045,    -0.110,    10.140
     2.000,     4.317,     1.110,    10.000,    -0.015,     0.206,    10.140
     0.000,     4.243,     3.673,    10.000,     0.061,    -0.097,    10.150
     1.000,     5.255,     6.652,    10.000,    -0.045,    -0.110,    10.150
     2.000,     4.317,     1.112,    10.000,    -0.015,     0.207,    10.150
     0.000,     4.244,     3.672,    10.000,     0.061,    -0.098,    10.160
     1.000,     5.255,     6.651,    10.000,    -0.045,    -0.110,    10.160
     2.000,     4.317,     1.115,    10.000,    -0.015,     0.208,    10.160
     0.000,     4.244,     3.671,    10.000,     0.061,    -0.098,    10.170
     1.000,     5.254,     6.650,    10.000,    -0.045,    -0.111,    10.170
     2.000,     4.317,     1.117,    10.000,    -0.015,     0.209,    10.170
     0.000,     4.245,     3.670,    10.000,     0.061,    -0.099,    10.180
     1.000,     5.254,     6.649,    10.000,    -0.046,    -0.111,    10.180
     2.000,     4.317,     1.119,    10.000,    -0.015,     0.210,    10.180
     0.000,     4.246,     3.669,    10.000,     0.061,    -0.099,    10.190
     1.000,     5.253,     6.648,    10.000,    -0.046,    -0.111,    10.190
     2.000,     4.316,     1.121,    10.000,    -0.015,     0.210,    10.190
     0.000,     4.246,     3.668,    10.000,     0.061,    -0.100,    10.200
     1.000,     5.253,     6.646,    10.000,    -0.046,    -0.111,    10.200
     2.000,     4.316,     1.123,    10.000,    -0.015,     0.211,    10.200
     0.000,     4.247,     3.667,    10.000,     0.061,    -0.101,    10.210
     1.000,     5.252,     6.645,    10.000,    -0.046,    -0.111,    10.210
     2.000,     4.316,     1.125,    10.000,    -0.015,     0.212,    10.210
     0.000,     4.247,     3.666,    10.000,     0.061,    -0.101,    10.220
     1.000,     5.252,     6.644,    10.000,    -0.046,    -0.111,    10.220
     2.000,     4.316,     1.127,    10.000,    -0.015,     0.213,    10.220
     0.000,     4.248,     3.665,    10.000,     0.061,    -0.102,    10.230
     1.000,     5.251,     6.643,    10.000,    -0.046,    -0.112,    10.230
     2.000,     4.316,     1.129,    10.000,    -0.015,     0.214,    10.230
     0.000,     4.249,     3.664,    10.000,     0.061,    -0.103,    10.240
     1.000,     5.251,     6.642,    10.000,    -0.046,    -0.112,    10.240
     2.000,     4.316,     1.131,    10.000,    -0.015,     0.215,    10.240
     0.000,     4.249,     3.663,    10.000,     0.061,    -0.104,    10.250
     1.000,     5.250,     6.641,    10.000,    -0.046,    -0.112,    10.250
     2.000,     4.316,     1.134,    10.000,    -0.015,     0.216,    10.250
     0.000,     4.250,     3.661,    10.000,     0.062,    -0.104,    10.260
     1.000,     5.250,     6.640,    10.000,    -0.046,    -0.112,    10.260
     2.000,     4.315,     1.136,    10.000,    -0.015,     0.217,    10.260
     0.000,     4.251,     3.660,    10.000,     0.062,    -0.105,    10.270
     1.000,     5.250,     6.639,    10.000,    -0.046,    -0.112,    10.270
     2.000,     4.315,     1.138,    10.000,    -0.015,     0.217,    10.270
     0.000,     4.251,     3.659,    10.000,     0.062,    -0.106,    10.280
     1.000,     5.249,     6.638,    10.000,    -0.046,    -0.113,    10.280
     2.000,     4.315,     1.140,    10.000,    -0.016,     0.218,    10.280
     0.000,     4.252,     3.658,    10.000,     0.062,    -0.106,    10.290
     1.000,     5.249,     6.636,    10.000,    -0.046,    -0.113,    10.290
     2.000,     4.315,     1.142,    10.000,    -0.016,     0.219,    10.290
     0.000,     4.252,     3.657,    10.000,     0.062,    -0.107,    10.300
     1.000,     5.248,     6.635,    10.000,    -0.046,    -0.113,    10.300
     2.000,     4.315,     1.145,    10.000,    -0.016,     0.220,    10.300
     0.000,     4.253,     3.656,    10.000,     0.062,    -0.108,    10.310
     1.000,     5.248,     6.634,    10.000,    -0.046,    -0.113,    10.310
     2.000,     4.315,     1.147,    10.000,    -0.016,     0.221,    10.310
     0.000,     4.254,     3.655,    10.000,     0.062,    -0.109,    10.320
     1.000,     5.247,     6.633,    10.000,    -0.046,    -0.113,    10.320
     2.000,     4.314,     1.149,    10.000,    -0.016,     0.222,    10.320
     0.000,     4.254,     3.654,    10.000,     0.062,    -0.109,    10.330
     1.000,     5.247,     6.632,    10.000,    -0.046,    -0.114,    10.330
     2.000,     4.314,     1.151,    10.000,    -0.016,     0.223,    10.330
     0.000,     4.255,     3.653,    10.000,     0.062,    -0.110,    10.340
     1.000,     5.246,     6.631,    10.000,    -0.047,    -0.114,    10.340
     2.000,     4.314,     1.153,    10.000,    -0.016,     0.224,    10.340
     0.000,     4.255,     3.652,    10.000,     0.062,    -0.111,    10.350
     1.000,     5.246,     6.630,    10.000,    -0.047,    -0.114,    10.350
     2.000,     4.314,     1.156,    10.000,    -0.016,     0.225,    10.350
     0.000,     4.256,     3.651,    10.000,     0.062,    -0.112,    10.360
     1.000,     5.245,     6.628,    10.000,    -0.047,    -0.114,    10.360
     2.000,     4.314,     1.158,    10.000,    -0.016,     0.226,    10.360
     0.000,     4.257,     3.650,    10.000,     0.062,    -0.113,    10.370
     1.000,     5.245,     6.627,    10.000,    -0.047,    -0.114,    10.370
     2.000,     4.314,     1.160,    10.000,    -0.016,     0.227,    10.370
     0.000,     4.257,     3.648,    10.000,     0.063,    -0.113,    10.380
     1.000,     5.244,     6.626,    10.000,    -0.047,    -0.115,    10.380
     2.000,     4.313,     1.162,    10.000,    -0.016,     0.228,    10.380
     0.000,     4.258,     3.647,    10.000,     0.063,    -0.114,    10.390
     1.000,     5.244,     6.625,    10.000,    -0.047,    -0.115,    10.390
     2.000,     4.313,     1.165,    10.000,    -0.016,     0.229,    10.390
     0.000,     4.259,     3.646,    10.000,     0.063,    -0.115,    10.400
     1.000,     5.243,     6.624,    10.000,    -0.047,    -0.115,    10.400
     2.000,     4.313,     1.167,    10.000,    -0.016,     0.230,    10.400
     0.000,     4.259,     3.645,    10.000,     0.063,    -0.116,    10.410
     1.000,     5.243,     6.623,    10.000,    -0.047,    -0.115,    10.410
     2.000,     4.313,     1.169,    10.000,    -0.016,     0.231,    10.410
     0.000,     4.260,     3.644,    10.000,     0.063,    -0.117,    10.420
     1.000,     5.243,     6.622,    10.000,    -0.047,    -0.115,    10.420
     2.000,     4.313,     1.172,    10.000,    -0.016,     0.232,    10.420
     0.000,     4.261,     3.643,    10.000,     0.063,    -0.118,    10.430
     1.000,     5.242,     6.620,    10.000,    -0.047,    -0.116,    10.430
     2.000,     4.313,     1.174,    10.000,    -0.016,     0.233,    10.430
     0.000,     4.261,     3.641,    10.000,     0.063,    -0.119,    10.440
     1.000,     5.242,     6.619,    10.000,    -0.047,    -0.116,    10.440
     2.000,     4.313,     1.176,    10.000,    -0.016,     0.234,    10.440
     0.000,     4.262,     3.640,    10.000,     0.063,    -0.119,    10.450
     1.000,     5.241,     6.618,    10.000,    -0.047,    -0.116,    10.450
     2.000,     4.312,     1.179,    10.000,    -0.016,     0.235,    10.450
     0.000,     4.262,     3.639,    10.000,     0.063,    -0.120,    10.460
     1.000,     5.241,     6.617,    10.000,    -0.047,    -0.116,    10.460
     2.000,     4.312,     1.181,    10.000,    -0.016,     0.236,    10.460
     0.000,     4.263,     3.638,    10.000,     0.063,    -0.121,    10.470
     1.000,     5.240,     6.616,    10.000,    -0.047,    -0.116,    10.470
     2.000,     4.312,     1.183,    10.000,    -0.016,     0.237,    10.470
     0.000,     4.264,     3.637,    10.000,     0.063,    -0.122,    10.480
     1.000,     5.240,     6.615,    10.000,    -0.047,    -0.116,    10.480
     2.000,     4.312,     1.186,    10.000,    -0.016,     0.239,    10.480
     0.000,     4.264,     3.635,    10.000,     0.063,    -0.123,    10.490
     1.000,     5.239,     6.613,    10.000,    -0.048,    -0.117,    10.490
     2.000,     4.312,     1.188,    10.000,    -0.016,     0.240,    10.490
     0.000,     4.265,     3.634,    10.000,     0.064,    -0.124,    10.500
     1.000,     5.239,     6.612,    10.000,    -0.048,    -0.117,    10.500
     2.000,     4.312,     1.191,    10.000,    -0.016,     0.241,    10.500
     0.000,     4.266,     3.633,    10.000,     0.064,    -0.125,    10.510
     1.000,     5.238,     6.611,    10.000,    -0.048,    -0.117,    10.510
     2.000,     4.311,     1.193,    10.000,    -0.016,     0.242,    10.510
     0.000,     4.266,     3.632,    10.000,     0.064,    -0.126,    10.520
     1.000,     5.238,     6.610,    10.000,    -0.048,    -0.117,    10.520
     2.000,     4.311,     1.196,    10.000,    -0.016,     0.243,    10.520
     0.000,     4.267,     3.630,    10.000,     0.064,    -0.127,    10.530
     1.000,     5.237,     6.609,    10.000,    -0.048,    -0.117,    10.530
     2.000,     4.311,     1.198,    10.000,    -0.016,     0.244,    10.530
     0.000,     4.267,     3.629,    10.000,     0.064,    -0.128,    10.540
     1.000,     5.237,     6.608,    10.000,    -0.048,    -0.118,    10.540
     2.000,     4.311,     1.200,    10.000,    -0.016,     0.246,    10.540
     0.000,     4.268,     3.628,    10.000,     0.064,    -0.129,    10.550
     1.000,     5.236,     6.606,    10.000,    -0.048,    -0.118,    10.550
     2.000,     4.311,     1.203,    10.000,    -0.016,     0.247,    10.550
     0.000,     4.269,     3.626,    10.000,     0.064,    -0.130,    10.560
     1.000,     5.236,     6.605,    10.000,    -0.048,    -0.118,    10.560
     2.000,     4.311,     1.205,    10.000,    -0.016,     0.248,    10.560
     0.000,     4.269,     3.625,    10.000,     0.064,    -0.131,    10.570
     1.000,     5.235,     6.604,    10.000,    -0.048,    -0.118,    10.570
     2.000,     4.310,     1.208,    10.000,    -0.016,     0.249,    10.570
     0.000,     4.270,     3.624,    10.000,     0.064,    -0.132,    10.580
     1.000,     5.235,     6.603,    10.000,    -0.048,    -0.118,    10.580
     2.000,     4.310,     1.210,    10.000,    -0.016,     0.250,    10.580
     0.000,     4.271,     3.623,    10.000,     0.064,    -0.133,    10.590
     1.000,     5.234,     6.602,    10.000,    -0.048,    -0.119,    10.590
     2.000,     4.310,     1.213,    10.000,    -0.016,     0.252,    10.590
     0.000,     4.271,     3.621,    10.000,     0.064,    -0.134,    10.600
     1.000,     5.234,     6.600,    10.000,    -0.048,    -0.119,    10.600
     2.000,     4.310,     1.215,    10.000,    -0.016,     0.253,    10.600
     0.000,     4.272,     3.620,    10.000,     0.064,    -0.135,    10.610
     1.000,     5.233,     6.599,    10.000,    -0.048,    -0.119,    10.610
     2.000,     4.310,     1.218,    10.000,    -0.016,     0.254,    10.610
     0.000,     4.273,     3.618,    10.000,     0.065,    -0.136,    10.620
     1.000,     5.233,     6.598,    10.000,    -0.048,    -0.119,    10.620
     2.000,     4.310,     1.220,    10.000,    -0.016,     0.255,    10.620
     0.000,     4.273,     3.617,    10.000,     0.065,    -0.137,    10.630
     1.000,     5.233,     6.597,    10.000,    -0.048,    -0.119,    10.630
     2.000,     4.309,     1.223,    10.000,    -0.016,     0.257,    10.630
     0.000,     4.274,     3.616,    10.000,     0.065,    -0.138,    10.640
     1.000,     5.232,     6.596,    10.000,    -0.048,    -0.120,    10.640
     2.000,     4.309,     1.226,    10.000,    -0.016,     0.258,    10.640
     0.000,     4.275,     3.614,    10.000,     0.065,    -0.140,    10.650
     1.000,     5.232,     6.594,    10.000,    -0.049,    -0.120,    10.650
     2.000,     4.309,     1.228,    10.000,    -0.016,     0.259,    10.650
     0.000,     4.275,     3.613,    10.000,     0.065,    -0.141,    10.660
     1.000,     5.231,     6.593,    10.000,    -0.049,    -0.120,    10.660
     2.000,     4.309,     1.231,    10.000,    -0.016,     0.261,    10.660
