id,b_1,b_2,m,v_1,v_2,t
     2.000,     3.572,     2.724,    10.000,     0.034,     0.148,    18.190
     0.000,     3.329,     4.450,    10.000,    -0.104,    -0.869,    18.200
     1.000,     3.371,     6.171,    10.000,     0.072,     0.709,    18.200
     2.000,     3.573,     2.726,    10.000,     0.032,     0.159,    18.200
     0.000,     3.328,     4.441,    10.000,    -0.102,    -0.868,    18.210
     1.000,     3.372,     6.177,    10.000,     0.072,     0.697,    18.210
     2.000,     3.573,     2.728,    10.000,     0.031,     0.171,    18.210
     0.000,     3.327,     4.433,    10.000,    -0.101,    -0.868,    18.220
     1.000,     3.373,     6.184,    10.000,     0.072,     0.685,    18.220
     2.000,     3.573,     2.730,    10.000,     0.029,     0.183,    18.220
     0.000,     3.326,     4.424,    10.000,    -0.098,    -0.869,    18.230
     1.000,     3.373,     6.191,    10.000,     0.071,     0.674,    18.230
     2.000,     3.573,     2.732,    10.000,     0.027,     0.195,    18.230
     0.000,     3.325,     4.415,    10.000,    -0.096,    -0.872,    18.240
     1.000,     3.374,     6.198,    10.000,     0.071,     0.664,    18.240
     2.000,     3.574,     2.734,    10.000,     0.025,     0.208,    18.240
     0.000,     3.324,     4.406,    10.000,    -0.094,    -0.875,    18.250
     1.000,     3.375,     6.204,    10.000,     0.071,     0.654,    18.250
     2.000,     3.574,     2.736,    10.000,     0.023,     0.221,    18.250
     0.000,     3.323,     4.398,    10.000,    -0.092,    -0.880,    18.260
     1.000,     3.376,     6.211,    10.000,     0.071,     0.644,    18.260
     2.000,     3.574,     2.738,    10.000,     0.021,     0.235,    18.260
     0.000,     3.323,     4.389,    10.000,    -0.089,    -0.885,    18.270
     1.000,     3.376,     6.217,    10.000,     0.070,     0.635,    18.270
     2.000,     3.574,     2.741,    10.000,     0.019,     0.250,    18.270
     0.000,     3.322,     4.380,    10.000,    -0.087,    -0.892,    18.280
     1.000,     3.377,     6.223,    10.000,     0.070,     0.627,    18.280
     2.000,     3.574,     2.743,    10.000,     0.017,     0.265,    18.280
     0.000,     3.321,     4.371,    10.000,    -0.084,    -0.900,    18.290
     1.000,     3.378,     6.230,    10.000,     0.070,     0.619,    18.290
     2.000,     3.575,     2.746,    10.000,     0.014,     0.281,    18.290
     0.000,     3.320,     4.362,    10.000,    -0.081,    -0.909,    18.300
     1.000,     3.378,     6.236,    10.000,     0.070,     0.612,    18.300
     2.000,     3.575,     2.749,    10.000,     0.012,     0.297,    18.300
     0.000,     3.319,     4.352,    10.000,    -0.078,    -0.919,    18.310
     1.000,     3.379,     6.242,    10.000,     0.069,     0.605,    18.310
     2.000,     3.575,     2.752,    10.000,     0.009,     0.315,    18.310
     0.000,     3.318,     4.343,    10.000,    -0.075,    -0.930,    18.320
     1.000,     3.380,     6.248,    10.000,     0.069,     0.598,    18.320
     2.000,     3.575,     2.756,    10.000,     0.006,     0.333,    18.320
     0.000,     3.318,     4.334,    10.000,    -0.072,    -0.943,    18.330
     1.000,     3.380,     6.254,    10.000,     0.069,     0.591,    18.330
     2.000,     3.575,     2.759,    10.000,     0.003,     0.351,    18.330
     0.000,     3.317,     4.324,    10.000,    -0.069,    -0.957,    18.340
     1.000,     3.381,     6.259,    10.000,     0.069,     0.585,    18.340
     2.000,     3.575,     2.763,    10.000,    -0.000,     0.371,    18.340
     0.000,     3.316,     4.314,    10.000,    -0.065,    -0.972,    18.350
     1.000,     3.382,     6.265,    10.000,     0.069,     0.580,    18.350
     2.000,     3.575,     2.767,    10.000,    -0.004,     0.392,    18.350
     0.000,     3.316,     4.305,    10.000,    -0.061,    -0.988,    18.360
     1.000,     3.383,     6.271,    10.000,     0.068,     0.574,    18.360
     2.000,     3.575,     2.771,    10.000,    -0.007,     0.414,    18.360
     0.000,     3.315,     4.295,    10.000,    -0.057,    -1.006,    18.370
     1.000,     3.383,     6.277,    10.000,     0.068,     0.569,    18.370
     2.000,     3.575,     2.775,    10.000,    -0.011,     0.437,    18.370
     0.000,     3.315,     4.284,    10.000,    -0.053,    -1.026,    18.380
     1.000,     3.384,     6.282,    10.000,     0.068,     0.564,    18.380
     2.000,     3.575,     2.780,    10.000,    -0.015,     0.462,    18.380
     0.000,     3.314,     4.274,    10.000,    -0.048,    -1.047,    18.390
     1.000,     3.385,     6.288,    10.000,     0.068,     0.559,    18.390
     2.000,     3.574,     2.785,    10.000,    -0.020,     0.488,    18.390
     0.000,     3.314,     4.263,    10.000,    -0.043,    -1.070,    18.400
     1.000,     3.385,     6.293,    10.000,     0.068,     0.555,    18.400
     2.000,     3.574,     2.790,    10.000,    -0.024,     0.515,    18.400
     0.000,     3.313,     4.252,    10.000,    -0.038,    -1.095,    18.410
     1.000,     3.386,     6.299,    10.000,     0.068,     0.551,    18.410
     2.000,     3.574,     2.795,    10.000,    -0.030,     0.544,    18.410
     0.000,     3.313,     4.241,    10.000,    -0.032,    -1.122,    18.420
     1.000,     3.387,     6.304,    10.000,     0.068,     0.547,    18.420
     2.000,     3.573,     2.801,    10.000,    -0.035,     0.575,    18.420
     0.000,     3.313,     4.229,    10.000,    -0.026,    -1.151,    18.430
     1.000,     3.387,     6.310,    10.000,     0.067,     0.543,    18.430
     2.000,     3.573,     2.807,    10.000,    -0.041,     0.608,    18.430
     0.000,     3.313,     4.218,    10.000,    -0.020,    -1.182,    18.440
     1.000,     3.388,     6.315,    10.000,     0.067,     0.540,    18.440
     2.000,     3.573,     2.814,    10.000,    -0.047,     0.643,    18.440
     0.000,     3.312,     4.205,    10.000,    -0.013,    -1.216,    18.450
     1.000,     3.389,     6.321,    10.000,     0.067,     0.536,    18.450
     2.000,     3.572,     2.820,    10.000,    -0.054,     0.680,    18.450
     0.000,     3.312,     4.193,    10.000,    -0.005,    -1.253,    18.460
     1.000,     3.389,     6.326,    10.000,     0.067,     0.533,    18.460
     2.000,     3.571,     2.828,    10.000,    -0.062,     0.720,    18.460
     0.000,     3.312,     4.180,    10.000,     0.003,    -1.293,    18.470
     1.000,     3.390,     6.331,    10.000,     0.067,     0.530,    18.470
     2.000,     3.571,     2.835,    10.000,    -0.070,     0.763,    18.470
     0.000,     3.313,     4.167,    10.000,     0.012,    -1.335,    18.480
     1.000,     3.391,     6.337,    10.000,     0.067,     0.527,    18.480
     2.000,     3.570,     2.843,    10.000,    -0.079,     0.808,    18.480
     0.000,     3.313,     4.153,    10.000,     0.021,    -1.381,    18.490
     1.000,     3.391,     6.342,    10.000,     0.067,     0.525,    18.490
     2.000,     3.569,     2.852,    10.000,    -0.088,     0.857,    18.490
     0.000,     3.313,     4.139,    10.000,     0.032,    -1.431,    18.500
     1.000,     3.392,     6.347,    10.000,     0.067,     0.522,    18.500
     2.000,     3.568,     2.861,    10.000,    -0.098,     0.908,    18.500
     0.000,     3.314,     4.124,    10.000,     0.042,    -1.483,    18.510
     1.000,     3.393,     6.352,    10.000,     0.067,     0.520,    18.510
     2.000,     3.567,     2.871,    10.000,    -0.109,     0.963,    18.510
     0.000,     3.314,     4.108,    10.000,     0.054,    -1.538,    18.520
     1.000,     3.393,     6.357,    10.000,     0.067,     0.517,    18.520
     2.000,     3.566,     2.881,    10.000,    -0.121,     1.020,    18.520
     0.000,     3.315,     4.092,    10.000,     0.066,    -1.594,    18.530
     1.000,     3.394,     6.362,    10.000,     0.066,     0.515,    18.530
     2.000,     3.564,     2.892,    10.000,    -0.133,     1.079,    18.530
     0.000,     3.316,     4.076,    10.000,     0.078,    -1.650,    18.540
     1.000,     3.395,     6.368,    10.000,     0.066,     0.513,    18.540
     2.000,     3.563,     2.903,    10.000,    -0.145,     1.137,    18.540
     0.000,     3.316,     4.059,    10.000,     0.090,    -1.702,    18.550
     1.000,     3.395,     6.373,    10.000,     0.066,     0.511,    18.550
     2.000,     3.561,     2.915,    10.000,    -0.156,     1.191,    18.550
     0.000,     3.317,     4.041,    10.000,     0.099,    -1.744,    18.560
     1.000,     3.396,     6.378,    10.000,     0.066,     0.510,    18.560
     2.000,     3.560,     2.927,    10.000,    -0.165,     1.234,    18.560
     0.000,     3.318,     4.024,    10.000,     0.104,    -1.763,    18.570
     1.000,     3.397,     6.383,    10.000,     0.066,     0.508,    18.570
     2.000,     3.558,     2.940,    10.000,    -0.170,     1.255,    18.570
     0.000,     3.319,     4.006,    10.000,     0.099,    -1.743,    18.580
     1.000,     3.397,     6.388,    10.000,     0.066,     0.506,    18.580
     2.000,     3.556,     2.952,    10.000,    -0.166,     1.236,    18.580
     0.000,     3.320,     3.990,    10.000,     0.080,    -1.654,    18.590
     1.000,     3.398,     6.393,    10.000,     0.066,     0.505,    18.590
     2.000,     3.555,     2.964,    10.000,    -0.146,     1.149,    18.590
     0.000,     3.321,     3.975,    10.000,     0.036,    -1.461,    18.600
     1.000,     3.399,     6.398,    10.000,     0.066,     0.504,    18.600
     2.000,     3.554,     2.973,    10.000,    -0.102,     0.958,    18.600
     0.000,     3.320,     3.964,    10.000,    -0.040,    -1.131,    18.610
     1.000,     3.399,     6.403,    10.000,     0.066,     0.502,    18.610
     2.000,     3.554,     2.979,    10.000,    -0.026,     0.629,    18.610
     0.000,     3.319,     3.957,    10.000,    -0.151,    -0.665,    18.620
     1.000,     3.400,     6.408,    10.000,     0.066,     0.501,    18.620
     2.000,     3.555,     2.981,    10.000,     0.085,     0.164,    18.620
     0.000,     3.316,     3.956,    10.000,    -0.281,    -0.126,    18.630
     1.000,     3.401,     6.413,    10.000,     0.066,     0.500,    18.630
     2.000,     3.557,     2.977,    10.000,     0.215,    -0.374,    18.630
     0.000,     3.312,     3.960,    10.000,    -0.404,     0.377,    18.640
     1.000,     3.401,     6.418,    10.000,     0.066,     0.499,    18.640
     2.000,     3.560,     2.969,    10.000,     0.338,    -0.875,    18.640
     0.000,     3.307,     3.967,    10.000,    -0.499,     0.757,    18.650
     1.000,     3.402,     6.423,    10.000,     0.066,     0.497,    18.650
     2.000,     3.564,     2.956,    10.000,     0.433,    -1.255,    18.650
     0.000,     3.301,     3.977,    10.000,    -0.559,     0.995,    18.660
     1.000,     3.403,     6.428,    10.000,     0.066,     0.496,    18.660
     2.000,     3.569,     2.941,    10.000,     0.493,    -1.491,    18.660
     0.000,     3.295,     3.988,    10.000,    -0.590,     1.116,    18.670
     1.000,     3.403,     6.433,    10.000,     0.066,     0.495,    18.670
     2.000,     3.575,     2.925,    10.000,     0.524,    -1.611,    18.670
     0.000,     3.289,     4.000,    10.000,    -0.600,     1.156,    18.680
     1.000,     3.404,     6.438,    10.000,     0.066,     0.494,    18.680
     2.000,     3.580,     2.909,    10.000,     0.535,    -1.650,    18.680
     0.000,     3.283,     4.011,    10.000,    -0.598,     1.148,    18.690
     1.000,     3.405,     6.443,    10.000,     0.066,     0.493,    18.690
     2.000,     3.585,     2.892,    10.000,     0.532,    -1.641,    18.690
     0.000,     3.277,     4.023,    10.000,    -0.588,     1.113,    18.700
     1.000,     3.405,     6.448,    10.000,     0.066,     0.491,    18.700
     2.000,     3.590,     2.876,    10.000,     0.522,    -1.605,    18.700
     0.000,     3.272,     4.033,    10.000,    -0.574,     1.064,    18.710
     1.000,     3.406,     6.453,    10.000,     0.066,     0.490,    18.710
     2.000,     3.596,     2.861,    10.000,     0.509,    -1.554,    18.710
     0.000,     3.266,     4.043,    10.000,    -0.559,     1.009,    18.720
     1.000,     3.406,     6.458,    10.000,     0.066,     0.489,    18.720
     2.000,     3.600,     2.846,    10.000,     0.493,    -1.498,    18.720
     0.000,     3.261,     4.053,    10.000,    -0.543,     0.953,    18.730
     1.000,     3.407,     6.462,    10.000,     0.066,     0.487,    18.730
     2.000,     3.605,     2.831,    10.000,     0.477,    -1.440,    18.730
     0.000,     3.255,     4.062,    10.000,    -0.527,     0.897,    18.740
     1.000,     3.408,     6.467,    10.000,     0.065,     0.486,    18.740
     2.000,     3.610,     2.817,    10.000,     0.461,    -1.384,    18.740
     0.000,     3.250,     4.070,    10.000,    -0.511,     0.844,    18.750
     1.000,     3.408,     6.472,    10.000,     0.065,     0.485,    18.750
     2.000,     3.614,     2.804,    10.000,     0.446,    -1.329,    18.750
     0.000,     3.245,     4.078,    10.000,    -0.496,     0.794,    18.760
     1.000,     3.409,     6.477,    10.000,     0.065,     0.484,    18.760
     2.000,     3.619,     2.791,    10.000,     0.431,    -1.277,    18.760
     0.000,     3.241,     4.086,    10.000,    -0.482,     0.746,    18.770
     1.000,     3.410,     6.482,    10.000,     0.065,     0.482,    18.770
     2.000,     3.623,     2.779,    10.000,     0.417,    -1.229,    18.770
     0.000,     3.236,     4.093,    10.000,    -0.468,     0.702,    18.780
     1.000,     3.410,     6.487,    10.000,     0.065,     0.481,    18.780
     2.000,     3.627,     2.767,    10.000,     0.403,    -1.183,    18.780
     0.000,     3.231,     4.099,    10.000,    -0.456,     0.661,    18.790
     1.000,     3.411,     6.491,    10.000,     0.065,     0.479,    18.790
     2.000,     3.631,     2.756,    10.000,     0.391,    -1.140,    18.790
     0.000,     3.227,     4.106,    10.000,    -0.444,     0.622,    18.800
     1.000,     3.412,     6.496,    10.000,     0.065,     0.478,    18.800
     2.000,     3.635,     2.745,    10.000,     0.379,    -1.100,    18.800
     0.000,     3.223,     4.111,    10.000,    -0.433,     0.586,    18.810
     1.000,     3.412,     6.501,    10.000,     0.065,     0.477,    18.810
     2.000,     3.638,     2.734,    10.000,     0.368,    -1.063,    18.810
     0.000,     3.218,     4.117,    10.000,    -0.422,     0.553,    18.820
     1.000,     3.413,     6.506,    10.000,     0.065,     0.475,    18.820
     2.000,     3.642,     2.724,    10.000,     0.357,    -1.028,    18.820
     0.000,     3.214,     4.122,    10.000,    -0.412,     0.521,    18.830
     1.000,     3.414,     6.510,    10.000,     0.065,     0.474,    18.830
     2.000,     3.645,     2.714,    10.000,     0.347,    -0.995,    18.830
     0.000,     3.210,     4.127,    10.000,    -0.402,     0.492,    18.840
     1.000,     3.414,     6.515,    10.000,     0.065,     0.473,    18.840
     2.000,     3.649,     2.704,    10.000,     0.338,    -0.965,    18.840
     0.000,     3.206,     4.132,    10.000,    -0.393,     0.464,    18.850
