id,b_1,b_2,m,v_1,v_2,t
     0.000,     0.908,     5.718,    10.000,     0.062,     0.028,    13.570
     1.000,     4.373,     2.187,    10.000,    -0.007,     0.011,    13.570
     2.000,     3.800,     7.511,    10.000,    -0.055,    -0.039,    13.570
     0.000,     0.909,     5.718,    10.000,     0.062,     0.028,    13.580
     1.000,     4.373,     2.187,    10.000,    -0.007,     0.011,    13.580
     2.000,     3.799,     7.511,    10.000,    -0.055,    -0.039,    13.580
     0.000,     0.910,     5.719,    10.000,     0.062,     0.028,    13.590
     1.000,     4.373,     2.187,    10.000,    -0.007,     0.011,    13.590
     2.000,     3.799,     7.510,    10.000,    -0.055,    -0.039,    13.590
     0.000,     0.910,     5.719,    10.000,     0.062,     0.028,    13.600
     1.000,     4.373,     2.187,    10.000,    -0.007,     0.011,    13.600
     2.000,     3.798,     7.510,    10.000,    -0.055,    -0.039,    13.600
     0.000,     0.911,     5.719,    10.000,     0.062,     0.028,    13.610
     1.000,     4.373,     2.187,    10.000,    -0.007,     0.011,    13.610
     2.000,     3.798,     7.509,    10.000,    -0.055,    -0.039,    13.610
     0.000,     0.912,     5.720,    10.000,     0.062,     0.028,    13.620
     1.000,     4.373,     2.187,    10.000,    -0.007,     0.011,    13.620
     2.000,     3.797,     7.509,    10.000,    -0.055,    -0.039,    13.620
     0.000,     0.912,     5.720,    10.000,     0.062,     0.028,    13.630
     1.000,     4.373,     2.187,    10.000,    -0.007,     0.011,    13.630
     2.000,     3.797,     7.509,    10.000,    -0.055,    -0.039,    13.630
     0.000,     0.913,     5.720,    10.000,     0.063,     0.028,    13.640
     1.000,     4.373,     2.187,    10.000,    -0.007,     0.011,    13.640
     2.000,     3.796,     7.508,    10.000,    -0.056,    -0.039,    13.640
     0.000,     0.913,     5.720,    10.000,     0.063,     0.028,    13.650
     1.000,     4.373,     2.188,    10.000,    -0.007,     0.011,    13.650
     2.000,     3.795,     7.508,    10.000,    -0.056,    -0.040,    13.650
     0.000,     0.914,     5.721,    10.000,     0.063,     0.028,    13.660
     1.000,     4.373,     2.188,    10.000,    -0.007,     0.011,    13.660
     2.000,     3.795,     7.507,    10.000,    -0.056,    -0.040,    13.660
     0.000,     0.915,     5.721,    10.000,     0.063,     0.028,    13.670
     1.000,     4.373,     2.188,    10.000,    -0.007,     0.011,    13.670
     2.000,     3.794,     7.507,    10.000,    -0.056,    -0.040,    13.670
     0.000,     0.915,     5.721,    10.000,     0.063,     0.028,    13.680
     1.000,     4.372,     2.188,    10.000,    -0.007,     0.011,    13.680
     2.000,     3.794,     7.507,    10.000,    -0.056,    -0.040,    13.680
     0.000,     0.916,     5.722,    10.000,     0.063,     0.028,    13.690
     1.000,     4.372,     2.188,    10.000,    -0.007,     0.011,    13.690
     2.000,     3.793,     7.506,    10.000,    -0.056,    -0.040,    13.690
     0.000,     0.917,     5.722,    10.000,     0.063,     0.028,    13.700
     1.000,     4.372,     2.188,    10.000,    -0.007,     0.011,    13.700
     2.000,     3.793,     7.506,    10.000,    -0.056,    -0.040,    13.700
     0.000,     0.917,     5.722,    10.000,     0.063,     0.028,    13.710
     1.000,     4.372,     2.188,    10.000,    -0.007,     0.011,    13.710
     2.000,     3.792,     7.505,    10.000,    -0.056,    -0.040,    13.710
     0.000,     0.918,     5.722,    10.000,     0.063,     0.029,    13.720
     1.000,     4.372,     2.188,    10.000,    -0.007,     0.012,    13.720
     2.000,     3.792,     7.505,    10.000,    -0.056,    -0.040,    13.720
     0.000,     0.919,     5.723,    10.000,     0.064,     0.029,    13.730
     1.000,     4.372,     2.188,    10.000,    -0.007,     0.012,    13.730
     2.000,     3.791,     7.505,    10.000,    -0.056,    -0.040,    13.730
     0.000,     0.919,     5.723,    10.000,     0.064,     0.029,    13.740
     1.000,     4.372,     2.189,    10.000,    -0.007,     0.012,    13.740
     2.000,     3.790,     7.504,    10.000,    -0.057,    -0.040,    13.740
     0.000,     0.920,     5.723,    10.000,     0.064,     0.029,    13.750
     1.000,     4.372,     2.189,    10.000,    -0.007,     0.012,    13.750
     2.000,     3.790,     7.504,    10.000,    -0.057,    -0.040,    13.750
     0.000,     0.920,     5.724,    10.000,     0.064,     0.029,    13.760
     1.000,     4.372,     2.189,    10.000,    -0.007,     0.012,    13.760
     2.000,     3.789,     7.503,    10.000,    -0.057,    -0.040,    13.760
     0.000,     0.921,     5.724,    10.000,     0.064,     0.029,    13.770
     1.000,     4.372,     2.189,    10.000,    -0.007,     0.012,    13.770
     2.000,     3.789,     7.503,    10.000,    -0.057,    -0.040,    13.770
     0.000,     0.922,     5.724,    10.000,     0.064,     0.029,    13.780
     1.000,     4.372,     2.189,    10.000,    -0.007,     0.012,    13.780
     2.000,     3.788,     7.503,    10.000,    -0.057,    -0.040,    13.780
     0.000,     0.922,     5.724,    10.000,     0.064,     0.029,    13.790
     1.000,     4.372,     2.189,    10.000,    -0.007,     0.012,    13.790
     2.000,     3.788,     7.502,    10.000,    -0.057,    -0.040,    13.790
     0.000,     0.923,     5.725,    10.000,     0.064,     0.029,    13.800
     1.000,     4.372,     2.189,    10.000,    -0.007,     0.012,    13.800
     2.000,     3.787,     7.502,    10.000,    -0.057,    -0.041,    13.800
     0.000,     0.924,     5.725,    10.000,     0.064,     0.029,    13.810
     1.000,     4.372,     2.189,    10.000,    -0.007,     0.012,    13.810
     2.000,     3.786,     7.501,    10.000,    -0.057,    -0.041,    13.810
     0.000,     0.924,     5.725,    10.000,     0.064,     0.029,    13.820
     1.000,     4.371,     2.190,    10.000,    -0.007,     0.012,    13.820
     2.000,     3.786,     7.501,    10.000,    -0.057,    -0.041,    13.820
     0.000,     0.925,     5.726,    10.000,     0.065,     0.029,    13.830
     1.000,     4.371,     2.190,    10.000,    -0.007,     0.012,    13.830
     2.000,     3.785,     7.501,    10.000,    -0.057,    -0.041,    13.830
     0.000,     0.926,     5.726,    10.000,     0.065,     0.029,    13.840
     1.000,     4.371,     2.190,    10.000,    -0.007,     0.012,    13.840
     2.000,     3.785,     7.500,    10.000,    -0.058,    -0.041,    13.840
     0.000,     0.926,     5.726,    10.000,     0.065,     0.029,    13.850
     1.000,     4.371,     2.190,    10.000,    -0.007,     0.012,    13.850
     2.000,     3.784,     7.500,    10.000,    -0.058,    -0.041,    13.850
     0.000,     0.927,     5.726,    10.000,     0.065,     0.029,    13.860
     1.000,     4.371,     2.190,    10.000,    -0.007,     0.012,    13.860
     2.000,     3.784,     7.499,    10.000,    -0.058,    -0.041,    13.860
     0.000,     0.928,     5.727,    10.000,     0.065,     0.029,    13.870
     1.000,     4.371,     2.190,    10.000,    -0.007,     0.012,    13.870
     2.000,     3.783,     7.499,    10.000,    -0.058,    -0.041,    13.870
     0.000,     0.928,     5.727,    10.000,     0.065,     0.029,    13.880
     1.000,     4.371,     2.190,    10.000,    -0.007,     0.012,    13.880
     2.000,     3.782,     7.499,    10.000,    -0.058,    -0.041,    13.880
     0.000,     0.929,     5.727,    10.000,     0.065,     0.030,    13.890
     1.000,     4.371,     2.190,    10.000,    -0.007,     0.012,    13.890
     2.000,     3.782,     7.498,    10.000,    -0.058,    -0.041,    13.890
     0.000,     0.929,     5.728,    10.000,     0.065,     0.030,    13.900
     1.000,     4.371,     2.190,    10.000,    -0.007,     0.012,    13.900
     2.000,     3.781,     7.498,    10.000,    -0.058,    -0.041,    13.900
     0.000,     0.930,     5.728,    10.000,     0.065,     0.030,    13.910
     1.000,     4.371,     2.191,    10.000,    -0.007,     0.012,    13.910
     2.000,     3.781,     7.497,    10.000,    -0.058,    -0.041,    13.910
     0.000,     0.931,     5.728,    10.000,     0.066,     0.030,    13.920
     1.000,     4.371,     2.191,    10.000,    -0.007,     0.012,    13.920
     2.000,     3.780,     7.497,    10.000,    -0.058,    -0.041,    13.920
     0.000,     0.931,     5.729,    10.000,     0.066,     0.030,    13.930
     1.000,     4.371,     2.191,    10.000,    -0.007,     0.012,    13.930
     2.000,     3.780,     7.496,    10.000,    -0.058,    -0.041,    13.930
     0.000,     0.932,     5.729,    10.000,     0.066,     0.030,    13.940
     1.000,     4.371,     2.191,    10.000,    -0.007,     0.012,    13.940
     2.000,     3.779,     7.496,    10.000,    -0.059,    -0.042,    13.940
     0.000,     0.933,     5.729,    10.000,     0.066,     0.030,    13.950
     1.000,     4.371,     2.191,    10.000,    -0.007,     0.012,    13.950
     2.000,     3.778,     7.496,    10.000,    -0.059,    -0.042,    13.950
     0.000,     0.933,     5.729,    10.000,     0.066,     0.030,    13.960
     1.000,     4.370,     2.191,    10.000,    -0.007,     0.012,    13.960
     2.000,     3.778,     7.495,    10.000,    -0.059,    -0.042,    13.960
     0.000,     0.934,     5.730,    10.000,     0.066,     0.030,    13.970
     1.000,     4.370,     2.191,    10.000,    -0.007,     0.012,    13.970
     2.000,     3.777,     7.495,    10.000,    -0.059,    -0.042,    13.970
     0.000,     0.935,     5.730,    10.000,     0.066,     0.030,    13.980
     1.000,     4.370,     2.191,    10.000,    -0.007,     0.012,    13.980
     2.000,     3.777,     7.494,    10.000,    -0.059,    -0.042,    13.980
     0.000,     0.935,     5.730,    10.000,     0.066,     0.030,    13.990
     1.000,     4.370,     2.191,    10.000,    -0.007,     0.012,    13.990
     2.000,     3.776,     7.494,    10.000,    -0.059,    -0.042,    13.990
     0.000,     0.936,     5.731,    10.000,     0.067,     0.030,    14.000
     1.000,     4.370,     2.192,    10.000,    -0.007,     0.012,    14.000
     2.000,     3.775,     7.494,    10.000,    -0.059,    -0.042,    14.000
     0.000,     0.937,     5.731,    10.000,     0.067,     0.030,    14.010
     1.000,     4.370,     2.192,    10.000,    -0.007,     0.012,    14.010
     2.000,     3.775,     7.493,    10.000,    -0.059,    -0.042,    14.010
     0.000,     0.937,     5.731,    10.000,     0.067,     0.030,    14.020
     1.000,     4.370,     2.192,    10.000,    -0.007,     0.012,    14.020
     2.000,     3.774,     7.493,    10.000,    -0.059,    -0.042,    14.020
     0.000,     0.938,     5.732,    10.000,     0.067,     0.030,    14.030
     1.000,     4.370,     2.192,    10.000,    -0.007,     0.012,    14.030
     2.000,     3.774,     7.492,    10.000,    -0.060,    -0.042,    14.030
     0.000,     0.939,     5.732,    10.000,     0.067,     0.030,    14.040
     1.000,     4.370,     2.192,    10.000,    -0.007,     0.012,    14.040
     2.000,     3.773,     7.492,    10.000,    -0.060,    -0.042,    14.040
     0.000,     0.939,     5.732,    10.000,     0.067,     0.030,    14.050
     1.000,     4.370,     2.192,    10.000,    -0.007,     0.012,    14.050
     2.000,     3.772,     7.491,    10.000,    -0.060,    -0.042,    14.050
     0.000,     0.940,     5.732,    10.000,     0.067,     0.031,    14.060
     1.000,     4.370,     2.192,    10.000,    -0.007,     0.012,    14.060
     2.000,     3.772,     7.491,    10.000,    -0.060,    -0.042,    14.060
     0.000,     0.941,     5.733,    10.000,     0.067,     0.031,    14.070
     1.000,     4.370,     2.192,    10.000,    -0.007,     0.012,    14.070
     2.000,     3.771,     7.491,    10.000,    -0.060,    -0.042,    14.070
     0.000,     0.941,     5.733,    10.000,     0.067,     0.031,    14.080
     1.000,     4.370,     2.193,    10.000,    -0.007,     0.012,    14.080
     2.000,     3.771,     7.490,    10.000,    -0.060,    -0.043,    14.080
     0.000,     0.942,     5.733,    10.000,     0.068,     0.031,    14.090
     1.000,     4.370,     2.193,    10.000,    -0.007,     0.012,    14.090
     2.000,     3.770,     7.490,    10.000,    -0.060,    -0.043,    14.090
     0.000,     0.943,     5.734,    10.000,     0.068,     0.031,    14.100
     1.000,     4.369,     2.193,    10.000,    -0.007,     0.012,    14.100
     2.000,     3.769,     7.489,    10.000,    -0.060,    -0.043,    14.100
     0.000,     0.943,     5.734,    10.000,     0.068,     0.031,    14.110
     1.000,     4.369,     2.193,    10.000,    -0.007,     0.012,    14.110
     2.000,     3.769,     7.489,    10.000,    -0.060,    -0.043,    14.110
     0.000,     0.944,     5.734,    10.000,     0.068,     0.031,    14.120
     1.000,     4.369,     2.193,    10.000,    -0.007,     0.012,    14.120
     2.000,     3.768,     7.488,    10.000,    -0.061,    -0.043,    14.120
     0.000,     0.945,     5.735,    10.000,     0.068,     0.031,    14.130
     1.000,     4.369,     2.193,    10.000,    -0.007,     0.012,    14.130
     2.000,     3.768,     7.488,    10.000,    -0.061,    -0.043,    14.130
     0.000,     0.946,     5.735,    10.000,     0.068,     0.031,    14.140
     1.000,     4.369,     2.193,    10.000,    -0.007,     0.012,    14.140
     2.000,     3.767,     7.488,    10.000,    -0.061,    -0.043,    14.140
     0.000,     0.946,     5.735,    10.000,     0.068,     0.031,    14.150
     1.000,     4.369,     2.193,    10.000,    -0.007,     0.012,    14.150
     2.000,     3.766,     7.487,    10.000,    -0.061,    -0.043,    14.150
     0.000,     0.947,     5.736,    10.000,     0.068,     0.031,    14.160
     1.000,     4.369,     2.194,    10.000,    -0.007,     0.012,    14.160
     2.000,     3.766,     7.487,    10.000,    -0.061,    -0.043,    14.160
     0.000,     0.948,     5.736,    10.000,     0.069,     0.031,    14.170
     1.000,     4.369,     2.194,    10.000,    -0.007,     0.012,    14.170
     2.000,     3.765,     7.486,    10.000,    -0.061,    -0.043,    14.170
     0.000,     0.948,     5.736,    10.000,     0.069,     0.031,    14.180
     1.000,     4.369,     2.194,    10.000,    -0.007,     0.012,    14.180
     2.000,     3.765,     7.486,    10.000,    -0.061,    -0.043,    14.180
     0.000,     0.949,     5.736,    10.000,     0.069,     0.031,    14.190
     1.000,     4.369,     2.194,    10.000,    -0.007,     0.012,    14.190
     2.000,     3.764,     7.485,    10.000,    -0.061,    -0.043,    14.190
     0.000,     0.950,     5.737,    10.000,     0.069,     0.031,    14.200
     1.000,     4.369,     2.194,    10.000,    -0.007,     0.012,    14.200
     2.000,     3.763,     7.485,    10.000,    -0.061,    -0.043,    14.200
     0.000,     0.950,     5.737,    10.000,     0.069,     0.032,    14.210
     1.000,     4.369,     2.194,    10.000,    -0.007,     0.012,    14.210
     2.000,     3.763,     7.485,    10.000,    -0.062,    -0.044,    14.210
     0.000,     0.951,     5.737,    10.000,     0.069,     0.032,    14.220
     1.000,     4.369,     2.194,    10.000,    -0.007,     0.012,    14.220
