id,b_1,b_2,m,v_1,v_2,t
     1.000,     4.611,     6.133,    10.000,    -0.036,     0.147,     8.010
     2.000,     5.822,     1.334,    10.000,     0.065,    -0.256,     8.010
     0.000,     5.305,     3.470,    10.000,    -0.029,     0.106,     8.020
     1.000,     4.610,     6.135,    10.000,    -0.036,     0.147,     8.020
     2.000,     5.823,     1.331,    10.000,     0.065,    -0.253,     8.020
     0.000,     5.305,     3.471,    10.000,    -0.029,     0.105,     8.030
     1.000,     4.610,     6.136,    10.000,    -0.036,     0.146,     8.030
     2.000,     5.824,     1.329,    10.000,     0.064,    -0.251,     8.030
     0.000,     5.305,     3.472,    10.000,    -0.028,     0.103,     8.040
     1.000,     4.610,     6.138,    10.000,    -0.035,     0.146,     8.040
     2.000,     5.824,     1.326,    10.000,     0.064,    -0.249,     8.040
     0.000,     5.304,     3.473,    10.000,    -0.028,     0.101,     8.050
     1.000,     4.609,     6.139,    10.000,    -0.035,     0.146,     8.050
     2.000,     5.825,     1.324,    10.000,     0.063,    -0.247,     8.050
     0.000,     5.304,     3.474,    10.000,    -0.027,     0.099,     8.060
     1.000,     4.609,     6.141,    10.000,    -0.035,     0.145,     8.060
     2.000,     5.825,     1.321,    10.000,     0.062,    -0.244,     8.060
     0.000,     5.304,     3.475,    10.000,    -0.027,     0.098,     8.070
     1.000,     4.609,     6.142,    10.000,    -0.035,     0.145,     8.070
     2.000,     5.826,     1.319,    10.000,     0.062,    -0.242,     8.070
     0.000,     5.304,     3.476,    10.000,    -0.027,     0.096,     8.080
     1.000,     4.608,     6.144,    10.000,    -0.035,     0.144,     8.080
     2.000,     5.827,     1.316,    10.000,     0.061,    -0.240,     8.080
     0.000,     5.303,     3.477,    10.000,    -0.026,     0.094,     8.090
     1.000,     4.608,     6.145,    10.000,    -0.035,     0.144,     8.090
     2.000,     5.827,     1.314,    10.000,     0.061,    -0.238,     8.090
     0.000,     5.303,     3.478,    10.000,    -0.026,     0.093,     8.100
     1.000,     4.608,     6.147,    10.000,    -0.035,     0.143,     8.100
     2.000,     5.828,     1.312,    10.000,     0.060,    -0.236,     8.100
     0.000,     5.303,     3.479,    10.000,    -0.025,     0.091,     8.110
     1.000,     4.607,     6.148,    10.000,    -0.034,     0.143,     8.110
     2.000,     5.828,     1.309,    10.000,     0.060,    -0.234,     8.110
     0.000,     5.303,     3.480,    10.000,    -0.025,     0.089,     8.120
     1.000,     4.607,     6.149,    10.000,    -0.034,     0.142,     8.120
     2.000,     5.829,     1.307,    10.000,     0.059,    -0.231,     8.120
     0.000,     5.302,     3.481,    10.000,    -0.025,     0.088,     8.130
     1.000,     4.607,     6.151,    10.000,    -0.034,     0.142,     8.130
     2.000,     5.830,     1.305,    10.000,     0.059,    -0.229,     8.130
     0.000,     5.302,     3.481,    10.000,    -0.024,     0.086,     8.140
     1.000,     4.606,     6.152,    10.000,    -0.034,     0.141,     8.140
     2.000,     5.830,     1.302,    10.000,     0.058,    -0.227,     8.140
     0.000,     5.302,     3.482,    10.000,    -0.024,     0.085,     8.150
     1.000,     4.606,     6.154,    10.000,    -0.034,     0.141,     8.150
     2.000,     5.831,     1.300,    10.000,     0.058,    -0.225,     8.150
     0.000,     5.302,     3.483,    10.000,    -0.024,     0.083,     8.160
     1.000,     4.606,     6.155,    10.000,    -0.034,     0.140,     8.160
     2.000,     5.831,     1.298,    10.000,     0.057,    -0.223,     8.160
     0.000,     5.301,     3.484,    10.000,    -0.023,     0.082,     8.170
     1.000,     4.605,     6.156,    10.000,    -0.034,     0.140,     8.170
     2.000,     5.832,     1.296,    10.000,     0.057,    -0.221,     8.170
     0.000,     5.301,     3.485,    10.000,    -0.023,     0.080,     8.180
     1.000,     4.605,     6.158,    10.000,    -0.034,     0.139,     8.180
     2.000,     5.833,     1.293,    10.000,     0.056,    -0.219,     8.180
     0.000,     5.301,     3.485,    10.000,    -0.022,     0.079,     8.190
     1.000,     4.605,     6.159,    10.000,    -0.033,     0.139,     8.190
     2.000,     5.833,     1.291,    10.000,     0.056,    -0.217,     8.190
     0.000,     5.301,     3.486,    10.000,    -0.022,     0.077,     8.200
     1.000,     4.604,     6.161,    10.000,    -0.033,     0.138,     8.200
     2.000,     5.834,     1.289,    10.000,     0.056,    -0.216,     8.200
     0.000,     5.301,     3.487,    10.000,    -0.022,     0.076,     8.210
     1.000,     4.604,     6.162,    10.000,    -0.033,     0.138,     8.210
     2.000,     5.834,     1.287,    10.000,     0.055,    -0.214,     8.210
     0.000,     5.300,     3.488,    10.000,    -0.021,     0.074,     8.220
     1.000,     4.604,     6.163,    10.000,    -0.033,     0.137,     8.220
     2.000,     5.835,     1.285,    10.000,     0.055,    -0.212,     8.220
     0.000,     5.300,     3.488,    10.000,    -0.021,     0.073,     8.230
     1.000,     4.603,     6.165,    10.000,    -0.033,     0.137,     8.230
     2.000,     5.835,     1.283,    10.000,     0.054,    -0.210,     8.230
     0.000,     5.300,     3.489,    10.000,    -0.021,     0.072,     8.240
     1.000,     4.603,     6.166,    10.000,    -0.033,     0.136,     8.240
     2.000,     5.836,     1.281,    10.000,     0.054,    -0.208,     8.240
     0.000,     5.300,     3.490,    10.000,    -0.020,     0.070,     8.250
     1.000,     4.603,     6.167,    10.000,    -0.033,     0.136,     8.250
     2.000,     5.836,     1.279,    10.000,     0.053,    -0.206,     8.250
     0.000,     5.299,     3.491,    10.000,    -0.020,     0.069,     8.260
     1.000,     4.602,     6.169,    10.000,    -0.033,     0.135,     8.260
     2.000,     5.837,     1.277,    10.000,     0.053,    -0.204,     8.260
     0.000,     5.299,     3.491,    10.000,    -0.020,     0.068,     8.270
     1.000,     4.602,     6.170,    10.000,    -0.032,     0.135,     8.270
     2.000,     5.837,     1.275,    10.000,     0.052,    -0.203,     8.270
     0.000,     5.299,     3.492,    10.000,    -0.020,     0.066,     8.280
     1.000,     4.602,     6.171,    10.000,    -0.032,     0.134,     8.280
     2.000,     5.838,     1.273,    10.000,     0.052,    -0.201,     8.280
     0.000,     5.299,     3.493,    10.000,    -0.019,     0.065,     8.290
     1.000,     4.601,     6.173,    10.000,    -0.032,     0.134,     8.290
     2.000,     5.838,     1.271,    10.000,     0.051,    -0.199,     8.290
     0.000,     5.299,     3.493,    10.000,    -0.019,     0.064,     8.300
     1.000,     4.601,     6.174,    10.000,    -0.032,     0.134,     8.300
     2.000,     5.839,     1.269,    10.000,     0.051,    -0.197,     8.300
     0.000,     5.298,     3.494,    10.000,    -0.019,     0.062,     8.310
     1.000,     4.601,     6.175,    10.000,    -0.032,     0.133,     8.310
     2.000,     5.839,     1.267,    10.000,     0.051,    -0.195,     8.310
     0.000,     5.298,     3.494,    10.000,    -0.018,     0.061,     8.320
     1.000,     4.600,     6.177,    10.000,    -0.032,     0.133,     8.320
     2.000,     5.840,     1.265,    10.000,     0.050,    -0.194,     8.320
     0.000,     5.298,     3.495,    10.000,    -0.018,     0.060,     8.330
     1.000,     4.600,     6.178,    10.000,    -0.032,     0.132,     8.330
     2.000,     5.840,     1.263,    10.000,     0.050,    -0.192,     8.330
     0.000,     5.298,     3.496,    10.000,    -0.018,     0.059,     8.340
     1.000,     4.600,     6.179,    10.000,    -0.032,     0.132,     8.340
     2.000,     5.841,     1.261,    10.000,     0.049,    -0.190,     8.340
     0.000,     5.298,     3.496,    10.000,    -0.017,     0.057,     8.350
     1.000,     4.599,     6.181,    10.000,    -0.032,     0.131,     8.350
     2.000,     5.841,     1.259,    10.000,     0.049,    -0.189,     8.350
     0.000,     5.298,     3.497,    10.000,    -0.017,     0.056,     8.360
     1.000,     4.599,     6.182,    10.000,    -0.031,     0.131,     8.360
     2.000,     5.842,     1.257,    10.000,     0.049,    -0.187,     8.360
     0.000,     5.297,     3.497,    10.000,    -0.017,     0.055,     8.370
     1.000,     4.599,     6.183,    10.000,    -0.031,     0.130,     8.370
     2.000,     5.842,     1.255,    10.000,     0.048,    -0.185,     8.370
     0.000,     5.297,     3.498,    10.000,    -0.017,     0.054,     8.380
     1.000,     4.599,     6.185,    10.000,    -0.031,     0.130,     8.380
     2.000,     5.843,     1.253,    10.000,     0.048,    -0.184,     8.380
     0.000,     5.297,     3.498,    10.000,    -0.016,     0.053,     8.390
     1.000,     4.598,     6.186,    10.000,    -0.031,     0.129,     8.390
     2.000,     5.843,     1.252,    10.000,     0.047,    -0.182,     8.390
     0.000,     5.297,     3.499,    10.000,    -0.016,     0.051,     8.400
     1.000,     4.598,     6.187,    10.000,    -0.031,     0.129,     8.400
     2.000,     5.844,     1.250,    10.000,     0.047,    -0.180,     8.400
     0.000,     5.297,     3.499,    10.000,    -0.016,     0.050,     8.410
     1.000,     4.598,     6.189,    10.000,    -0.031,     0.128,     8.410
     2.000,     5.844,     1.248,    10.000,     0.047,    -0.179,     8.410
     0.000,     5.297,     3.500,    10.000,    -0.015,     0.049,     8.420
     1.000,     4.597,     6.190,    10.000,    -0.031,     0.128,     8.420
     2.000,     5.845,     1.246,    10.000,     0.046,    -0.177,     8.420
     0.000,     5.296,     3.500,    10.000,    -0.015,     0.048,     8.430
     1.000,     4.597,     6.191,    10.000,    -0.031,     0.128,     8.430
     2.000,     5.845,     1.245,    10.000,     0.046,    -0.175,     8.430
     0.000,     5.296,     3.501,    10.000,    -0.015,     0.047,     8.440
     1.000,     4.597,     6.192,    10.000,    -0.030,     0.127,     8.440
     2.000,     5.846,     1.243,    10.000,     0.045,    -0.174,     8.440
     0.000,     5.296,     3.501,    10.000,    -0.015,     0.046,     8.450
     1.000,     4.596,     6.194,    10.000,    -0.030,     0.127,     8.450
     2.000,     5.846,     1.241,    10.000,     0.045,    -0.172,     8.450
     0.000,     5.296,     3.502,    10.000,    -0.014,     0.045,     8.460
     1.000,     4.596,     6.195,    10.000,    -0.030,     0.126,     8.460
     2.000,     5.847,     1.239,    10.000,     0.045,    -0.171,     8.460
     0.000,     5.296,     3.502,    10.000,    -0.014,     0.043,     8.470
     1.000,     4.596,     6.196,    10.000,    -0.030,     0.126,     8.470
     2.000,     5.847,     1.238,    10.000,     0.044,    -0.169,     8.470
     0.000,     5.296,     3.503,    10.000,    -0.014,     0.042,     8.480
     1.000,     4.595,     6.197,    10.000,    -0.030,     0.125,     8.480
     2.000,     5.847,     1.236,    10.000,     0.044,    -0.168,     8.480
     0.000,     5.296,     3.503,    10.000,    -0.014,     0.041,     8.490
     1.000,     4.595,     6.199,    10.000,    -0.030,     0.125,     8.490
     2.000,     5.848,     1.234,    10.000,     0.043,    -0.166,     8.490
     0.000,     5.296,     3.503,    10.000,    -0.013,     0.040,     8.500
     1.000,     4.595,     6.200,    10.000,    -0.030,     0.124,     8.500
     2.000,     5.848,     1.233,    10.000,     0.043,    -0.165,     8.500
     0.000,     5.295,     3.504,    10.000,    -0.013,     0.039,     8.510
     1.000,     4.595,     6.201,    10.000,    -0.030,     0.124,     8.510
     2.000,     5.849,     1.231,    10.000,     0.043,    -0.163,     8.510
     0.000,     5.295,     3.504,    10.000,    -0.013,     0.038,     8.520
     1.000,     4.594,     6.202,    10.000,    -0.030,     0.123,     8.520
     2.000,     5.849,     1.229,    10.000,     0.042,    -0.161,     8.520
     0.000,     5.295,     3.505,    10.000,    -0.013,     0.037,     8.530
     1.000,     4.594,     6.204,    10.000,    -0.029,     0.123,     8.530
     2.000,     5.850,     1.228,    10.000,     0.042,    -0.160,     8.530
     0.000,     5.295,     3.505,    10.000,    -0.012,     0.036,     8.540
     1.000,     4.594,     6.205,    10.000,    -0.029,     0.123,     8.540
     2.000,     5.850,     1.226,    10.000,     0.042,    -0.158,     8.540
     0.000,     5.295,     3.505,    10.000,    -0.012,     0.035,     8.550
     1.000,     4.593,     6.206,    10.000,    -0.029,     0.122,     8.550
     2.000,     5.850,     1.225,    10.000,     0.041,    -0.157,     8.550
     0.000,     5.295,     3.506,    10.000,    -0.012,     0.034,     8.560
     1.000,     4.593,     6.207,    10.000,    -0.029,     0.122,     8.560
     2.000,     5.851,     1.223,    10.000,     0.041,    -0.156,     8.560
     0.000,     5.295,     3.506,    10.000,    -0.012,     0.033,     8.570
     1.000,     4.593,     6.208,    10.000,    -0.029,     0.121,     8.570
     2.000,     5.851,     1.222,    10.000,     0.041,    -0.154,     8.570
     0.000,     5.295,     3.506,    10.000,    -0.011,     0.032,     8.580
     1.000,     4.593,     6.210,    10.000,    -0.029,     0.121,     8.580
     2.000,     5.852,     1.220,    10.000,     0.040,    -0.153,     8.580
     0.000,     5.294,     3.507,    10.000,    -0.011,     0.031,     8.590
     1.000,     4.592,     6.211,    10.000,    -0.029,     0.120,     8.590
     2.000,     5.852,     1.219,    10.000,     0.040,    -0.151,     8.590
     0.000,     5.294,     3.507,    10.000,    -0.011,     0.030,     8.600
     1.000,     4.592,     6.212,    10.000,    -0.029,     0.120,     8.600
     2.000,     5.852,     1.217,    10.000,     0.040,    -0.150,     8.600
     0.000,     5.294,     3.507,    10.000,    -0.011,     0.029,     8.610
     1.000,     4.592,     6.213,    10.000,    -0.028,     0.119,     8.610
     2.000,     5.853,     1.216,    10.000,     0.039,    -0.148,     8.610
     0.000,     5.294,     3.507,    10.000,    -0.010,     0.028,     8.620
     1.000,     4.591,     6.214,    10.000,    -0.028,     0.119,     8.620
     2.000,     5.853,     1.214,    10.000,     0.039,    -0.147,     8.620
     0.000,     5.294,     3.508,    10.000,    -0.010,     0.027,     8.630
     1.000,     4.591,     6.216,    10.000,    -0.028,     0.119,     8.630
     2.000,     5.854,     1.213,    10.000,     0.038,    -0.145,     8.630
     0.000,     5.294,     3.508,    10.000,    -0.010,     0.026,     8.640
     1.000,     4.591,     6.217,    10.000,    -0.028,     0.118,     8.640
     2.000,     5.854,     1.211,    10.000,     0.038,    -0.144,     8.640
     0.000,     5.294,     3.508,    10.000,    -0.010,     0.025,     8.650
     1.000,     4.591,     6.218,    10.000,    -0.028,     0.118,     8.650
     2.000,     5.854,     1.210,    10.000,     0.038,    -0.143,     8.650
     0.000,     5.294,     3.508,    10.000,    -0.010,     0.024,     8.660
     1.000,     4.590,     6.219,    10.000,    -0.028,     0.117,     8.660
     2.000,     5.855,     1.208,    10.000,     0.037,    -0.141,     8.660
