id,b_1,b_2,m,v_1,v_2,t
     2.000,     5.890,     6.984,    10.000,    -0.045,    -0.042,     8.490
     0.000,     3.399,     4.738,    10.000,     0.050,     0.035,     8.500
     1.000,     6.547,     0.966,    10.000,    -0.005,     0.007,     8.500
     2.000,     5.889,     6.983,    10.000,    -0.045,    -0.042,     8.500
     0.000,     3.399,     4.738,    10.000,     0.050,     0.035,     8.510
     1.000,     6.547,     0.966,    10.000,    -0.005,     0.007,     8.510
     2.000,     5.889,     6.983,    10.000,    -0.045,    -0.042,     8.510
     0.000,     3.400,     4.739,    10.000,     0.050,     0.035,     8.520
     1.000,     6.547,     0.966,    10.000,    -0.005,     0.007,     8.520
     2.000,     5.889,     6.982,    10.000,    -0.045,    -0.042,     8.520
     0.000,     3.400,     4.739,    10.000,     0.050,     0.035,     8.530
     1.000,     6.547,     0.966,    10.000,    -0.005,     0.007,     8.530
     2.000,     5.888,     6.982,    10.000,    -0.045,    -0.042,     8.530
     0.000,     3.401,     4.739,    10.000,     0.050,     0.035,     8.540
     1.000,     6.547,     0.966,    10.000,    -0.005,     0.007,     8.540
     2.000,     5.888,     6.982,    10.000,    -0.045,    -0.042,     8.540
     0.000,     3.401,     4.740,    10.000,     0.050,     0.035,     8.550
     1.000,     6.547,     0.966,    10.000,    -0.005,     0.007,     8.550
     2.000,     5.887,     6.981,    10.000,    -0.045,    -0.042,     8.550
     0.000,     3.402,     4.740,    10.000,     0.050,     0.036,     8.560
     1.000,     6.547,     0.966,    10.000,    -0.005,     0.007,     8.560
     2.000,     5.887,     6.981,    10.000,    -0.045,    -0.042,     8.560
     0.000,     3.402,     4.740,    10.000,     0.050,     0.036,     8.570
     1.000,     6.547,     0.967,    10.000,    -0.005,     0.007,     8.570
     2.000,     5.886,     6.980,    10.000,    -0.046,    -0.042,     8.570
     0.000,     3.403,     4.741,    10.000,     0.050,     0.036,     8.580
     1.000,     6.547,     0.967,    10.000,    -0.005,     0.007,     8.580
     2.000,     5.886,     6.980,    10.000,    -0.046,    -0.042,     8.580
     0.000,     3.403,     4.741,    10.000,     0.051,     0.036,     8.590
     1.000,     6.546,     0.967,    10.000,    -0.005,     0.007,     8.590
     2.000,     5.885,     6.979,    10.000,    -0.046,    -0.043,     8.590
     0.000,     3.404,     4.742,    10.000,     0.051,     0.036,     8.600
     1.000,     6.546,     0.967,    10.000,    -0.005,     0.007,     8.600
     2.000,     5.885,     6.979,    10.000,    -0.046,    -0.043,     8.600
     0.000,     3.404,     4.742,    10.000,     0.051,     0.036,     8.610
     1.000,     6.546,     0.967,    10.000,    -0.005,     0.007,     8.610
     2.000,     5.884,     6.979,    10.000,    -0.046,    -0.043,     8.610
     0.000,     3.405,     4.742,    10.000,     0.051,     0.036,     8.620
     1.000,     6.546,     0.967,    10.000,    -0.005,     0.007,     8.620
     2.000,     5.884,     6.978,    10.000,    -0.046,    -0.043,     8.620
     0.000,     3.405,     4.743,    10.000,     0.051,     0.036,     8.630
     1.000,     6.546,     0.967,    10.000,    -0.005,     0.007,     8.630
     2.000,     5.884,     6.978,    10.000,    -0.046,    -0.043,     8.630
     0.000,     3.406,     4.743,    10.000,     0.051,     0.036,     8.640
     1.000,     6.546,     0.967,    10.000,    -0.005,     0.007,     8.640
     2.000,     5.883,     6.977,    10.000,    -0.046,    -0.043,     8.640
     0.000,     3.406,     4.743,    10.000,     0.051,     0.036,     8.650
     1.000,     6.546,     0.967,    10.000,    -0.005,     0.007,     8.650
     2.000,     5.883,     6.977,    10.000,    -0.046,    -0.043,     8.650
     0.000,     3.407,     4.744,    10.000,     0.051,     0.036,     8.660
     1.000,     6.546,     0.967,    10.000,    -0.005,     0.007,     8.660
     2.000,     5.882,     6.976,    10.000,    -0.046,    -0.043,     8.660
     0.000,     3.407,     4.744,    10.000,     0.051,     0.036,     8.670
     1.000,     6.546,     0.967,    10.000,    -0.005,     0.007,     8.670
     2.000,     5.882,     6.976,    10.000,    -0.047,    -0.043,     8.670
     0.000,     3.408,     4.744,    10.000,     0.052,     0.036,     8.680
     1.000,     6.546,     0.967,    10.000,    -0.005,     0.007,     8.680
     2.000,     5.881,     6.976,    10.000,    -0.047,    -0.043,     8.680
     0.000,     3.408,     4.745,    10.000,     0.052,     0.037,     8.690
     1.000,     6.546,     0.967,    10.000,    -0.005,     0.007,     8.690
     2.000,     5.881,     6.975,    10.000,    -0.047,    -0.043,     8.690
     0.000,     3.409,     4.745,    10.000,     0.052,     0.037,     8.700
     1.000,     6.546,     0.967,    10.000,    -0.005,     0.007,     8.700
     2.000,     5.880,     6.975,    10.000,    -0.047,    -0.044,     8.700
     0.000,     3.409,     4.746,    10.000,     0.052,     0.037,     8.710
     1.000,     6.546,     0.968,    10.000,    -0.005,     0.007,     8.710
     2.000,     5.880,     6.974,    10.000,    -0.047,    -0.044,     8.710
     0.000,     3.410,     4.746,    10.000,     0.052,     0.037,     8.720
     1.000,     6.546,     0.968,    10.000,    -0.005,     0.007,     8.720
     2.000,     5.879,     6.974,    10.000,    -0.047,    -0.044,     8.720
     0.000,     3.411,     4.746,    10.000,     0.052,     0.037,     8.730
     1.000,     6.546,     0.968,    10.000,    -0.005,     0.007,     8.730
     2.000,     5.879,     6.973,    10.000,    -0.047,    -0.044,     8.730
     0.000,     3.411,     4.747,    10.000,     0.052,     0.037,     8.740
     1.000,     6.546,     0.968,    10.000,    -0.005,     0.007,     8.740
     2.000,     5.878,     6.973,    10.000,    -0.047,    -0.044,     8.740
     0.000,     3.412,     4.747,    10.000,     0.052,     0.037,     8.750
     1.000,     6.546,     0.968,    10.000,    -0.005,     0.007,     8.750
     2.000,     5.878,     6.973,    10.000,    -0.047,    -0.044,     8.750
     0.000,     3.412,     4.747,    10.000,     0.052,     0.037,     8.760
     1.000,     6.546,     0.968,    10.000,    -0.005,     0.007,     8.760
     2.000,     5.877,     6.972,    10.000,    -0.047,    -0.044,     8.760
     0.000,     3.413,     4.748,    10.000,     0.052,     0.037,     8.770
     1.000,     6.546,     0.968,    10.000,    -0.005,     0.007,     8.770
     2.000,     5.877,     6.972,    10.000,    -0.048,    -0.044,     8.770
     0.000,     3.413,     4.748,    10.000,     0.053,     0.037,     8.780
     1.000,     6.546,     0.968,    10.000,    -0.005,     0.007,     8.780
     2.000,     5.876,     6.971,    10.000,    -0.048,    -0.044,     8.780
     0.000,     3.414,     4.749,    10.000,     0.053,     0.037,     8.790
     1.000,     6.545,     0.968,    10.000,    -0.005,     0.007,     8.790
     2.000,     5.876,     6.971,    10.000,    -0.048,    -0.044,     8.790
     0.000,     3.414,     4.749,    10.000,     0.053,     0.037,     8.800
     1.000,     6.545,     0.968,    10.000,    -0.005,     0.007,     8.800
     2.000,     5.876,     6.970,    10.000,    -0.048,    -0.044,     8.800
     0.000,     3.415,     4.749,    10.000,     0.053,     0.038,     8.810
     1.000,     6.545,     0.968,    10.000,    -0.005,     0.007,     8.810
     2.000,     5.875,     6.970,    10.000,    -0.048,    -0.045,     8.810
     0.000,     3.415,     4.750,    10.000,     0.053,     0.038,     8.820
     1.000,     6.545,     0.968,    10.000,    -0.005,     0.007,     8.820
     2.000,     5.875,     6.969,    10.000,    -0.048,    -0.045,     8.820
     0.000,     3.416,     4.750,    10.000,     0.053,     0.038,     8.830
     1.000,     6.545,     0.968,    10.000,    -0.005,     0.007,     8.830
     2.000,     5.874,     6.969,    10.000,    -0.048,    -0.045,     8.830
     0.000,     3.416,     4.750,    10.000,     0.053,     0.038,     8.840
     1.000,     6.545,     0.968,    10.000,    -0.005,     0.007,     8.840
     2.000,     5.874,     6.969,    10.000,    -0.048,    -0.045,     8.840
     0.000,     3.417,     4.751,    10.000,     0.053,     0.038,     8.850
     1.000,     6.545,     0.968,    10.000,    -0.005,     0.007,     8.850
     2.000,     5.873,     6.968,    10.000,    -0.048,    -0.045,     8.850
     0.000,     3.417,     4.751,    10.000,     0.053,     0.038,     8.860
     1.000,     6.545,     0.969,    10.000,    -0.005,     0.007,     8.860
     2.000,     5.873,     6.968,    10.000,    -0.048,    -0.045,     8.860
     0.000,     3.418,     4.752,    10.000,     0.054,     0.038,     8.870
     1.000,     6.545,     0.969,    10.000,    -0.005,     0.007,     8.870
     2.000,     5.872,     6.967,    10.000,    -0.049,    -0.045,     8.870
     0.000,     3.418,     4.752,    10.000,     0.054,     0.038,     8.880
     1.000,     6.545,     0.969,    10.000,    -0.005,     0.007,     8.880
     2.000,     5.872,     6.967,    10.000,    -0.049,    -0.045,     8.880
     0.000,     3.419,     4.752,    10.000,     0.054,     0.038,     8.890
     1.000,     6.545,     0.969,    10.000,    -0.005,     0.007,     8.890
     2.000,     5.871,     6.966,    10.000,    -0.049,    -0.045,     8.890
     0.000,     3.420,     4.753,    10.000,     0.054,     0.038,     8.900
     1.000,     6.545,     0.969,    10.000,    -0.005,     0.007,     8.900
     2.000,     5.871,     6.966,    10.000,    -0.049,    -0.045,     8.900
     0.000,     3.420,     4.753,    10.000,     0.054,     0.038,     8.910
     1.000,     6.545,     0.969,    10.000,    -0.005,     0.007,     8.910
     2.000,     5.870,     6.965,    10.000,    -0.049,    -0.045,     8.910
     0.000,     3.421,     4.753,    10.000,     0.054,     0.039,     8.920
     1.000,     6.545,     0.969,    10.000,    -0.005,     0.007,     8.920
     2.000,     5.870,     6.965,    10.000,    -0.049,    -0.046,     8.920
     0.000,     3.421,     4.754,    10.000,     0.054,     0.039,     8.930
     1.000,     6.545,     0.969,    10.000,    -0.005,     0.007,     8.930
     2.000,     5.869,     6.964,    10.000,    -0.049,    -0.046,     8.930
     0.000,     3.422,     4.754,    10.000,     0.054,     0.039,     8.940
     1.000,     6.545,     0.969,    10.000,    -0.005,     0.007,     8.940
     2.000,     5.869,     6.964,    10.000,    -0.049,    -0.046,     8.940
     0.000,     3.422,     4.755,    10.000,     0.054,     0.039,     8.950
     1.000,     6.545,     0.969,    10.000,    -0.005,     0.007,     8.950
     2.000,     5.868,     6.964,    10.000,    -0.049,    -0.046,     8.950
     0.000,     3.423,     4.755,    10.000,     0.054,     0.039,     8.960
     1.000,     6.545,     0.969,    10.000,    -0.005,     0.007,     8.960
     2.000,     5.868,     6.963,    10.000,    -0.049,    -0.046,     8.960
     0.000,     3.423,     4.755,    10.000,     0.055,     0.039,     8.970
     1.000,     6.545,     0.969,    10.000,    -0.005,     0.007,     8.970
     2.000,     5.867,     6.963,    10.000,    -0.050,    -0.046,     8.970
     0.000,     3.424,     4.756,    10.000,     0.055,     0.039,     8.980
     1.000,     6.545,     0.969,    10.000,    -0.005,     0.007,     8.980
     2.000,     5.867,     6.962,    10.000,    -0.050,    -0.046,     8.980
     0.000,     3.424,     4.756,    10.000,     0.055,     0.039,     8.990
     1.000,     6.544,     0.969,    10.000,    -0.005,     0.007,     8.990
     2.000,     5.866,     6.962,    10.000,    -0.050,    -0.046,     8.990
     0.000,     3.425,     4.757,    10.000,     0.055,     0.039,     9.000
     1.000,     6.544,     0.970,    10.000,    -0.005,     0.007,     9.000
     2.000,     5.866,     6.961,    10.000,    -0.050,    -0.046,     9.000
     0.000,     3.426,     4.757,    10.000,     0.055,     0.039,     9.010
     1.000,     6.544,     0.970,    10.000,    -0.005,     0.007,     9.010
     2.000,     5.865,     6.961,    10.000,    -0.050,    -0.046,     9.010
     0.000,     3.426,     4.757,    10.000,     0.055,     0.039,     9.020
     1.000,     6.544,     0.970,    10.000,    -0.005,     0.007,     9.020
     2.000,     5.865,     6.960,    10.000,    -0.050,    -0.047,     9.020
     0.000,     3.427,     4.758,    10.000,     0.055,     0.039,     9.030
     1.000,     6.544,     0.970,    10.000,    -0.005,     0.007,     9.030
     2.000,     5.864,     6.960,    10.000,    -0.050,    -0.047,     9.030
     0.000,     3.427,     4.758,    10.000,     0.055,     0.040,     9.040
     1.000,     6.544,     0.970,    10.000,    -0.005,     0.007,     9.040
     2.000,     5.864,     6.959,    10.000,    -0.050,    -0.047,     9.040
     0.000,     3.428,     4.759,    10.000,     0.056,     0.040,     9.050
     1.000,     6.544,     0.970,    10.000,    -0.005,     0.007,     9.050
     2.000,     5.863,     6.959,    10.000,    -0.050,    -0.047,     9.050
     0.000,     3.428,     4.759,    10.000,     0.056,     0.040,     9.060
     1.000,     6.544,     0.970,    10.000,    -0.005,     0.007,     9.060
     2.000,     5.863,     6.958,    10.000,    -0.051,    -0.047,     9.060
     0.000,     3.429,     4.759,    10.000,     0.056,     0.040,     9.070
     1.000,     6.544,     0.970,    10.000,    -0.005,     0.007,     9.070
     2.000,     5.862,     6.958,    10.000,    -0.051,    -0.047,     9.070
     0.000,     3.429,     4.760,    10.000,     0.056,     0.040,     9.080
     1.000,     6.544,     0.970,    10.000,    -0.005,     0.007,     9.080
     2.000,     5.862,     6.957,    10.000,    -0.051,    -0.047,     9.080
     0.000,     3.430,     4.760,    10.000,     0.056,     0.040,     9.090
     1.000,     6.544,     0.970,    10.000,    -0.005,     0.007,     9.090
     2.000,     5.861,     6.957,    10.000,    -0.051,    -0.047,     9.090
     0.000,     3.431,     4.761,    10.000,     0.056,     0.040,     9.100
     1.000,     6.544,     0.970,    10.000,    -0.005,     0.007,     9.100
     2.000,     5.861,     6.957,    10.000,    -0.051,    -0.047,     9.100
     0.000,     3.431,     4.761,    10.000,     0.056,     0.040,     9.110
     1.000,     6.544,     0.970,    10.000,    -0.005,     0.007,     9.110
     2.000,     5.860,     6.956,    10.000,    -0.051,    -0.047,     9.110
     0.000,     3.432,     4.761,    10.000,     0.056,     0.040,     9.120
     1.000,     6.544,     0.970,    10.000,    -0.005,     0.007,     9.120
     2.000,     5.860,     6.956,    10.000,    -0.051,    -0.048,     9.120
     0.000,     3.432,     4.762,    10.000,     0.056,     0.040,     9.130
     1.000,     6.544,     0.971,    10.000,    -0.005,     0.007,     9.130
     2.000,     5.859,     6.955,    10.000,    -0.051,    -0.048,     9.130
     0.000,     3.433,     4.762,    10.000,     0.057,     0.040,     9.140
     1.000,     6.544,     0.971,    10.000,    -0.005,     0.007,     9.140
     2.000,     5.859,     6.955,    10.000,    -0.051,    -0.048,     9.140
     0.000,     3.433,     4.763,    10.000,     0.057,     0.041,     9.150
