id,b_1,b_2,m,v_1,v_2,t
     1.000,     6.075,     5.314,    10.000,     1.258,    -0.940,    26.080
     2.000,     1.917,     2.253,    10.000,     0.015,     0.016,    26.080
     0.000,     5.132,     6.015,    10.000,    -1.243,     0.901,    26.090
     1.000,     6.087,     5.304,    10.000,     1.228,    -0.918,    26.090
     2.000,     1.918,     2.253,    10.000,     0.015,     0.016,    26.090
     0.000,     5.120,     6.024,    10.000,    -1.201,     0.870,    26.100
     1.000,     6.099,     5.296,    10.000,     1.186,    -0.886,    26.100
     2.000,     1.918,     2.253,    10.000,     0.015,     0.016,    26.100
     0.000,     5.109,     6.032,    10.000,    -1.154,     0.835,    26.110
     1.000,     6.110,     5.287,    10.000,     1.139,    -0.851,    26.110
     2.000,     1.918,     2.254,    10.000,     0.015,     0.016,    26.110
     0.000,     5.098,     6.040,    10.000,    -1.106,     0.799,    26.120
     1.000,     6.121,     5.279,    10.000,     1.091,    -0.816,    26.120
     2.000,     1.918,     2.254,    10.000,     0.015,     0.016,    26.120
     0.000,     5.087,     6.048,    10.000,    -1.059,     0.764,    26.130
     1.000,     6.131,     5.271,    10.000,     1.044,    -0.781,    26.130
     2.000,     1.918,     2.254,    10.000,     0.015,     0.016,    26.130
     0.000,     5.077,     6.055,    10.000,    -1.014,     0.731,    26.140
     1.000,     6.141,     5.264,    10.000,     0.999,    -0.747,    26.140
     2.000,     1.918,     2.254,    10.000,     0.015,     0.016,    26.140
     0.000,     5.067,     6.062,    10.000,    -0.972,     0.700,    26.150
     1.000,     6.151,     5.257,    10.000,     0.957,    -0.716,    26.150
     2.000,     1.918,     2.254,    10.000,     0.015,     0.016,    26.150
     0.000,     5.058,     6.069,    10.000,    -0.932,     0.670,    26.160
     1.000,     6.160,     5.250,    10.000,     0.918,    -0.687,    26.160
     2.000,     1.919,     2.254,    10.000,     0.015,     0.016,    26.160
     0.000,     5.049,     6.075,    10.000,    -0.896,     0.643,    26.170
     1.000,     6.169,     5.243,    10.000,     0.881,    -0.659,    26.170
     2.000,     1.919,     2.255,    10.000,     0.015,     0.016,    26.170
     0.000,     5.041,     6.081,    10.000,    -0.861,     0.618,    26.180
     1.000,     6.177,     5.237,    10.000,     0.847,    -0.634,    26.180
     2.000,     1.919,     2.255,    10.000,     0.015,     0.016,    26.180
     0.000,     5.032,     6.087,    10.000,    -0.830,     0.594,    26.190
     1.000,     6.186,     5.231,    10.000,     0.815,    -0.610,    26.190
     2.000,     1.919,     2.255,    10.000,     0.015,     0.016,    26.190
     0.000,     5.024,     6.093,    10.000,    -0.800,     0.572,    26.200
     1.000,     6.193,     5.225,    10.000,     0.786,    -0.589,    26.200
     2.000,     1.919,     2.255,    10.000,     0.015,     0.016,    26.200
     0.000,     5.017,     6.098,    10.000,    -0.773,     0.552,    26.210
     1.000,     6.201,     5.219,    10.000,     0.758,    -0.568,    26.210
     2.000,     1.919,     2.255,    10.000,     0.015,     0.016,    26.210
     0.000,     5.009,     6.104,    10.000,    -0.747,     0.533,    26.220
     1.000,     6.208,     5.214,    10.000,     0.733,    -0.549,    26.220
     2.000,     1.919,     2.255,    10.000,     0.015,     0.016,    26.220
     0.000,     5.002,     6.109,    10.000,    -0.723,     0.515,    26.230
     1.000,     6.215,     5.208,    10.000,     0.709,    -0.532,    26.230
     2.000,     1.920,     2.255,    10.000,     0.015,     0.016,    26.230
     0.000,     4.995,     6.114,    10.000,    -0.701,     0.499,    26.240
     1.000,     6.222,     5.203,    10.000,     0.687,    -0.515,    26.240
     2.000,     1.920,     2.256,    10.000,     0.015,     0.016,    26.240
     0.000,     4.988,     6.119,    10.000,    -0.680,     0.483,    26.250
     1.000,     6.229,     5.198,    10.000,     0.666,    -0.500,    26.250
     2.000,     1.920,     2.256,    10.000,     0.015,     0.016,    26.250
     0.000,     4.981,     6.123,    10.000,    -0.661,     0.469,    26.260
     1.000,     6.235,     5.193,    10.000,     0.646,    -0.485,    26.260
     2.000,     1.920,     2.256,    10.000,     0.015,     0.016,    26.260
     0.000,     4.975,     6.128,    10.000,    -0.642,     0.455,    26.270
     1.000,     6.242,     5.189,    10.000,     0.628,    -0.471,    26.270
     2.000,     1.920,     2.256,    10.000,     0.015,     0.016,    26.270
     0.000,     4.969,     6.132,    10.000,    -0.625,     0.442,    26.280
     1.000,     6.248,     5.184,    10.000,     0.610,    -0.459,    26.280
     2.000,     1.920,     2.256,    10.000,     0.015,     0.016,    26.280
     0.000,     4.963,     6.137,    10.000,    -0.609,     0.430,    26.290
     1.000,     6.254,     5.179,    10.000,     0.594,    -0.447,    26.290
     2.000,     1.920,     2.256,    10.000,     0.015,     0.016,    26.290
     0.000,     4.957,     6.141,    10.000,    -0.594,     0.419,    26.300
     1.000,     6.260,     5.175,    10.000,     0.579,    -0.435,    26.300
     2.000,     1.921,     2.257,    10.000,     0.015,     0.016,    26.300
     0.000,     4.951,     6.145,    10.000,    -0.579,     0.408,    26.310
     1.000,     6.265,     5.171,    10.000,     0.564,    -0.424,    26.310
     2.000,     1.921,     2.257,    10.000,     0.015,     0.016,    26.310
     0.000,     4.945,     6.149,    10.000,    -0.565,     0.398,    26.320
     1.000,     6.271,     5.167,    10.000,     0.550,    -0.414,    26.320
     2.000,     1.921,     2.257,    10.000,     0.015,     0.016,    26.320
     0.000,     4.940,     6.153,    10.000,    -0.552,     0.388,    26.330
     1.000,     6.276,     5.163,    10.000,     0.537,    -0.404,    26.330
     2.000,     1.921,     2.257,    10.000,     0.015,     0.016,    26.330
     0.000,     4.934,     6.157,    10.000,    -0.540,     0.379,    26.340
     1.000,     6.281,     5.159,    10.000,     0.525,    -0.395,    26.340
     2.000,     1.921,     2.257,    10.000,     0.015,     0.016,    26.340
     0.000,     4.929,     6.160,    10.000,    -0.528,     0.370,    26.350
     1.000,     6.286,     5.155,    10.000,     0.513,    -0.387,    26.350
     2.000,     1.921,     2.257,    10.000,     0.015,     0.016,    26.350
     0.000,     4.924,     6.164,    10.000,    -0.517,     0.362,    26.360
     1.000,     6.291,     5.151,    10.000,     0.502,    -0.378,    26.360
     2.000,     1.921,     2.258,    10.000,     0.015,     0.016,    26.360
     0.000,     4.919,     6.167,    10.000,    -0.506,     0.354,    26.370
     1.000,     6.296,     5.147,    10.000,     0.491,    -0.370,    26.370
     2.000,     1.922,     2.258,    10.000,     0.015,     0.016,    26.370
     0.000,     4.914,     6.171,    10.000,    -0.496,     0.346,    26.380
     1.000,     6.301,     5.144,    10.000,     0.481,    -0.363,    26.380
     2.000,     1.922,     2.258,    10.000,     0.015,     0.016,    26.380
     0.000,     4.909,     6.174,    10.000,    -0.486,     0.339,    26.390
     1.000,     6.306,     5.140,    10.000,     0.471,    -0.356,    26.390
     2.000,     1.922,     2.258,    10.000,     0.015,     0.016,    26.390
     0.000,     4.904,     6.178,    10.000,    -0.477,     0.332,    26.400
     1.000,     6.310,     5.137,    10.000,     0.462,    -0.349,    26.400
     2.000,     1.922,     2.258,    10.000,     0.015,     0.016,    26.400
     0.000,     4.900,     6.181,    10.000,    -0.468,     0.326,    26.410
     1.000,     6.315,     5.133,    10.000,     0.453,    -0.342,    26.410
     2.000,     1.922,     2.258,    10.000,     0.015,     0.016,    26.410
     0.000,     4.895,     6.184,    10.000,    -0.459,     0.319,    26.420
     1.000,     6.319,     5.130,    10.000,     0.444,    -0.336,    26.420
     2.000,     1.922,     2.259,    10.000,     0.015,     0.016,    26.420
     0.000,     4.890,     6.187,    10.000,    -0.451,     0.313,    26.430
     1.000,     6.324,     5.127,    10.000,     0.436,    -0.330,    26.430
     2.000,     1.923,     2.259,    10.000,     0.015,     0.016,    26.430
     0.000,     4.886,     6.190,    10.000,    -0.443,     0.307,    26.440
     1.000,     6.328,     5.123,    10.000,     0.428,    -0.324,    26.440
     2.000,     1.923,     2.259,    10.000,     0.015,     0.016,    26.440
     0.000,     4.882,     6.193,    10.000,    -0.436,     0.302,    26.450
     1.000,     6.332,     5.120,    10.000,     0.421,    -0.318,    26.450
     2.000,     1.923,     2.259,    10.000,     0.015,     0.016,    26.450
     0.000,     4.877,     6.196,    10.000,    -0.428,     0.296,    26.460
     1.000,     6.336,     5.117,    10.000,     0.413,    -0.313,    26.460
     2.000,     1.923,     2.259,    10.000,     0.015,     0.016,    26.460
     0.000,     4.873,     6.199,    10.000,    -0.421,     0.291,    26.470
     1.000,     6.341,     5.114,    10.000,     0.406,    -0.308,    26.470
     2.000,     1.923,     2.259,    10.000,     0.015,     0.016,    26.470
     0.000,     4.869,     6.202,    10.000,    -0.415,     0.286,    26.480
     1.000,     6.345,     5.111,    10.000,     0.400,    -0.303,    26.480
     2.000,     1.923,     2.260,    10.000,     0.015,     0.016,    26.480
     0.000,     4.865,     6.205,    10.000,    -0.408,     0.281,    26.490
     1.000,     6.348,     5.108,    10.000,     0.393,    -0.298,    26.490
     2.000,     1.923,     2.260,    10.000,     0.015,     0.016,    26.490
     0.000,     4.861,     6.208,    10.000,    -0.402,     0.277,    26.500
     1.000,     6.352,     5.105,    10.000,     0.387,    -0.293,    26.500
     2.000,     1.924,     2.260,    10.000,     0.015,     0.016,    26.500
     0.000,     4.857,     6.210,    10.000,    -0.396,     0.272,    26.510
     1.000,     6.356,     5.102,    10.000,     0.381,    -0.289,    26.510
     2.000,     1.924,     2.260,    10.000,     0.015,     0.016,    26.510
     0.000,     4.853,     6.213,    10.000,    -0.390,     0.268,    26.520
     1.000,     6.360,     5.099,    10.000,     0.375,    -0.284,    26.520
     2.000,     1.924,     2.260,    10.000,     0.015,     0.016,    26.520
     0.000,     4.849,     6.216,    10.000,    -0.384,     0.264,    26.530
     1.000,     6.364,     5.097,    10.000,     0.369,    -0.280,    26.530
     2.000,     1.924,     2.260,    10.000,     0.015,     0.017,    26.530
     0.000,     4.845,     6.218,    10.000,    -0.379,     0.260,    26.540
     1.000,     6.367,     5.094,    10.000,     0.364,    -0.276,    26.540
     2.000,     1.924,     2.261,    10.000,     0.015,     0.017,    26.540
     0.000,     4.842,     6.221,    10.000,    -0.373,     0.256,    26.550
     1.000,     6.371,     5.091,    10.000,     0.358,    -0.272,    26.550
     2.000,     1.924,     2.261,    10.000,     0.015,     0.017,    26.550
     0.000,     4.838,     6.223,    10.000,    -0.368,     0.252,    26.560
     1.000,     6.374,     5.088,    10.000,     0.353,    -0.268,    26.560
     2.000,     1.924,     2.261,    10.000,     0.015,     0.017,    26.560
     0.000,     4.834,     6.226,    10.000,    -0.363,     0.248,    26.570
     1.000,     6.378,     5.086,    10.000,     0.348,    -0.265,    26.570
     2.000,     1.925,     2.261,    10.000,     0.015,     0.017,    26.570
     0.000,     4.831,     6.228,    10.000,    -0.358,     0.244,    26.580
     1.000,     6.381,     5.083,    10.000,     0.343,    -0.261,    26.580
     2.000,     1.925,     2.261,    10.000,     0.015,     0.017,    26.580
     0.000,     4.827,     6.231,    10.000,    -0.354,     0.241,    26.590
     1.000,     6.385,     5.081,    10.000,     0.339,    -0.258,    26.590
     2.000,     1.925,     2.261,    10.000,     0.015,     0.017,    26.590
     0.000,     4.824,     6.233,    10.000,    -0.349,     0.238,    26.600
     1.000,     6.388,     5.078,    10.000,     0.334,    -0.254,    26.600
     2.000,     1.925,     2.262,    10.000,     0.015,     0.017,    26.600
     0.000,     4.820,     6.235,    10.000,    -0.345,     0.234,    26.610
     1.000,     6.391,     5.076,    10.000,     0.330,    -0.251,    26.610
     2.000,     1.925,     2.262,    10.000,     0.015,     0.017,    26.610
     0.000,     4.817,     6.238,    10.000,    -0.340,     0.231,    26.620
     1.000,     6.394,     5.073,    10.000,     0.325,    -0.248,    26.620
     2.000,     1.925,     2.262,    10.000,     0.015,     0.017,    26.620
     0.000,     4.814,     6.240,    10.000,    -0.336,     0.228,    26.630
     1.000,     6.398,     5.071,    10.000,     0.321,    -0.245,    26.630
     2.000,     1.926,     2.262,    10.000,     0.015,     0.017,    26.630
     0.000,     4.810,     6.242,    10.000,    -0.332,     0.225,    26.640
     1.000,     6.401,     5.068,    10.000,     0.317,    -0.242,    26.640
     2.000,     1.926,     2.262,    10.000,     0.015,     0.017,    26.640
     0.000,     4.807,     6.244,    10.000,    -0.328,     0.222,    26.650
     1.000,     6.404,     5.066,    10.000,     0.313,    -0.239,    26.650
     2.000,     1.926,     2.262,    10.000,     0.015,     0.017,    26.650
     0.000,     4.804,     6.247,    10.000,    -0.324,     0.219,    26.660
     1.000,     6.407,     5.063,    10.000,     0.309,    -0.236,    26.660
     2.000,     1.926,     2.263,    10.000,     0.015,     0.017,    26.660
     0.000,     4.801,     6.249,    10.000,    -0.321,     0.217,    26.670
     1.000,     6.410,     5.061,    10.000,     0.305,    -0.233,    26.670
     2.000,     1.926,     2.263,    10.000,     0.015,     0.017,    26.670
     0.000,     4.797,     6.251,    10.000,    -0.317,     0.214,    26.680
     1.000,     6.413,     5.059,    10.000,     0.302,    -0.230,    26.680
     2.000,     1.926,     2.263,    10.000,     0.015,     0.017,    26.680
     0.000,     4.794,     6.253,    10.000,    -0.313,     0.211,    26.690
     1.000,     6.416,     5.057,    10.000,     0.298,    -0.228,    26.690
     2.000,     1.926,     2.263,    10.000,     0.015,     0.017,    26.690
     0.000,     4.791,     6.255,    10.000,    -0.310,     0.209,    26.700
     1.000,     6.419,     5.054,    10.000,     0.295,    -0.225,    26.700
     2.000,     1.927,     2.263,    10.000,     0.015,     0.017,    26.700
     0.000,     4.788,     6.257,    10.000,    -0.307,     0.206,    26.710
     1.000,     6.422,     5.052,    10.000,     0.291,    -0.223,    26.710
     2.000,     1.927,     2.263,    10.000,     0.015,     0.017,    26.710
     0.000,     4.785,     6.259,    10.000,    -0.303,     0.204,    26.720
     1.000,     6.425,     5.050,    10.000,     0.288,    -0.220,    26.720
     2.000,     1.927,     2.264,    10.000,     0.015,     0.017,    26.720
