id,b_1,b_2,m,v_1,v_2,t
     2.000,     1.596,     6.626,    10.000,    -0.001,     0.001,    36.430
     0.000,     3.953,     3.821,    10.000,    -0.024,     0.035,    36.440
     1.000,     5.769,     1.297,    10.000,     0.026,    -0.036,    36.440
     2.000,     1.596,     6.626,    10.000,    -0.001,     0.001,    36.440
     0.000,     3.953,     3.822,    10.000,    -0.024,     0.035,    36.450
     1.000,     5.769,     1.297,    10.000,     0.026,    -0.036,    36.450
     2.000,     1.596,     6.626,    10.000,    -0.001,     0.001,    36.450
     0.000,     3.953,     3.822,    10.000,    -0.024,     0.035,    36.460
     1.000,     5.769,     1.296,    10.000,     0.026,    -0.036,    36.460
     2.000,     1.596,     6.626,    10.000,    -0.001,     0.001,    36.460
     0.000,     3.953,     3.822,    10.000,    -0.024,     0.034,    36.470
     1.000,     5.769,     1.296,    10.000,     0.025,    -0.036,    36.470
     2.000,     1.596,     6.626,    10.000,    -0.001,     0.001,    36.470
     0.000,     3.953,     3.823,    10.000,    -0.024,     0.034,    36.480
     1.000,     5.770,     1.296,    10.000,     0.025,    -0.036,    36.480
     2.000,     1.596,     6.626,    10.000,    -0.001,     0.001,    36.480
     0.000,     3.952,     3.823,    10.000,    -0.024,     0.034,    36.490
     1.000,     5.770,     1.295,    10.000,     0.025,    -0.035,    36.490
     2.000,     1.595,     6.626,    10.000,    -0.001,     0.001,    36.490
     0.000,     3.952,     3.823,    10.000,    -0.024,     0.034,    36.500
     1.000,     5.770,     1.295,    10.000,     0.025,    -0.035,    36.500
     2.000,     1.595,     6.626,    10.000,    -0.001,     0.001,    36.500
     0.000,     3.952,     3.824,    10.000,    -0.024,     0.034,    36.510
     1.000,     5.770,     1.295,    10.000,     0.025,    -0.035,    36.510
     2.000,     1.595,     6.626,    10.000,    -0.001,     0.001,    36.510
     0.000,     3.952,     3.824,    10.000,    -0.024,     0.034,    36.520
     1.000,     5.771,     1.294,    10.000,     0.025,    -0.035,    36.520
     2.000,     1.595,     6.626,    10.000,    -0.001,     0.001,    36.520
     0.000,     3.951,     3.824,    10.000,    -0.024,     0.034,    36.530
     1.000,     5.771,     1.294,    10.000,     0.025,    -0.035,    36.530
     2.000,     1.595,     6.626,    10.000,    -0.001,     0.001,    36.530
     0.000,     3.951,     3.825,    10.000,    -0.024,     0.034,    36.540
     1.000,     5.771,     1.294,    10.000,     0.025,    -0.035,    36.540
     2.000,     1.595,     6.626,    10.000,    -0.001,     0.001,    36.540
     0.000,     3.951,     3.825,    10.000,    -0.024,     0.034,    36.550
     1.000,     5.771,     1.293,    10.000,     0.024,    -0.034,    36.550
     2.000,     1.595,     6.626,    10.000,    -0.001,     0.001,    36.550
     0.000,     3.951,     3.825,    10.000,    -0.023,     0.033,    36.560
     1.000,     5.772,     1.293,    10.000,     0.024,    -0.034,    36.560
     2.000,     1.595,     6.626,    10.000,    -0.001,     0.001,    36.560
     0.000,     3.950,     3.826,    10.000,    -0.023,     0.033,    36.570
     1.000,     5.772,     1.293,    10.000,     0.024,    -0.034,    36.570
     2.000,     1.595,     6.626,    10.000,    -0.001,     0.001,    36.570
     0.000,     3.950,     3.826,    10.000,    -0.023,     0.033,    36.580
     1.000,     5.772,     1.292,    10.000,     0.024,    -0.034,    36.580
     2.000,     1.595,     6.626,    10.000,    -0.001,     0.001,    36.580
     0.000,     3.950,     3.826,    10.000,    -0.023,     0.033,    36.590
     1.000,     5.772,     1.292,    10.000,     0.024,    -0.034,    36.590
     2.000,     1.595,     6.626,    10.000,    -0.001,     0.001,    36.590
     0.000,     3.950,     3.827,    10.000,    -0.023,     0.033,    36.600
     1.000,     5.773,     1.292,    10.000,     0.024,    -0.034,    36.600
     2.000,     1.595,     6.626,    10.000,    -0.001,     0.001,    36.600
     0.000,     3.949,     3.827,    10.000,    -0.023,     0.033,    36.610
     1.000,     5.773,     1.291,    10.000,     0.024,    -0.033,    36.610
     2.000,     1.595,     6.626,    10.000,    -0.001,     0.001,    36.610
     0.000,     3.949,     3.827,    10.000,    -0.023,     0.033,    36.620
     1.000,     5.773,     1.291,    10.000,     0.024,    -0.033,    36.620
     2.000,     1.595,     6.626,    10.000,    -0.001,     0.000,    36.620
     0.000,     3.949,     3.828,    10.000,    -0.023,     0.033,    36.630
     1.000,     5.773,     1.291,    10.000,     0.023,    -0.033,    36.630
     2.000,     1.595,     6.626,    10.000,    -0.001,     0.000,    36.630
     0.000,     3.949,     3.828,    10.000,    -0.023,     0.032,    36.640
     1.000,     5.773,     1.290,    10.000,     0.023,    -0.033,    36.640
     2.000,     1.595,     6.626,    10.000,    -0.001,     0.000,    36.640
     0.000,     3.949,     3.828,    10.000,    -0.023,     0.032,    36.650
     1.000,     5.774,     1.290,    10.000,     0.023,    -0.033,    36.650
     2.000,     1.595,     6.626,    10.000,    -0.000,     0.000,    36.650
     0.000,     3.948,     3.829,    10.000,    -0.023,     0.032,    36.660
     1.000,     5.774,     1.290,    10.000,     0.023,    -0.033,    36.660
     2.000,     1.595,     6.626,    10.000,    -0.000,     0.000,    36.660
     0.000,     3.948,     3.829,    10.000,    -0.023,     0.032,    36.670
     1.000,     5.774,     1.289,    10.000,     0.023,    -0.032,    36.670
     2.000,     1.595,     6.626,    10.000,    -0.000,     0.000,    36.670
     0.000,     3.948,     3.829,    10.000,    -0.023,     0.032,    36.680
     1.000,     5.774,     1.289,    10.000,     0.023,    -0.032,    36.680
     2.000,     1.595,     6.626,    10.000,    -0.000,     0.000,    36.680
     0.000,     3.948,     3.830,    10.000,    -0.022,     0.032,    36.690
     1.000,     5.775,     1.289,    10.000,     0.023,    -0.032,    36.690
     2.000,     1.595,     6.626,    10.000,    -0.000,     0.000,    36.690
     0.000,     3.947,     3.830,    10.000,    -0.022,     0.032,    36.700
     1.000,     5.775,     1.288,    10.000,     0.023,    -0.032,    36.700
     2.000,     1.595,     6.626,    10.000,    -0.000,     0.000,    36.700
     0.000,     3.947,     3.830,    10.000,    -0.022,     0.032,    36.710
     1.000,     5.775,     1.288,    10.000,     0.023,    -0.032,    36.710
     2.000,     1.595,     6.626,    10.000,    -0.000,    -0.000,    36.710
     0.000,     3.947,     3.831,    10.000,    -0.022,     0.032,    36.720
     1.000,     5.775,     1.288,    10.000,     0.022,    -0.032,    36.720
     2.000,     1.595,     6.626,    10.000,    -0.000,    -0.000,    36.720
     0.000,     3.947,     3.831,    10.000,    -0.022,     0.031,    36.730
     1.000,     5.776,     1.287,    10.000,     0.022,    -0.031,    36.730
     2.000,     1.595,     6.626,    10.000,    -0.000,    -0.000,    36.730
     0.000,     3.947,     3.831,    10.000,    -0.022,     0.031,    36.740
     1.000,     5.776,     1.287,    10.000,     0.022,    -0.031,    36.740
     2.000,     1.595,     6.626,    10.000,    -0.000,    -0.000,    36.740
     0.000,     3.946,     3.832,    10.000,    -0.022,     0.031,    36.750
     1.000,     5.776,     1.287,    10.000,     0.022,    -0.031,    36.750
     2.000,     1.595,     6.626,    10.000,    -0.000,    -0.000,    36.750
     0.000,     3.946,     3.832,    10.000,    -0.022,     0.031,    36.760
     1.000,     5.776,     1.286,    10.000,     0.022,    -0.031,    36.760
     2.000,     1.595,     6.626,    10.000,     0.000,    -0.000,    36.760
     0.000,     3.946,     3.832,    10.000,    -0.022,     0.031,    36.770
     1.000,     5.776,     1.286,    10.000,     0.022,    -0.031,    36.770
     2.000,     1.595,     6.626,    10.000,     0.000,    -0.000,    36.770
     0.000,     3.946,     3.833,    10.000,    -0.022,     0.031,    36.780
     1.000,     5.777,     1.286,    10.000,     0.022,    -0.031,    36.780
     2.000,     1.595,     6.626,    10.000,     0.000,    -0.000,    36.780
     0.000,     3.945,     3.833,    10.000,    -0.022,     0.031,    36.790
     1.000,     5.777,     1.285,    10.000,     0.022,    -0.030,    36.790
     2.000,     1.595,     6.626,    10.000,     0.000,    -0.000,    36.790
     0.000,     3.945,     3.833,    10.000,    -0.022,     0.031,    36.800
     1.000,     5.777,     1.285,    10.000,     0.021,    -0.030,    36.800
     2.000,     1.595,     6.626,    10.000,     0.000,    -0.001,    36.800
     0.000,     3.945,     3.833,    10.000,    -0.022,     0.031,    36.810
     1.000,     5.777,     1.285,    10.000,     0.021,    -0.030,    36.810
     2.000,     1.595,     6.626,    10.000,     0.000,    -0.001,    36.810
     0.000,     3.945,     3.834,    10.000,    -0.022,     0.030,    36.820
     1.000,     5.777,     1.285,    10.000,     0.021,    -0.030,    36.820
     2.000,     1.595,     6.626,    10.000,     0.000,    -0.001,    36.820
     0.000,     3.945,     3.834,    10.000,    -0.021,     0.030,    36.830
     1.000,     5.778,     1.284,    10.000,     0.021,    -0.030,    36.830
     2.000,     1.595,     6.626,    10.000,     0.000,    -0.001,    36.830
     0.000,     3.944,     3.834,    10.000,    -0.021,     0.030,    36.840
     1.000,     5.778,     1.284,    10.000,     0.021,    -0.030,    36.840
     2.000,     1.595,     6.626,    10.000,     0.000,    -0.001,    36.840
     0.000,     3.944,     3.835,    10.000,    -0.021,     0.030,    36.850
     1.000,     5.778,     1.284,    10.000,     0.021,    -0.029,    36.850
     2.000,     1.595,     6.626,    10.000,     0.000,    -0.001,    36.850
     0.000,     3.944,     3.835,    10.000,    -0.021,     0.030,    36.860
     1.000,     5.778,     1.283,    10.000,     0.021,    -0.029,    36.860
     2.000,     1.595,     6.626,    10.000,     0.000,    -0.001,    36.860
     0.000,     3.944,     3.835,    10.000,    -0.021,     0.030,    36.870
     1.000,     5.779,     1.283,    10.000,     0.021,    -0.029,    36.870
     2.000,     1.595,     6.626,    10.000,     0.001,    -0.001,    36.870
     0.000,     3.943,     3.836,    10.000,    -0.021,     0.030,    36.880
     1.000,     5.779,     1.283,    10.000,     0.021,    -0.029,    36.880
     2.000,     1.595,     6.626,    10.000,     0.001,    -0.001,    36.880
     0.000,     3.943,     3.836,    10.000,    -0.021,     0.030,    36.890
     1.000,     5.779,     1.283,    10.000,     0.020,    -0.029,    36.890
     2.000,     1.595,     6.626,    10.000,     0.001,    -0.001,    36.890
     0.000,     3.943,     3.836,    10.000,    -0.021,     0.030,    36.900
     1.000,     5.779,     1.282,    10.000,     0.020,    -0.029,    36.900
     2.000,     1.595,     6.626,    10.000,     0.001,    -0.001,    36.900
     0.000,     3.943,     3.836,    10.000,    -0.021,     0.030,    36.910
     1.000,     5.779,     1.282,    10.000,     0.020,    -0.028,    36.910
     2.000,     1.595,     6.626,    10.000,     0.001,    -0.001,    36.910
     0.000,     3.943,     3.837,    10.000,    -0.021,     0.029,    36.920
     1.000,     5.780,     1.282,    10.000,     0.020,    -0.028,    36.920
     2.000,     1.595,     6.626,    10.000,     0.001,    -0.001,    36.920
     0.000,     3.942,     3.837,    10.000,    -0.021,     0.029,    36.930
     1.000,     5.780,     1.281,    10.000,     0.020,    -0.028,    36.930
     2.000,     1.595,     6.626,    10.000,     0.001,    -0.001,    36.930
     0.000,     3.942,     3.837,    10.000,    -0.021,     0.029,    36.940
     1.000,     5.780,     1.281,    10.000,     0.020,    -0.028,    36.940
     2.000,     1.595,     6.626,    10.000,     0.001,    -0.001,    36.940
     0.000,     3.942,     3.838,    10.000,    -0.021,     0.029,    36.950
     1.000,     5.780,     1.281,    10.000,     0.020,    -0.028,    36.950
     2.000,     1.595,     6.626,    10.000,     0.001,    -0.001,    36.950
     0.000,     3.942,     3.838,    10.000,    -0.021,     0.029,    36.960
     1.000,     5.780,     1.281,    10.000,     0.020,    -0.028,    36.960
     2.000,     1.595,     6.626,    10.000,     0.001,    -0.001,    36.960
     0.000,     3.942,     3.838,    10.000,    -0.020,     0.029,    36.970
     1.000,     5.781,     1.280,    10.000,     0.020,    -0.027,    36.970
     2.000,     1.595,     6.626,    10.000,     0.001,    -0.001,    36.970
     0.000,     3.941,     3.838,    10.000,    -0.020,     0.029,    36.980
     1.000,     5.781,     1.280,    10.000,     0.019,    -0.027,    36.980
     2.000,     1.595,     6.626,    10.000,     0.001,    -0.001,    36.980
     0.000,     3.941,     3.839,    10.000,    -0.020,     0.029,    36.990
     1.000,     5.781,     1.280,    10.000,     0.019,    -0.027,    36.990
     2.000,     1.595,     6.626,    10.000,     0.001,    -0.002,    36.990
     0.000,     3.941,     3.839,    10.000,    -0.020,     0.029,    37.000
     1.000,     5.781,     1.279,    10.000,     0.019,    -0.027,    37.000
     2.000,     1.595,     6.626,    10.000,     0.001,    -0.002,    37.000
     0.000,     3.941,     3.839,    10.000,    -0.020,     0.028,    37.010
     1.000,     5.781,     1.279,    10.000,     0.019,    -0.027,    37.010
     2.000,     1.595,     6.626,    10.000,     0.001,    -0.002,    37.010
     0.000,     3.941,     3.840,    10.000,    -0.020,     0.028,    37.020
     1.000,     5.781,     1.279,    10.000,     0.019,    -0.027,    37.020
     2.000,     1.596,     6.626,    10.000,     0.001,    -0.002,    37.020
     0.000,     3.940,     3.840,    10.000,    -0.020,     0.028,    37.030
     1.000,     5.782,     1.279,    10.000,     0.019,    -0.027,    37.030
     2.000,     1.596,     6.626,    10.000,     0.001,    -0.002,    37.030
     0.000,     3.940,     3.840,    10.000,    -0.020,     0.028,    37.040
     1.000,     5.782,     1.278,    10.000,     0.019,    -0.026,    37.040
     2.000,     1.596,     6.626,    10.000,     0.001,    -0.002,    37.040
     0.000,     3.940,     3.840,    10.000,    -0.020,     0.028,    37.050
     1.000,     5.782,     1.278,    10.000,     0.019,    -0.026,    37.050
     2.000,     1.596,     6.626,    10.000,     0.001,    -0.002,    37.050
     0.000,     3.940,     3.841,    10.000,    -0.020,     0.028,    37.060
     1.000,     5.782,     1.278,    10.000,     0.018,    -0.026,    37.060
     2.000,     1.596,     6.626,    10.000,     0.001,    -0.002,    37.060
     0.000,     3.940,     3.841,    10.000,    -0.020,     0.028,    37.070
     1.000,     5.782,     1.278,    10.000,     0.018,    -0.026,    37.070
     2.000,     1.596,     6.626,    10.000,     0.001,    -0.002,    37.070
     0.000,     3.939,     3.841,    10.000,    -0.020,     0.028,    37.080
     1.000,     5.783,     1.277,    10.000,     0.018,    -0.026,    37.080
     2.000,     1.596,     6.626,    10.000,     0.001,    -0.002,    37.080
     0.000,     3.939,     3.842,    10.000,    -0.020,     0.028,    37.090
