id,b_1,b_2,m,v_1,v_2,t
     1.000,     1.983,     2.650,    10.000,    -0.198,    -0.244,    16.040
     2.000,     3.431,     7.443,    10.000,    -0.005,     0.033,    16.040
     0.000,     3.279,     4.353,    10.000,     0.202,     0.210,    16.050
     1.000,     1.981,     2.647,    10.000,    -0.197,    -0.242,    16.050
     2.000,     3.431,     7.444,    10.000,    -0.005,     0.032,    16.050
     0.000,     3.281,     4.355,    10.000,     0.200,     0.208,    16.060
     1.000,     1.979,     2.645,    10.000,    -0.195,    -0.240,    16.060
     2.000,     3.431,     7.444,    10.000,    -0.005,     0.032,    16.060
     0.000,     3.283,     4.357,    10.000,     0.199,     0.206,    16.070
     1.000,     1.977,     2.642,    10.000,    -0.193,    -0.237,    16.070
     2.000,     3.431,     7.444,    10.000,    -0.005,     0.032,    16.070
     0.000,     3.285,     4.359,    10.000,     0.197,     0.204,    16.080
     1.000,     1.975,     2.640,    10.000,    -0.192,    -0.235,    16.080
     2.000,     3.431,     7.445,    10.000,    -0.005,     0.032,    16.080
     0.000,     3.287,     4.361,    10.000,     0.195,     0.202,    16.090
     1.000,     1.974,     2.638,    10.000,    -0.190,    -0.233,    16.090
     2.000,     3.431,     7.445,    10.000,    -0.005,     0.032,    16.090
     0.000,     3.289,     4.363,    10.000,     0.194,     0.200,    16.100
     1.000,     1.972,     2.635,    10.000,    -0.188,    -0.231,    16.100
     2.000,     3.430,     7.445,    10.000,    -0.005,     0.031,    16.100
     0.000,     3.290,     4.365,    10.000,     0.192,     0.198,    16.110
     1.000,     1.970,     2.633,    10.000,    -0.187,    -0.229,    16.110
     2.000,     3.430,     7.446,    10.000,    -0.005,     0.031,    16.110
     0.000,     3.292,     4.367,    10.000,     0.191,     0.196,    16.120
     1.000,     1.968,     2.631,    10.000,    -0.185,    -0.227,    16.120
     2.000,     3.430,     7.446,    10.000,    -0.005,     0.031,    16.120
     0.000,     3.294,     4.369,    10.000,     0.189,     0.194,    16.130
     1.000,     1.966,     2.629,    10.000,    -0.184,    -0.225,    16.130
     2.000,     3.430,     7.446,    10.000,    -0.005,     0.031,    16.130
     0.000,     3.296,     4.371,    10.000,     0.188,     0.193,    16.140
     1.000,     1.964,     2.626,    10.000,    -0.182,    -0.223,    16.140
     2.000,     3.430,     7.447,    10.000,    -0.005,     0.030,    16.140
     0.000,     3.298,     4.373,    10.000,     0.186,     0.191,    16.150
     1.000,     1.962,     2.624,    10.000,    -0.181,    -0.221,    16.150
     2.000,     3.430,     7.447,    10.000,    -0.005,     0.030,    16.150
     0.000,     3.300,     4.375,    10.000,     0.185,     0.189,    16.160
     1.000,     1.961,     2.622,    10.000,    -0.179,    -0.219,    16.160
     2.000,     3.430,     7.447,    10.000,    -0.006,     0.030,    16.160
     0.000,     3.302,     4.377,    10.000,     0.184,     0.188,    16.170
     1.000,     1.959,     2.620,    10.000,    -0.178,    -0.217,    16.170
     2.000,     3.430,     7.447,    10.000,    -0.006,     0.030,    16.170
     0.000,     3.303,     4.379,    10.000,     0.182,     0.186,    16.180
     1.000,     1.957,     2.618,    10.000,    -0.177,    -0.216,    16.180
     2.000,     3.430,     7.448,    10.000,    -0.006,     0.029,    16.180
     0.000,     3.305,     4.380,    10.000,     0.181,     0.185,    16.190
     1.000,     1.955,     2.615,    10.000,    -0.175,    -0.214,    16.190
     2.000,     3.430,     7.448,    10.000,    -0.006,     0.029,    16.190
     0.000,     3.307,     4.382,    10.000,     0.179,     0.183,    16.200
     1.000,     1.954,     2.613,    10.000,    -0.174,    -0.212,    16.200
     2.000,     3.430,     7.448,    10.000,    -0.006,     0.029,    16.200
     0.000,     3.309,     4.384,    10.000,     0.178,     0.182,    16.210
     1.000,     1.952,     2.611,    10.000,    -0.173,    -0.210,    16.210
     2.000,     3.430,     7.449,    10.000,    -0.006,     0.029,    16.210
     0.000,     3.311,     4.386,    10.000,     0.177,     0.180,    16.220
     1.000,     1.950,     2.609,    10.000,    -0.171,    -0.209,    16.220
     2.000,     3.430,     7.449,    10.000,    -0.006,     0.028,    16.220
     0.000,     3.312,     4.388,    10.000,     0.176,     0.179,    16.230
     1.000,     1.948,     2.607,    10.000,    -0.170,    -0.207,    16.230
     2.000,     3.430,     7.449,    10.000,    -0.006,     0.028,    16.230
     0.000,     3.314,     4.389,    10.000,     0.174,     0.177,    16.240
     1.000,     1.947,     2.605,    10.000,    -0.169,    -0.205,    16.240
     2.000,     3.430,     7.450,    10.000,    -0.006,     0.028,    16.240
     0.000,     3.316,     4.391,    10.000,     0.173,     0.176,    16.250
     1.000,     1.945,     2.603,    10.000,    -0.167,    -0.204,    16.250
     2.000,     3.430,     7.450,    10.000,    -0.006,     0.028,    16.250
     0.000,     3.318,     4.393,    10.000,     0.172,     0.175,    16.260
     1.000,     1.943,     2.601,    10.000,    -0.166,    -0.202,    16.260
     2.000,     3.430,     7.450,    10.000,    -0.006,     0.027,    16.260
     0.000,     3.319,     4.395,    10.000,     0.171,     0.173,    16.270
     1.000,     1.942,     2.599,    10.000,    -0.165,    -0.200,    16.270
     2.000,     3.430,     7.450,    10.000,    -0.006,     0.027,    16.270
     0.000,     3.321,     4.396,    10.000,     0.170,     0.172,    16.280
     1.000,     1.940,     2.597,    10.000,    -0.164,    -0.199,    16.280
     2.000,     3.429,     7.451,    10.000,    -0.006,     0.027,    16.280
     0.000,     3.323,     4.398,    10.000,     0.168,     0.171,    16.290
     1.000,     1.939,     2.595,    10.000,    -0.163,    -0.197,    16.290
     2.000,     3.429,     7.451,    10.000,    -0.006,     0.027,    16.290
     0.000,     3.324,     4.400,    10.000,     0.167,     0.169,    16.300
     1.000,     1.937,     2.593,    10.000,    -0.162,    -0.196,    16.300
     2.000,     3.429,     7.451,    10.000,    -0.006,     0.026,    16.300
     0.000,     3.326,     4.401,    10.000,     0.166,     0.168,    16.310
     1.000,     1.935,     2.591,    10.000,    -0.160,    -0.194,    16.310
     2.000,     3.429,     7.451,    10.000,    -0.006,     0.026,    16.310
     0.000,     3.328,     4.403,    10.000,     0.165,     0.167,    16.320
     1.000,     1.934,     2.589,    10.000,    -0.159,    -0.193,    16.320
     2.000,     3.429,     7.452,    10.000,    -0.006,     0.026,    16.320
     0.000,     3.329,     4.405,    10.000,     0.164,     0.166,    16.330
     1.000,     1.932,     2.587,    10.000,    -0.158,    -0.192,    16.330
     2.000,     3.429,     7.452,    10.000,    -0.006,     0.026,    16.330
     0.000,     3.331,     4.406,    10.000,     0.163,     0.165,    16.340
     1.000,     1.931,     2.585,    10.000,    -0.157,    -0.190,    16.340
     2.000,     3.429,     7.452,    10.000,    -0.006,     0.025,    16.340
     0.000,     3.333,     4.408,    10.000,     0.162,     0.164,    16.350
     1.000,     1.929,     2.583,    10.000,    -0.156,    -0.189,    16.350
     2.000,     3.429,     7.452,    10.000,    -0.006,     0.025,    16.350
     0.000,     3.334,     4.410,    10.000,     0.161,     0.162,    16.360
     1.000,     1.927,     2.582,    10.000,    -0.155,    -0.187,    16.360
     2.000,     3.429,     7.453,    10.000,    -0.006,     0.025,    16.360
     0.000,     3.336,     4.411,    10.000,     0.160,     0.161,    16.370
     1.000,     1.926,     2.580,    10.000,    -0.154,    -0.186,    16.370
     2.000,     3.429,     7.453,    10.000,    -0.006,     0.025,    16.370
     0.000,     3.337,     4.413,    10.000,     0.159,     0.160,    16.380
     1.000,     1.924,     2.578,    10.000,    -0.153,    -0.185,    16.380
     2.000,     3.429,     7.453,    10.000,    -0.006,     0.024,    16.380
     0.000,     3.339,     4.414,    10.000,     0.158,     0.159,    16.390
     1.000,     1.923,     2.576,    10.000,    -0.152,    -0.183,    16.390
     2.000,     3.429,     7.453,    10.000,    -0.006,     0.024,    16.390
     0.000,     3.340,     4.416,    10.000,     0.157,     0.158,    16.400
     1.000,     1.921,     2.574,    10.000,    -0.151,    -0.182,    16.400
     2.000,     3.429,     7.454,    10.000,    -0.006,     0.024,    16.400
     0.000,     3.342,     4.418,    10.000,     0.156,     0.157,    16.410
     1.000,     1.920,     2.572,    10.000,    -0.150,    -0.181,    16.410
     2.000,     3.429,     7.454,    10.000,    -0.006,     0.024,    16.410
     0.000,     3.344,     4.419,    10.000,     0.155,     0.156,    16.420
     1.000,     1.918,     2.571,    10.000,    -0.149,    -0.179,    16.420
     2.000,     3.429,     7.454,    10.000,    -0.006,     0.023,    16.420
     0.000,     3.345,     4.421,    10.000,     0.154,     0.155,    16.430
     1.000,     1.917,     2.569,    10.000,    -0.148,    -0.178,    16.430
     2.000,     3.429,     7.454,    10.000,    -0.006,     0.023,    16.430
     0.000,     3.347,     4.422,    10.000,     0.153,     0.154,    16.440
     1.000,     1.915,     2.567,    10.000,    -0.147,    -0.177,    16.440
     2.000,     3.429,     7.455,    10.000,    -0.006,     0.023,    16.440
     0.000,     3.348,     4.424,    10.000,     0.152,     0.153,    16.450
     1.000,     1.914,     2.565,    10.000,    -0.146,    -0.176,    16.450
     2.000,     3.428,     7.455,    10.000,    -0.006,     0.023,    16.450
     0.000,     3.350,     4.425,    10.000,     0.151,     0.152,    16.460
     1.000,     1.913,     2.564,    10.000,    -0.145,    -0.175,    16.460
     2.000,     3.428,     7.455,    10.000,    -0.006,     0.022,    16.460
     0.000,     3.351,     4.427,    10.000,     0.150,     0.151,    16.470
     1.000,     1.911,     2.562,    10.000,    -0.144,    -0.173,    16.470
     2.000,     3.428,     7.455,    10.000,    -0.006,     0.022,    16.470
     0.000,     3.353,     4.428,    10.000,     0.149,     0.150,    16.480
     1.000,     1.910,     2.560,    10.000,    -0.143,    -0.172,    16.480
     2.000,     3.428,     7.455,    10.000,    -0.006,     0.022,    16.480
     0.000,     3.354,     4.430,    10.000,     0.148,     0.149,    16.490
     1.000,     1.908,     2.558,    10.000,    -0.142,    -0.171,    16.490
     2.000,     3.428,     7.456,    10.000,    -0.006,     0.022,    16.490
     0.000,     3.356,     4.431,    10.000,     0.147,     0.149,    16.500
     1.000,     1.907,     2.557,    10.000,    -0.142,    -0.170,    16.500
     2.000,     3.428,     7.456,    10.000,    -0.006,     0.021,    16.500
     0.000,     3.357,     4.433,    10.000,     0.147,     0.148,    16.510
     1.000,     1.905,     2.555,    10.000,    -0.141,    -0.169,    16.510
     2.000,     3.428,     7.456,    10.000,    -0.006,     0.021,    16.510
     0.000,     3.359,     4.434,    10.000,     0.146,     0.147,    16.520
     1.000,     1.904,     2.553,    10.000,    -0.140,    -0.168,    16.520
     2.000,     3.428,     7.456,    10.000,    -0.006,     0.021,    16.520
     0.000,     3.360,     4.436,    10.000,     0.145,     0.146,    16.530
     1.000,     1.903,     2.552,    10.000,    -0.139,    -0.167,    16.530
     2.000,     3.428,     7.457,    10.000,    -0.006,     0.021,    16.530
     0.000,     3.361,     4.437,    10.000,     0.144,     0.145,    16.540
     1.000,     1.901,     2.550,    10.000,    -0.138,    -0.166,    16.540
     2.000,     3.428,     7.457,    10.000,    -0.006,     0.020,    16.540
     0.000,     3.363,     4.439,    10.000,     0.143,     0.144,    16.550
     1.000,     1.900,     2.548,    10.000,    -0.137,    -0.164,    16.550
     2.000,     3.428,     7.457,    10.000,    -0.006,     0.020,    16.550
     0.000,     3.364,     4.440,    10.000,     0.142,     0.144,    16.560
     1.000,     1.898,     2.547,    10.000,    -0.137,    -0.163,    16.560
     2.000,     3.428,     7.457,    10.000,    -0.006,     0.020,    16.560
     0.000,     3.366,     4.441,    10.000,     0.142,     0.143,    16.570
     1.000,     1.897,     2.545,    10.000,    -0.136,    -0.162,    16.570
     2.000,     3.428,     7.457,    10.000,    -0.006,     0.019,    16.570
     0.000,     3.367,     4.443,    10.000,     0.141,     0.142,    16.580
     1.000,     1.896,     2.544,    10.000,    -0.135,    -0.161,    16.580
     2.000,     3.428,     7.458,    10.000,    -0.006,     0.019,    16.580
     0.000,     3.369,     4.444,    10.000,     0.140,     0.141,    16.590
     1.000,     1.894,     2.542,    10.000,    -0.134,    -0.160,    16.590
     2.000,     3.428,     7.458,    10.000,    -0.006,     0.019,    16.590
     0.000,     3.370,     4.446,    10.000,     0.139,     0.141,    16.600
     1.000,     1.893,     2.540,    10.000,    -0.133,    -0.159,    16.600
     2.000,     3.428,     7.458,    10.000,    -0.006,     0.019,    16.600
     0.000,     3.371,     4.447,    10.000,     0.139,     0.140,    16.610
     1.000,     1.892,     2.539,    10.000,    -0.133,    -0.158,    16.610
     2.000,     3.428,     7.458,    10.000,    -0.006,     0.018,    16.610
     0.000,     3.373,     4.449,    10.000,     0.138,     0.139,    16.620
     1.000,     1.890,     2.537,    10.000,    -0.132,    -0.157,    16.620
     2.000,     3.427,     7.458,    10.000,    -0.006,     0.018,    16.620
     0.000,     3.374,     4.450,    10.000,     0.137,     0.138,    16.630
     1.000,     1.889,     2.536,    10.000,    -0.131,    -0.156,    16.630
     2.000,     3.427,     7.458,    10.000,    -0.006,     0.018,    16.630
     0.000,     3.375,     4.451,    10.000,     0.136,     0.138,    16.640
     1.000,     1.888,     2.534,    10.000,    -0.130,    -0.155,    16.640
     2.000,     3.427,     7.459,    10.000,    -0.006,     0.018,    16.640
     0.000,     3.377,     4.453,    10.000,     0.136,     0.137,    16.650
     1.000,     1.887,     2.533,    10.000,    -0.130,    -0.154,    16.650
     2.000,     3.427,     7.459,    10.000,    -0.006,     0.017,    16.650
     0.000,     3.378,     4.454,    10.000,     0.135,     0.136,    16.660
     1.000,     1.885,     2.531,    10.000,    -0.129,    -0.153,    16.660
     2.000,     3.427,     7.459,    10.000,    -0.006,     0.017,    16.660
     0.000,     3.379,     4.455,    10.000,     0.134,     0.136,    16.670
     1.000,     1.884,     2.529,    10.000,    -0.128,    -0.153,    16.670
     2.000,     3.427,     7.459,    10.000,    -0.006,     0.017,    16.670
     0.000,     3.381,     4.457,    10.000,     0.133,     0.135,    16.680
     1.000,     1.883,     2.528,    10.000,    -0.127,    -0.152,    16.680
     2.000,     3.427,     7.459,    10.000,    -0.006,     0.016,    16.680
     0.000,     3.382,     4.458,    10.000,     0.133,     0.134,    16.690
     1.000,     1.881,     2.526,    10.000,    -0.127,    -0.151,    16.690
     2.000,     3.427,     7.459,    10.000,    -0.006,     0.016,    16.690
