id,b_1,b_2,m,v_1,v_2,t
     0.000,     5.604,     6.608,    10.000,    -0.010,    -0.018,    18.860
     1.000,     4.103,     3.655,    10.000,     0.061,     0.182,    18.860
     2.000,     3.366,     1.207,    10.000,    -0.051,    -0.164,    18.860
     0.000,     5.604,     6.608,    10.000,    -0.010,    -0.018,    18.870
     1.000,     4.104,     3.657,    10.000,     0.060,     0.181,    18.870
     2.000,     3.365,     1.206,    10.000,    -0.050,    -0.163,    18.870
     0.000,     5.604,     6.608,    10.000,    -0.010,    -0.018,    18.880
     1.000,     4.105,     3.659,    10.000,     0.060,     0.180,    18.880
     2.000,     3.365,     1.204,    10.000,    -0.050,    -0.162,    18.880
     0.000,     5.604,     6.608,    10.000,    -0.010,    -0.018,    18.890
     1.000,     4.105,     3.660,    10.000,     0.060,     0.180,    18.890
     2.000,     3.364,     1.202,    10.000,    -0.050,    -0.162,    18.890
     0.000,     5.603,     6.608,    10.000,    -0.010,    -0.018,    18.900
     1.000,     4.106,     3.662,    10.000,     0.060,     0.179,    18.900
     2.000,     3.364,     1.201,    10.000,    -0.050,    -0.161,    18.900
     0.000,     5.603,     6.608,    10.000,    -0.010,    -0.018,    18.910
     1.000,     4.106,     3.664,    10.000,     0.060,     0.178,    18.910
     2.000,     3.363,     1.199,    10.000,    -0.049,    -0.160,    18.910
     0.000,     5.603,     6.607,    10.000,    -0.010,    -0.018,    18.920
     1.000,     4.107,     3.666,    10.000,     0.060,     0.178,    18.920
     2.000,     3.363,     1.198,    10.000,    -0.049,    -0.159,    18.920
     0.000,     5.603,     6.607,    10.000,    -0.010,    -0.019,    18.930
     1.000,     4.108,     3.668,    10.000,     0.059,     0.177,    18.930
     2.000,     3.363,     1.196,    10.000,    -0.049,    -0.158,    18.930
     0.000,     5.603,     6.607,    10.000,    -0.011,    -0.019,    18.940
     1.000,     4.108,     3.669,    10.000,     0.059,     0.176,    18.940
     2.000,     3.362,     1.195,    10.000,    -0.049,    -0.158,    18.940
     0.000,     5.603,     6.607,    10.000,    -0.011,    -0.019,    18.950
     1.000,     4.109,     3.671,    10.000,     0.059,     0.176,    18.950
     2.000,     3.362,     1.193,    10.000,    -0.048,    -0.157,    18.950
     0.000,     5.603,     6.607,    10.000,    -0.011,    -0.019,    18.960
     1.000,     4.109,     3.673,    10.000,     0.059,     0.175,    18.960
     2.000,     3.361,     1.191,    10.000,    -0.048,    -0.156,    18.960
     0.000,     5.603,     6.606,    10.000,    -0.011,    -0.019,    18.970
     1.000,     4.110,     3.675,    10.000,     0.059,     0.175,    18.970
     2.000,     3.361,     1.190,    10.000,    -0.048,    -0.155,    18.970
     0.000,     5.603,     6.606,    10.000,    -0.011,    -0.019,    18.980
     1.000,     4.110,     3.676,    10.000,     0.059,     0.174,    18.980
     2.000,     3.360,     1.188,    10.000,    -0.048,    -0.155,    18.980
     0.000,     5.602,     6.606,    10.000,    -0.011,    -0.019,    18.990
     1.000,     4.111,     3.678,    10.000,     0.058,     0.173,    18.990
     2.000,     3.360,     1.187,    10.000,    -0.048,    -0.154,    18.990
     0.000,     5.602,     6.606,    10.000,    -0.011,    -0.020,    19.000
     1.000,     4.112,     3.680,    10.000,     0.058,     0.173,    19.000
     2.000,     3.359,     1.185,    10.000,    -0.047,    -0.153,    19.000
     0.000,     5.602,     6.606,    10.000,    -0.011,    -0.020,    19.010
     1.000,     4.112,     3.681,    10.000,     0.058,     0.172,    19.010
     2.000,     3.359,     1.184,    10.000,    -0.047,    -0.153,    19.010
     0.000,     5.602,     6.605,    10.000,    -0.011,    -0.020,    19.020
     1.000,     4.113,     3.683,    10.000,     0.058,     0.172,    19.020
     2.000,     3.358,     1.182,    10.000,    -0.047,    -0.152,    19.020
     0.000,     5.602,     6.605,    10.000,    -0.011,    -0.020,    19.030
     1.000,     4.113,     3.685,    10.000,     0.058,     0.171,    19.030
     2.000,     3.358,     1.181,    10.000,    -0.047,    -0.151,    19.030
     0.000,     5.602,     6.605,    10.000,    -0.011,    -0.020,    19.040
     1.000,     4.114,     3.687,    10.000,     0.058,     0.171,    19.040
     2.000,     3.357,     1.179,    10.000,    -0.047,    -0.151,    19.040
     0.000,     5.602,     6.605,    10.000,    -0.011,    -0.020,    19.050
     1.000,     4.115,     3.688,    10.000,     0.058,     0.170,    19.050
     2.000,     3.357,     1.178,    10.000,    -0.046,    -0.150,    19.050
     0.000,     5.602,     6.605,    10.000,    -0.011,    -0.020,    19.060
     1.000,     4.115,     3.690,    10.000,     0.057,     0.170,    19.060
     2.000,     3.356,     1.176,    10.000,    -0.046,    -0.149,    19.060
     0.000,     5.602,     6.604,    10.000,    -0.011,    -0.020,    19.070
     1.000,     4.116,     3.692,    10.000,     0.057,     0.169,    19.070
     2.000,     3.356,     1.175,    10.000,    -0.046,    -0.149,    19.070
     0.000,     5.601,     6.604,    10.000,    -0.011,    -0.021,    19.080
     1.000,     4.116,     3.693,    10.000,     0.057,     0.168,    19.080
     2.000,     3.355,     1.173,    10.000,    -0.046,    -0.148,    19.080
     0.000,     5.601,     6.604,    10.000,    -0.012,    -0.021,    19.090
     1.000,     4.117,     3.695,    10.000,     0.057,     0.168,    19.090
     2.000,     3.355,     1.172,    10.000,    -0.046,    -0.147,    19.090
     0.000,     5.601,     6.604,    10.000,    -0.012,    -0.021,    19.100
     1.000,     4.117,     3.697,    10.000,     0.057,     0.167,    19.100
     2.000,     3.355,     1.170,    10.000,    -0.045,    -0.147,    19.100
     0.000,     5.601,     6.604,    10.000,    -0.012,    -0.021,    19.110
     1.000,     4.118,     3.698,    10.000,     0.057,     0.167,    19.110
     2.000,     3.354,     1.169,    10.000,    -0.045,    -0.146,    19.110
     0.000,     5.601,     6.603,    10.000,    -0.012,    -0.021,    19.120
     1.000,     4.119,     3.700,    10.000,     0.057,     0.166,    19.120
     2.000,     3.354,     1.167,    10.000,    -0.045,    -0.145,    19.120
     0.000,     5.601,     6.603,    10.000,    -0.012,    -0.021,    19.130
     1.000,     4.119,     3.702,    10.000,     0.057,     0.166,    19.130
     2.000,     3.353,     1.166,    10.000,    -0.045,    -0.145,    19.130
     0.000,     5.601,     6.603,    10.000,    -0.012,    -0.021,    19.140
     1.000,     4.120,     3.703,    10.000,     0.056,     0.165,    19.140
     2.000,     3.353,     1.164,    10.000,    -0.045,    -0.144,    19.140
     0.000,     5.601,     6.603,    10.000,    -0.012,    -0.022,    19.150
     1.000,     4.120,     3.705,    10.000,     0.056,     0.165,    19.150
     2.000,     3.352,     1.163,    10.000,    -0.044,    -0.143,    19.150
     0.000,     5.601,     6.602,    10.000,    -0.012,    -0.022,    19.160
     1.000,     4.121,     3.707,    10.000,     0.056,     0.165,    19.160
     2.000,     3.352,     1.162,    10.000,    -0.044,    -0.143,    19.160
     0.000,     5.600,     6.602,    10.000,    -0.012,    -0.022,    19.170
     1.000,     4.121,     3.708,    10.000,     0.056,     0.164,    19.170
     2.000,     3.351,     1.160,    10.000,    -0.044,    -0.142,    19.170
     0.000,     5.600,     6.602,    10.000,    -0.012,    -0.022,    19.180
     1.000,     4.122,     3.710,    10.000,     0.056,     0.164,    19.180
     2.000,     3.351,     1.159,    10.000,    -0.044,    -0.142,    19.180
     0.000,     5.600,     6.602,    10.000,    -0.012,    -0.022,    19.190
     1.000,     4.122,     3.712,    10.000,     0.056,     0.163,    19.190
     2.000,     3.351,     1.157,    10.000,    -0.044,    -0.141,    19.190
     0.000,     5.600,     6.602,    10.000,    -0.012,    -0.022,    19.200
     1.000,     4.123,     3.713,    10.000,     0.056,     0.163,    19.200
     2.000,     3.350,     1.156,    10.000,    -0.043,    -0.140,    19.200
     0.000,     5.600,     6.601,    10.000,    -0.012,    -0.022,    19.210
     1.000,     4.124,     3.715,    10.000,     0.056,     0.162,    19.210
     2.000,     3.350,     1.155,    10.000,    -0.043,    -0.140,    19.210
     0.000,     5.600,     6.601,    10.000,    -0.012,    -0.023,    19.220
     1.000,     4.124,     3.716,    10.000,     0.056,     0.162,    19.220
     2.000,     3.349,     1.153,    10.000,    -0.043,    -0.139,    19.220
     0.000,     5.600,     6.601,    10.000,    -0.013,    -0.023,    19.230
     1.000,     4.125,     3.718,    10.000,     0.055,     0.161,    19.230
     2.000,     3.349,     1.152,    10.000,    -0.043,    -0.139,    19.230
     0.000,     5.600,     6.601,    10.000,    -0.013,    -0.023,    19.240
     1.000,     4.125,     3.720,    10.000,     0.055,     0.161,    19.240
     2.000,     3.348,     1.150,    10.000,    -0.043,    -0.138,    19.240
     0.000,     5.599,     6.600,    10.000,    -0.013,    -0.023,    19.250
     1.000,     4.126,     3.721,    10.000,     0.055,     0.160,    19.250
     2.000,     3.348,     1.149,    10.000,    -0.043,    -0.137,    19.250
     0.000,     5.599,     6.600,    10.000,    -0.013,    -0.023,    19.260
     1.000,     4.126,     3.723,    10.000,     0.055,     0.160,    19.260
     2.000,     3.348,     1.148,    10.000,    -0.042,    -0.137,    19.260
     0.000,     5.599,     6.600,    10.000,    -0.013,    -0.023,    19.270
     1.000,     4.127,     3.724,    10.000,     0.055,     0.160,    19.270
     2.000,     3.347,     1.146,    10.000,    -0.042,    -0.136,    19.270
     0.000,     5.599,     6.600,    10.000,    -0.013,    -0.023,    19.280
     1.000,     4.127,     3.726,    10.000,     0.055,     0.159,    19.280
     2.000,     3.347,     1.145,    10.000,    -0.042,    -0.136,    19.280
     0.000,     5.599,     6.600,    10.000,    -0.013,    -0.024,    19.290
     1.000,     4.128,     3.728,    10.000,     0.055,     0.159,    19.290
     2.000,     3.346,     1.144,    10.000,    -0.042,    -0.135,    19.290
     0.000,     5.599,     6.599,    10.000,    -0.013,    -0.024,    19.300
     1.000,     4.129,     3.729,    10.000,     0.055,     0.158,    19.300
     2.000,     3.346,     1.142,    10.000,    -0.042,    -0.135,    19.300
     0.000,     5.599,     6.599,    10.000,    -0.013,    -0.024,    19.310
     1.000,     4.129,     3.731,    10.000,     0.055,     0.158,    19.310
     2.000,     3.345,     1.141,    10.000,    -0.042,    -0.134,    19.310
     0.000,     5.598,     6.599,    10.000,    -0.013,    -0.024,    19.320
     1.000,     4.130,     3.732,    10.000,     0.055,     0.158,    19.320
     2.000,     3.345,     1.140,    10.000,    -0.041,    -0.134,    19.320
     0.000,     5.598,     6.599,    10.000,    -0.013,    -0.024,    19.330
     1.000,     4.130,     3.734,    10.000,     0.055,     0.157,    19.330
     2.000,     3.345,     1.138,    10.000,    -0.041,    -0.133,    19.330
     0.000,     5.598,     6.598,    10.000,    -0.013,    -0.024,    19.340
     1.000,     4.131,     3.736,    10.000,     0.054,     0.157,    19.340
     2.000,     3.344,     1.137,    10.000,    -0.041,    -0.133,    19.340
     0.000,     5.598,     6.598,    10.000,    -0.013,    -0.024,    19.350
     1.000,     4.131,     3.737,    10.000,     0.054,     0.157,    19.350
     2.000,     3.344,     1.136,    10.000,    -0.041,    -0.132,    19.350
     0.000,     5.598,     6.598,    10.000,    -0.014,    -0.025,    19.360
     1.000,     4.132,     3.739,    10.000,     0.054,     0.156,    19.360
     2.000,     3.343,     1.134,    10.000,    -0.041,    -0.132,    19.360
     0.000,     5.598,     6.598,    10.000,    -0.014,    -0.025,    19.370
     1.000,     4.132,     3.740,    10.000,     0.054,     0.156,    19.370
     2.000,     3.343,     1.133,    10.000,    -0.041,    -0.131,    19.370
     0.000,     5.598,     6.597,    10.000,    -0.014,    -0.025,    19.380
     1.000,     4.133,     3.742,    10.000,     0.054,     0.155,    19.380
     2.000,     3.343,     1.132,    10.000,    -0.040,    -0.130,    19.380
     0.000,     5.598,     6.597,    10.000,    -0.014,    -0.025,    19.390
     1.000,     4.133,     3.743,    10.000,     0.054,     0.155,    19.390
     2.000,     3.342,     1.130,    10.000,    -0.040,    -0.130,    19.390
     0.000,     5.597,     6.597,    10.000,    -0.014,    -0.025,    19.400
     1.000,     4.134,     3.745,    10.000,     0.054,     0.155,    19.400
     2.000,     3.342,     1.129,    10.000,    -0.040,    -0.129,    19.400
     0.000,     5.597,     6.597,    10.000,    -0.014,    -0.025,    19.410
     1.000,     4.135,     3.746,    10.000,     0.054,     0.154,    19.410
     2.000,     3.341,     1.128,    10.000,    -0.040,    -0.129,    19.410
     0.000,     5.597,     6.596,    10.000,    -0.014,    -0.026,    19.420
     1.000,     4.135,     3.748,    10.000,     0.054,     0.154,    19.420
     2.000,     3.341,     1.126,    10.000,    -0.040,    -0.128,    19.420
     0.000,     5.597,     6.596,    10.000,    -0.014,    -0.026,    19.430
     1.000,     4.136,     3.750,    10.000,     0.054,     0.154,    19.430
     2.000,     3.341,     1.125,    10.000,    -0.040,    -0.128,    19.430
     0.000,     5.597,     6.596,    10.000,    -0.014,    -0.026,    19.440
     1.000,     4.136,     3.751,    10.000,     0.054,     0.153,    19.440
     2.000,     3.340,     1.124,    10.000,    -0.040,    -0.127,    19.440
     0.000,     5.597,     6.596,    10.000,    -0.014,    -0.026,    19.450
     1.000,     4.137,     3.753,    10.000,     0.054,     0.153,    19.450
     2.000,     3.340,     1.123,    10.000,    -0.039,    -0.127,    19.450
     0.000,     5.597,     6.595,    10.000,    -0.014,    -0.026,    19.460
     1.000,     4.137,     3.754,    10.000,     0.054,     0.153,    19.460
     2.000,     3.339,     1.121,    10.000,    -0.039,    -0.126,    19.460
     0.000,     5.596,     6.595,    10.000,    -0.014,    -0.026,    19.470
     1.000,     4.138,     3.756,    10.000,     0.053,     0.152,    19.470
     2.000,     3.339,     1.120,    10.000,    -0.039,    -0.126,    19.470
     0.000,     5.596,     6.595,    10.000,    -0.014,    -0.027,    19.480
     1.000,     4.138,     3.757,    10.000,     0.053,     0.152,    19.480
     2.000,     3.339,     1.119,    10.000,    -0.039,    -0.126,    19.480
     0.000,     5.596,     6.595,    10.000,    -0.015,    -0.027,    19.490
     1.000,     4.139,     3.759,    10.000,     0.053,     0.152,    19.490
     2.000,     3.338,     1.118,    10.000,    -0.039,    -0.125,    19.490
     0.000,     5.596,     6.594,    10.000,    -0.015,    -0.027,    19.500
     1.000,     4.139,     3.760,    10.000,     0.053,     0.151,    19.500
     2.000,     3.338,     1.116,    10.000,    -0.039,    -0.125,    19.500
     0.000,     5.596,     6.594,    10.000,    -0.015,    -0.027,    19.510
     1.000,     4.140,     3.762,    10.000,     0.053,     0.151,    19.510
     2.000,     3.337,     1.115,    10.000,    -0.039,    -0.124,    19.510
     0.000,     5.596,     6.594,    10.000,    -0.015,    -0.027,    19.520
     1.000,     4.140,     3.763,    10.000,     0.053,     0.151,    19.520
     2.000,     3.337,     1.114,    10.000,    -0.038,    -0.124,    19.520
