id,b_1,b_2,m,v_1,v_2,t
     1.000,     4.435,     0.531,    10.000,    -0.014,     0.078,    30.470
     2.000,     3.704,     3.652,    10.000,     0.098,    -0.030,    30.470
     0.000,     6.578,     5.125,    10.000,    -0.084,    -0.048,    30.480
     1.000,     4.435,     0.532,    10.000,    -0.014,     0.078,    30.480
     2.000,     3.705,     3.652,    10.000,     0.098,    -0.030,    30.480
     0.000,     6.577,     5.125,    10.000,    -0.084,    -0.048,    30.490
     1.000,     4.435,     0.533,    10.000,    -0.014,     0.078,    30.490
     2.000,     3.706,     3.652,    10.000,     0.098,    -0.030,    30.490
     0.000,     6.576,     5.124,    10.000,    -0.084,    -0.048,    30.500
     1.000,     4.435,     0.534,    10.000,    -0.014,     0.078,    30.500
     2.000,     3.707,     3.651,    10.000,     0.098,    -0.030,    30.500
     0.000,     6.575,     5.124,    10.000,    -0.084,    -0.048,    30.510
     1.000,     4.435,     0.535,    10.000,    -0.014,     0.078,    30.510
     2.000,     3.708,     3.651,    10.000,     0.098,    -0.030,    30.510
     0.000,     6.574,     5.123,    10.000,    -0.085,    -0.048,    30.520
     1.000,     4.435,     0.535,    10.000,    -0.014,     0.079,    30.520
     2.000,     3.709,     3.651,    10.000,     0.099,    -0.031,    30.520
     0.000,     6.574,     5.123,    10.000,    -0.085,    -0.048,    30.530
     1.000,     4.434,     0.536,    10.000,    -0.014,     0.079,    30.530
     2.000,     3.710,     3.650,    10.000,     0.099,    -0.031,    30.530
     0.000,     6.573,     5.122,    10.000,    -0.085,    -0.048,    30.540
     1.000,     4.434,     0.537,    10.000,    -0.014,     0.079,    30.540
     2.000,     3.711,     3.650,    10.000,     0.099,    -0.031,    30.540
     0.000,     6.572,     5.122,    10.000,    -0.085,    -0.048,    30.550
     1.000,     4.434,     0.538,    10.000,    -0.014,     0.079,    30.550
     2.000,     3.712,     3.650,    10.000,     0.099,    -0.031,    30.550
     0.000,     6.571,     5.121,    10.000,    -0.085,    -0.048,    30.560
     1.000,     4.434,     0.538,    10.000,    -0.014,     0.079,    30.560
     2.000,     3.713,     3.649,    10.000,     0.099,    -0.031,    30.560
     0.000,     6.570,     5.121,    10.000,    -0.085,    -0.048,    30.570
     1.000,     4.434,     0.539,    10.000,    -0.014,     0.080,    30.570
     2.000,     3.714,     3.649,    10.000,     0.100,    -0.031,    30.570
     0.000,     6.569,     5.120,    10.000,    -0.086,    -0.049,    30.580
     1.000,     4.434,     0.540,    10.000,    -0.014,     0.080,    30.580
     2.000,     3.715,     3.649,    10.000,     0.100,    -0.031,    30.580
     0.000,     6.568,     5.120,    10.000,    -0.086,    -0.049,    30.590
     1.000,     4.434,     0.541,    10.000,    -0.014,     0.080,    30.590
     2.000,     3.716,     3.648,    10.000,     0.100,    -0.031,    30.590
     0.000,     6.568,     5.119,    10.000,    -0.086,    -0.049,    30.600
     1.000,     4.433,     0.542,    10.000,    -0.014,     0.080,    30.600
     2.000,     3.717,     3.648,    10.000,     0.100,    -0.031,    30.600
     0.000,     6.567,     5.119,    10.000,    -0.086,    -0.049,    30.610
     1.000,     4.433,     0.542,    10.000,    -0.014,     0.080,    30.610
     2.000,     3.718,     3.648,    10.000,     0.100,    -0.031,    30.610
     0.000,     6.566,     5.118,    10.000,    -0.086,    -0.049,    30.620
     1.000,     4.433,     0.543,    10.000,    -0.014,     0.080,    30.620
     2.000,     3.719,     3.648,    10.000,     0.101,    -0.031,    30.620
     0.000,     6.565,     5.118,    10.000,    -0.086,    -0.049,    30.630
     1.000,     4.433,     0.544,    10.000,    -0.014,     0.081,    30.630
     2.000,     3.720,     3.647,    10.000,     0.101,    -0.032,    30.630
     0.000,     6.564,     5.117,    10.000,    -0.086,    -0.049,    30.640
     1.000,     4.433,     0.545,    10.000,    -0.015,     0.081,    30.640
     2.000,     3.721,     3.647,    10.000,     0.101,    -0.032,    30.640
     0.000,     6.563,     5.117,    10.000,    -0.087,    -0.049,    30.650
     1.000,     4.433,     0.546,    10.000,    -0.015,     0.081,    30.650
     2.000,     3.722,     3.647,    10.000,     0.101,    -0.032,    30.650
     0.000,     6.562,     5.117,    10.000,    -0.087,    -0.049,    30.660
     1.000,     4.433,     0.547,    10.000,    -0.015,     0.081,    30.660
     2.000,     3.723,     3.646,    10.000,     0.101,    -0.032,    30.660
     0.000,     6.561,     5.116,    10.000,    -0.087,    -0.049,    30.670
     1.000,     4.432,     0.547,    10.000,    -0.015,     0.081,    30.670
     2.000,     3.724,     3.646,    10.000,     0.102,    -0.032,    30.670
     0.000,     6.561,     5.116,    10.000,    -0.087,    -0.049,    30.680
     1.000,     4.432,     0.548,    10.000,    -0.015,     0.082,    30.680
     2.000,     3.725,     3.646,    10.000,     0.102,    -0.032,    30.680
     0.000,     6.560,     5.115,    10.000,    -0.087,    -0.050,    30.690
     1.000,     4.432,     0.549,    10.000,    -0.015,     0.082,    30.690
     2.000,     3.726,     3.645,    10.000,     0.102,    -0.032,    30.690
     0.000,     6.559,     5.115,    10.000,    -0.087,    -0.050,    30.700
     1.000,     4.432,     0.550,    10.000,    -0.015,     0.082,    30.700
     2.000,     3.727,     3.645,    10.000,     0.102,    -0.032,    30.700
     0.000,     6.558,     5.114,    10.000,    -0.088,    -0.050,    30.710
     1.000,     4.432,     0.551,    10.000,    -0.015,     0.082,    30.710
     2.000,     3.728,     3.645,    10.000,     0.102,    -0.032,    30.710
     0.000,     6.557,     5.114,    10.000,    -0.088,    -0.050,    30.720
     1.000,     4.432,     0.551,    10.000,    -0.015,     0.082,    30.720
     2.000,     3.729,     3.644,    10.000,     0.103,    -0.032,    30.720
     0.000,     6.556,     5.113,    10.000,    -0.088,    -0.050,    30.730
     1.000,     4.432,     0.552,    10.000,    -0.015,     0.082,    30.730
     2.000,     3.730,     3.644,    10.000,     0.103,    -0.033,    30.730
     0.000,     6.555,     5.113,    10.000,    -0.088,    -0.050,    30.740
     1.000,     4.431,     0.553,    10.000,    -0.015,     0.083,    30.740
     2.000,     3.731,     3.644,    10.000,     0.103,    -0.033,    30.740
     0.000,     6.554,     5.112,    10.000,    -0.088,    -0.050,    30.750
     1.000,     4.431,     0.554,    10.000,    -0.015,     0.083,    30.750
     2.000,     3.732,     3.643,    10.000,     0.103,    -0.033,    30.750
     0.000,     6.554,     5.112,    10.000,    -0.088,    -0.050,    30.760
     1.000,     4.431,     0.555,    10.000,    -0.015,     0.083,    30.760
     2.000,     3.733,     3.643,    10.000,     0.103,    -0.033,    30.760
     0.000,     6.553,     5.111,    10.000,    -0.089,    -0.050,    30.770
     1.000,     4.431,     0.556,    10.000,    -0.015,     0.083,    30.770
     2.000,     3.734,     3.643,    10.000,     0.104,    -0.033,    30.770
     0.000,     6.552,     5.111,    10.000,    -0.089,    -0.050,    30.780
     1.000,     4.431,     0.556,    10.000,    -0.015,     0.083,    30.780
     2.000,     3.736,     3.642,    10.000,     0.104,    -0.033,    30.780
     0.000,     6.551,     5.110,    10.000,    -0.089,    -0.050,    30.790
     1.000,     4.431,     0.557,    10.000,    -0.015,     0.084,    30.790
     2.000,     3.737,     3.642,    10.000,     0.104,    -0.033,    30.790
     0.000,     6.550,     5.110,    10.000,    -0.089,    -0.051,    30.800
     1.000,     4.431,     0.558,    10.000,    -0.015,     0.084,    30.800
     2.000,     3.738,     3.642,    10.000,     0.104,    -0.033,    30.800
     0.000,     6.549,     5.109,    10.000,    -0.089,    -0.051,    30.810
     1.000,     4.430,     0.559,    10.000,    -0.015,     0.084,    30.810
     2.000,     3.739,     3.641,    10.000,     0.104,    -0.033,    30.810
     0.000,     6.548,     5.109,    10.000,    -0.089,    -0.051,    30.820
     1.000,     4.430,     0.560,    10.000,    -0.015,     0.084,    30.820
     2.000,     3.740,     3.641,    10.000,     0.105,    -0.033,    30.820
     0.000,     6.547,     5.108,    10.000,    -0.090,    -0.051,    30.830
     1.000,     4.430,     0.561,    10.000,    -0.015,     0.084,    30.830
     2.000,     3.741,     3.641,    10.000,     0.105,    -0.034,    30.830
     0.000,     6.546,     5.107,    10.000,    -0.090,    -0.051,    30.840
     1.000,     4.430,     0.561,    10.000,    -0.015,     0.085,    30.840
     2.000,     3.742,     3.640,    10.000,     0.105,    -0.034,    30.840
     0.000,     6.546,     5.107,    10.000,    -0.090,    -0.051,    30.850
     1.000,     4.430,     0.562,    10.000,    -0.015,     0.085,    30.850
     2.000,     3.743,     3.640,    10.000,     0.105,    -0.034,    30.850
     0.000,     6.545,     5.106,    10.000,    -0.090,    -0.051,    30.860
     1.000,     4.430,     0.563,    10.000,    -0.015,     0.085,    30.860
     2.000,     3.744,     3.640,    10.000,     0.105,    -0.034,    30.860
     0.000,     6.544,     5.106,    10.000,    -0.090,    -0.051,    30.870
     1.000,     4.429,     0.564,    10.000,    -0.015,     0.085,    30.870
     2.000,     3.745,     3.639,    10.000,     0.106,    -0.034,    30.870
     0.000,     6.543,     5.105,    10.000,    -0.090,    -0.051,    30.880
     1.000,     4.429,     0.565,    10.000,    -0.015,     0.085,    30.880
     2.000,     3.746,     3.639,    10.000,     0.106,    -0.034,    30.880
     0.000,     6.542,     5.105,    10.000,    -0.091,    -0.051,    30.890
     1.000,     4.429,     0.566,    10.000,    -0.015,     0.086,    30.890
     2.000,     3.747,     3.639,    10.000,     0.106,    -0.034,    30.890
     0.000,     6.541,     5.104,    10.000,    -0.091,    -0.051,    30.900
     1.000,     4.429,     0.567,    10.000,    -0.016,     0.086,    30.900
     2.000,     3.748,     3.638,    10.000,     0.106,    -0.034,    30.900
     0.000,     6.540,     5.104,    10.000,    -0.091,    -0.052,    30.910
     1.000,     4.429,     0.567,    10.000,    -0.016,     0.086,    30.910
     2.000,     3.749,     3.638,    10.000,     0.106,    -0.034,    30.910
     0.000,     6.539,     5.103,    10.000,    -0.091,    -0.052,    30.920
     1.000,     4.429,     0.568,    10.000,    -0.016,     0.086,    30.920
     2.000,     3.750,     3.638,    10.000,     0.107,    -0.034,    30.920
     0.000,     6.538,     5.103,    10.000,    -0.091,    -0.052,    30.930
     1.000,     4.429,     0.569,    10.000,    -0.016,     0.086,    30.930
     2.000,     3.751,     3.637,    10.000,     0.107,    -0.035,    30.930
     0.000,     6.537,     5.102,    10.000,    -0.091,    -0.052,    30.940
     1.000,     4.428,     0.570,    10.000,    -0.016,     0.087,    30.940
     2.000,     3.752,     3.637,    10.000,     0.107,    -0.035,    30.940
     0.000,     6.536,     5.102,    10.000,    -0.092,    -0.052,    30.950
     1.000,     4.428,     0.571,    10.000,    -0.016,     0.087,    30.950
     2.000,     3.753,     3.637,    10.000,     0.107,    -0.035,    30.950
     0.000,     6.536,     5.101,    10.000,    -0.092,    -0.052,    30.960
     1.000,     4.428,     0.572,    10.000,    -0.016,     0.087,    30.960
     2.000,     3.755,     3.636,    10.000,     0.108,    -0.035,    30.960
     0.000,     6.535,     5.101,    10.000,    -0.092,    -0.052,    30.970
     1.000,     4.428,     0.573,    10.000,    -0.016,     0.087,    30.970
     2.000,     3.756,     3.636,    10.000,     0.108,    -0.035,    30.970
     0.000,     6.534,     5.100,    10.000,    -0.092,    -0.052,    30.980
     1.000,     4.428,     0.573,    10.000,    -0.016,     0.087,    30.980
     2.000,     3.757,     3.636,    10.000,     0.108,    -0.035,    30.980
     0.000,     6.533,     5.100,    10.000,    -0.092,    -0.052,    30.990
     1.000,     4.428,     0.574,    10.000,    -0.016,     0.088,    30.990
     2.000,     3.758,     3.635,    10.000,     0.108,    -0.035,    30.990
     0.000,     6.532,     5.099,    10.000,    -0.093,    -0.052,    31.000
     1.000,     4.427,     0.575,    10.000,    -0.016,     0.088,    31.000
     2.000,     3.759,     3.635,    10.000,     0.108,    -0.035,    31.000
     0.000,     6.531,     5.099,    10.000,    -0.093,    -0.053,    31.010
     1.000,     4.427,     0.576,    10.000,    -0.016,     0.088,    31.010
     2.000,     3.760,     3.634,    10.000,     0.109,    -0.035,    31.010
     0.000,     6.530,     5.098,    10.000,    -0.093,    -0.053,    31.020
     1.000,     4.427,     0.577,    10.000,    -0.016,     0.088,    31.020
     2.000,     3.761,     3.634,    10.000,     0.109,    -0.036,    31.020
     0.000,     6.529,     5.098,    10.000,    -0.093,    -0.053,    31.030
     1.000,     4.427,     0.578,    10.000,    -0.016,     0.088,    31.030
     2.000,     3.762,     3.634,    10.000,     0.109,    -0.036,    31.030
     0.000,     6.528,     5.097,    10.000,    -0.093,    -0.053,    31.040
     1.000,     4.427,     0.579,    10.000,    -0.016,     0.089,    31.040
     2.000,     3.763,     3.633,    10.000,     0.109,    -0.036,    31.040
     0.000,     6.527,     5.097,    10.000,    -0.093,    -0.053,    31.050
     1.000,     4.427,     0.580,    10.000,    -0.016,     0.089,    31.050
     2.000,     3.764,     3.633,    10.000,     0.110,    -0.036,    31.050
     0.000,     6.526,     5.096,    10.000,    -0.094,    -0.053,    31.060
     1.000,     4.426,     0.581,    10.000,    -0.016,     0.089,    31.060
     2.000,     3.765,     3.633,    10.000,     0.110,    -0.036,    31.060
     0.000,     6.525,     5.096,    10.000,    -0.094,    -0.053,    31.070
     1.000,     4.426,     0.581,    10.000,    -0.016,     0.089,    31.070
     2.000,     3.767,     3.632,    10.000,     0.110,    -0.036,    31.070
     0.000,     6.524,     5.095,    10.000,    -0.094,    -0.053,    31.080
     1.000,     4.426,     0.582,    10.000,    -0.016,     0.089,    31.080
     2.000,     3.768,     3.632,    10.000,     0.110,    -0.036,    31.080
     0.000,     6.523,     5.094,    10.000,    -0.094,    -0.053,    31.090
     1.000,     4.426,     0.583,    10.000,    -0.016,     0.090,    31.090
     2.000,     3.769,     3.632,    10.000,     0.110,    -0.036,    31.090
     0.000,     6.523,     5.094,    10.000,    -0.094,    -0.053,    31.100
     1.000,     4.426,     0.584,    10.000,    -0.016,     0.090,    31.100
     2.000,     3.770,     3.631,    10.000,     0.111,    -0.036,    31.100
     0.000,     6.522,     5.093,    10.000,    -0.095,    -0.054,    31.110
     1.000,     4.426,     0.585,    10.000,    -0.016,     0.090,    31.110
     2.000,     3.771,     3.631,    10.000,     0.111,    -0.036,    31.110
     0.000,     6.521,     5.093,    10.000,    -0.095,    -0.054,    31.120
     1.000,     4.425,     0.586,    10.000,    -0.016,     0.090,    31.120
     2.000,     3.772,     3.630,    10.000,     0.111,    -0.037,    31.120
     0.000,     6.520,     5.092,    10.000,    -0.095,    -0.054,    31.130
     1.000,     4.425,     0.587,    10.000,    -0.016,     0.090,    31.130
     2.000,     3.773,     3.630,    10.000,     0.111,    -0.037,    31.130
     0.000,     6.519,     5.092,    10.000,    -0.095,    -0.054,    31.140
