id,b_1,b_2,m,v_1,v_2,t
     0.000,     5.998,     3.518,    10.000,    -0.069,    -0.089,    18.350
     1.000,     7.442,     6.496,    10.000,     0.134,     0.250,    18.350
     2.000,     4.962,     1.522,    10.000,    -0.065,    -0.161,    18.350
     0.000,     5.998,     3.517,    10.000,    -0.070,    -0.091,    18.360
     1.000,     7.443,     6.498,    10.000,     0.134,     0.250,    18.360
     2.000,     4.962,     1.521,    10.000,    -0.064,    -0.159,    18.360
     0.000,     5.997,     3.516,    10.000,    -0.070,    -0.092,    18.370
     1.000,     7.445,     6.501,    10.000,     0.134,     0.250,    18.370
     2.000,     4.961,     1.519,    10.000,    -0.063,    -0.158,    18.370
     0.000,     5.996,     3.515,    10.000,    -0.071,    -0.094,    18.380
     1.000,     7.446,     6.503,    10.000,     0.134,     0.250,    18.380
     2.000,     4.960,     1.518,    10.000,    -0.062,    -0.156,    18.380
     0.000,     5.996,     3.514,    10.000,    -0.072,    -0.096,    18.390
     1.000,     7.447,     6.506,    10.000,     0.134,     0.250,    18.390
     2.000,     4.960,     1.516,    10.000,    -0.061,    -0.154,    18.390
     0.000,     5.995,     3.513,    10.000,    -0.073,    -0.097,    18.400
     1.000,     7.449,     6.508,    10.000,     0.134,     0.250,    18.400
     2.000,     4.959,     1.515,    10.000,    -0.060,    -0.152,    18.400
     0.000,     5.994,     3.512,    10.000,    -0.074,    -0.099,    18.410
     1.000,     7.450,     6.511,    10.000,     0.133,     0.250,    18.410
     2.000,     4.959,     1.513,    10.000,    -0.060,    -0.150,    18.410
     0.000,     5.993,     3.511,    10.000,    -0.075,    -0.101,    18.420
     1.000,     7.451,     6.513,    10.000,     0.133,     0.249,    18.420
     2.000,     4.958,     1.512,    10.000,    -0.059,    -0.149,    18.420
     0.000,     5.993,     3.510,    10.000,    -0.076,    -0.102,    18.430
     1.000,     7.453,     6.516,    10.000,     0.133,     0.249,    18.430
     2.000,     4.957,     1.510,    10.000,    -0.058,    -0.147,    18.430
     0.000,     5.992,     3.509,    10.000,    -0.077,    -0.104,    18.440
     1.000,     7.454,     6.518,    10.000,     0.133,     0.249,    18.440
     2.000,     4.957,     1.509,    10.000,    -0.057,    -0.145,    18.440
     0.000,     5.991,     3.508,    10.000,    -0.077,    -0.106,    18.450
     1.000,     7.455,     6.521,    10.000,     0.133,     0.249,    18.450
     2.000,     4.956,     1.507,    10.000,    -0.056,    -0.143,    18.450
     0.000,     5.990,     3.507,    10.000,    -0.078,    -0.107,    18.460
     1.000,     7.457,     6.523,    10.000,     0.133,     0.249,    18.460
     2.000,     4.956,     1.506,    10.000,    -0.055,    -0.142,    18.460
     0.000,     5.989,     3.506,    10.000,    -0.079,    -0.109,    18.470
     1.000,     7.458,     6.526,    10.000,     0.133,     0.249,    18.470
     2.000,     4.955,     1.505,    10.000,    -0.054,    -0.140,    18.470
     0.000,     5.989,     3.505,    10.000,    -0.080,    -0.111,    18.480
     1.000,     7.459,     6.528,    10.000,     0.133,     0.249,    18.480
     2.000,     4.955,     1.503,    10.000,    -0.053,    -0.138,    18.480
     0.000,     5.988,     3.504,    10.000,    -0.081,    -0.112,    18.490
     1.000,     7.461,     6.531,    10.000,     0.133,     0.249,    18.490
     2.000,     4.954,     1.502,    10.000,    -0.052,    -0.136,    18.490
     0.000,     5.987,     3.503,    10.000,    -0.082,    -0.114,    18.500
     1.000,     7.462,     6.533,    10.000,     0.133,     0.249,    18.500
     2.000,     4.954,     1.500,    10.000,    -0.051,    -0.134,    18.500
     0.000,     5.986,     3.501,    10.000,    -0.083,    -0.116,    18.510
     1.000,     7.463,     6.536,    10.000,     0.133,     0.248,    18.510
     2.000,     4.953,     1.499,    10.000,    -0.050,    -0.133,    18.510
     0.000,     5.985,     3.500,    10.000,    -0.083,    -0.117,    18.520
     1.000,     7.465,     6.538,    10.000,     0.133,     0.248,    18.520
     2.000,     4.953,     1.498,    10.000,    -0.049,    -0.131,    18.520
     0.000,     5.985,     3.499,    10.000,    -0.084,    -0.119,    18.530
     1.000,     7.466,     6.540,    10.000,     0.133,     0.248,    18.530
     2.000,     4.952,     1.497,    10.000,    -0.048,    -0.129,    18.530
     0.000,     5.984,     3.498,    10.000,    -0.085,    -0.121,    18.540
     1.000,     7.467,     6.543,    10.000,     0.133,     0.248,    18.540
     2.000,     4.952,     1.495,    10.000,    -0.048,    -0.127,    18.540
     0.000,     5.983,     3.497,    10.000,    -0.086,    -0.123,    18.550
     1.000,     7.469,     6.545,    10.000,     0.133,     0.248,    18.550
     2.000,     4.951,     1.494,    10.000,    -0.047,    -0.125,    18.550
     0.000,     5.982,     3.495,    10.000,    -0.087,    -0.124,    18.560
     1.000,     7.470,     6.548,    10.000,     0.133,     0.248,    18.560
     2.000,     4.951,     1.493,    10.000,    -0.046,    -0.124,    18.560
     0.000,     5.981,     3.494,    10.000,    -0.088,    -0.126,    18.570
     1.000,     7.471,     6.550,    10.000,     0.133,     0.248,    18.570
     2.000,     4.950,     1.492,    10.000,    -0.045,    -0.122,    18.570
     0.000,     5.980,     3.493,    10.000,    -0.089,    -0.128,    18.580
     1.000,     7.473,     6.553,    10.000,     0.133,     0.248,    18.580
     2.000,     4.950,     1.490,    10.000,    -0.044,    -0.120,    18.580
     0.000,     5.979,     3.492,    10.000,    -0.090,    -0.129,    18.590
     1.000,     7.474,     6.555,    10.000,     0.132,     0.248,    18.590
     2.000,     4.949,     1.489,    10.000,    -0.043,    -0.118,    18.590
     0.000,     5.978,     3.490,    10.000,    -0.090,    -0.131,    18.600
     1.000,     7.475,     6.558,    10.000,     0.132,     0.247,    18.600
     2.000,     4.949,     1.488,    10.000,    -0.042,    -0.117,    18.600
     0.000,     5.977,     3.489,    10.000,    -0.091,    -0.133,    18.610
     1.000,     7.477,     6.560,    10.000,     0.132,     0.247,    18.610
     2.000,     4.949,     1.487,    10.000,    -0.041,    -0.115,    18.610
     0.000,     5.977,     3.488,    10.000,    -0.092,    -0.134,    18.620
     1.000,     7.478,     6.563,    10.000,     0.132,     0.247,    18.620
     2.000,     4.948,     1.486,    10.000,    -0.040,    -0.113,    18.620
     0.000,     5.976,     3.486,    10.000,    -0.093,    -0.136,    18.630
     1.000,     7.479,     6.565,    10.000,     0.132,     0.247,    18.630
     2.000,     4.948,     1.485,    10.000,    -0.039,    -0.111,    18.630
     0.000,     5.975,     3.485,    10.000,    -0.094,    -0.138,    18.640
     1.000,     7.481,     6.568,    10.000,     0.132,     0.247,    18.640
     2.000,     4.947,     1.484,    10.000,    -0.038,    -0.109,    18.640
     0.000,     5.974,     3.484,    10.000,    -0.095,    -0.139,    18.650
     1.000,     7.482,     6.570,    10.000,     0.132,     0.247,    18.650
     2.000,     4.947,     1.482,    10.000,    -0.037,    -0.108,    18.650
     0.000,     5.973,     3.482,    10.000,    -0.096,    -0.141,    18.660
     1.000,     7.483,     6.573,    10.000,     0.132,     0.247,    18.660
     2.000,     4.947,     1.481,    10.000,    -0.036,    -0.106,    18.660
     0.000,     5.972,     3.481,    10.000,    -0.097,    -0.143,    18.670
     1.000,     7.485,     6.575,    10.000,     0.132,     0.247,    18.670
     2.000,     4.946,     1.480,    10.000,    -0.036,    -0.104,    18.670
     0.000,     5.971,     3.479,    10.000,    -0.097,    -0.145,    18.680
     1.000,     7.486,     6.578,    10.000,     0.132,     0.247,    18.680
     2.000,     4.946,     1.479,    10.000,    -0.035,    -0.102,    18.680
     0.000,     5.970,     3.478,    10.000,    -0.098,    -0.146,    18.690
     1.000,     7.487,     6.580,    10.000,     0.132,     0.247,    18.690
     2.000,     4.946,     1.478,    10.000,    -0.034,    -0.100,    18.690
     0.000,     5.969,     3.476,    10.000,    -0.099,    -0.148,    18.700
     1.000,     7.489,     6.583,    10.000,     0.132,     0.246,    18.700
     2.000,     4.945,     1.477,    10.000,    -0.033,    -0.098,    18.700
     0.000,     5.968,     3.475,    10.000,    -0.100,    -0.150,    18.710
     1.000,     7.490,     6.585,    10.000,     0.132,     0.246,    18.710
     2.000,     4.945,     1.476,    10.000,    -0.032,    -0.097,    18.710
     0.000,     5.967,     3.473,    10.000,    -0.101,    -0.151,    18.720
     1.000,     7.491,     6.587,    10.000,     0.132,     0.246,    18.720
     2.000,     4.945,     1.475,    10.000,    -0.031,    -0.095,    18.720
     0.000,     5.966,     3.472,    10.000,    -0.102,    -0.153,    18.730
     1.000,     7.493,     6.590,    10.000,     0.132,     0.246,    18.730
     2.000,     4.944,     1.474,    10.000,    -0.030,    -0.093,    18.730
     0.000,     5.965,     3.470,    10.000,    -0.103,    -0.155,    18.740
     1.000,     7.494,     6.592,    10.000,     0.132,     0.246,    18.740
     2.000,     4.944,     1.474,    10.000,    -0.029,    -0.091,    18.740
     0.000,     5.964,     3.469,    10.000,    -0.104,    -0.157,    18.750
     1.000,     7.495,     6.595,    10.000,     0.132,     0.246,    18.750
     2.000,     4.944,     1.473,    10.000,    -0.028,    -0.089,    18.750
     0.000,     5.963,     3.467,    10.000,    -0.105,    -0.159,    18.760
     1.000,     7.496,     6.597,    10.000,     0.132,     0.246,    18.760
     2.000,     4.944,     1.472,    10.000,    -0.027,    -0.087,    18.760
     0.000,     5.962,     3.465,    10.000,    -0.105,    -0.160,    18.770
     1.000,     7.498,     6.600,    10.000,     0.132,     0.246,    18.770
     2.000,     4.943,     1.471,    10.000,    -0.026,    -0.086,    18.770
     0.000,     5.961,     3.464,    10.000,    -0.106,    -0.162,    18.780
     1.000,     7.499,     6.602,    10.000,     0.132,     0.246,    18.780
     2.000,     4.943,     1.470,    10.000,    -0.025,    -0.084,    18.780
     0.000,     5.960,     3.462,    10.000,    -0.107,    -0.164,    18.790
     1.000,     7.500,     6.605,    10.000,     0.132,     0.246,    18.790
     2.000,     4.943,     1.469,    10.000,    -0.024,    -0.082,    18.790
     0.000,     5.958,     3.461,    10.000,    -0.108,    -0.166,    18.800
     1.000,     7.502,     6.607,    10.000,     0.132,     0.246,    18.800
     2.000,     4.943,     1.469,    10.000,    -0.023,    -0.080,    18.800
     0.000,     5.957,     3.459,    10.000,    -0.109,    -0.167,    18.810
     1.000,     7.503,     6.610,    10.000,     0.131,     0.245,    18.810
     2.000,     4.942,     1.468,    10.000,    -0.022,    -0.078,    18.810
     0.000,     5.956,     3.457,    10.000,    -0.110,    -0.169,    18.820
     1.000,     7.504,     6.612,    10.000,     0.131,     0.245,    18.820
     2.000,     4.942,     1.467,    10.000,    -0.021,    -0.076,    18.820
     0.000,     5.955,     3.455,    10.000,    -0.111,    -0.171,    18.830
     1.000,     7.506,     6.614,    10.000,     0.131,     0.245,    18.830
     2.000,     4.942,     1.466,    10.000,    -0.020,    -0.074,    18.830
     0.000,     5.954,     3.454,    10.000,    -0.112,    -0.173,    18.840
     1.000,     7.507,     6.617,    10.000,     0.131,     0.245,    18.840
     2.000,     4.942,     1.465,    10.000,    -0.019,    -0.072,    18.840
     0.000,     5.953,     3.452,    10.000,    -0.113,    -0.175,    18.850
     1.000,     7.508,     6.619,    10.000,     0.131,     0.245,    18.850
     2.000,     4.942,     1.465,    10.000,    -0.018,    -0.070,    18.850
     0.000,     5.952,     3.450,    10.000,    -0.114,    -0.177,    18.860
     1.000,     7.510,     6.622,    10.000,     0.131,     0.245,    18.860
     2.000,     4.941,     1.464,    10.000,    -0.017,    -0.069,    18.860
     0.000,     5.951,     3.448,    10.000,    -0.115,    -0.178,    18.870
     1.000,     7.511,     6.624,    10.000,     0.131,     0.245,    18.870
     2.000,     4.941,     1.463,    10.000,    -0.016,    -0.067,    18.870
     0.000,     5.949,     3.447,    10.000,    -0.116,    -0.180,    18.880
     1.000,     7.512,     6.627,    10.000,     0.131,     0.245,    18.880
     2.000,     4.941,     1.463,    10.000,    -0.016,    -0.065,    18.880
     0.000,     5.948,     3.445,    10.000,    -0.117,    -0.182,    18.890
     1.000,     7.514,     6.629,    10.000,     0.131,     0.245,    18.890
     2.000,     4.941,     1.462,    10.000,    -0.015,    -0.063,    18.890
     0.000,     5.947,     3.443,    10.000,    -0.118,    -0.184,    18.900
     1.000,     7.515,     6.632,    10.000,     0.131,     0.245,    18.900
     2.000,     4.941,     1.462,    10.000,    -0.014,    -0.061,    18.900
     0.000,     5.946,     3.441,    10.000,    -0.119,    -0.186,    18.910
     1.000,     7.516,     6.634,    10.000,     0.131,     0.245,    18.910
     2.000,     4.941,     1.461,    10.000,    -0.013,    -0.059,    18.910
     0.000,     5.945,     3.439,    10.000,    -0.120,    -0.188,    18.920
     1.000,     7.517,     6.637,    10.000,     0.131,     0.245,    18.920
     2.000,     4.941,     1.460,    10.000,    -0.012,    -0.057,    18.920
     0.000,     5.944,     3.437,    10.000,    -0.120,    -0.190,    18.930
     1.000,     7.519,     6.639,    10.000,     0.131,     0.245,    18.930
     2.000,     4.940,     1.460,    10.000,    -0.011,    -0.055,    18.930
     0.000,     5.942,     3.435,    10.000,    -0.121,    -0.192,    18.940
     1.000,     7.520,     6.641,    10.000,     0.131,     0.244,    18.940
     2.000,     4.940,     1.459,    10.000,    -0.009,    -0.053,    18.940
     0.000,     5.941,     3.433,    10.000,    -0.122,    -0.194,    18.950
     1.000,     7.521,     6.644,    10.000,     0.131,     0.244,    18.950
     2.000,     4.940,     1.459,    10.000,    -0.008,    -0.051,    18.950
     0.000,     5.940,     3.432,    10.000,    -0.123,    -0.196,    18.960
     1.000,     7.523,     6.646,    10.000,     0.131,     0.244,    18.960
     2.000,     4.940,     1.458,    10.000,    -0.007,    -0.049,    18.960
     0.000,     5.939,     3.430,    10.000,    -0.124,    -0.197,    18.970
     1.000,     7.524,     6.649,    10.000,     0.131,     0.244,    18.970
     2.000,     4.940,     1.458,    10.000,    -0.006,    -0.047,    18.970
     0.000,     5.937,     3.428,    10.000,    -0.125,    -0.199,    18.980
     1.000,     7.525,     6.651,    10.000,     0.131,     0.244,    18.980
     2.000,     4.940,     1.457,    10.000,    -0.005,    -0.045,    18.980
     0.000,     5.936,     3.426,    10.000,    -0.126,    -0.201,    18.990
     1.000,     7.527,     6.654,    10.000,     0.131,     0.244,    18.990
     2.000,     4.940,     1.457,    10.000,    -0.004,    -0.043,    18.990
     0.000,     5.935,     3.423,    10.000,    -0.127,    -0.203,    19.000
     1.000,     7.528,     6.656,    10.000,     0.131,     0.244,    19.000
