id,b_1,b_2,m,v_1,v_2,t
     2.000,     3.106,     0.457,    10.000,     0.344,     0.105,    20.460
     0.000,     4.403,     1.524,    10.000,    -0.139,    -0.511,    20.470
     1.000,    -0.278,     9.065,    10.000,    -0.216,     0.397,    20.470
     2.000,     3.110,     0.458,    10.000,     0.355,     0.114,    20.470
     0.000,     4.402,     1.519,    10.000,    -0.150,    -0.521,    20.480
     1.000,    -0.280,     9.069,    10.000,    -0.216,     0.397,    20.480
     2.000,     3.113,     0.459,    10.000,     0.366,     0.123,    20.480
     0.000,     4.400,     1.514,    10.000,    -0.162,    -0.530,    20.490
     1.000,    -0.282,     9.073,    10.000,    -0.216,     0.397,    20.490
     2.000,     3.117,     0.461,    10.000,     0.378,     0.133,    20.490
     0.000,     4.399,     1.509,    10.000,    -0.174,    -0.540,    20.500
     1.000,    -0.285,     9.077,    10.000,    -0.216,     0.397,    20.500
     2.000,     3.121,     0.462,    10.000,     0.390,     0.143,    20.500
     0.000,     4.397,     1.503,    10.000,    -0.186,    -0.550,    20.510
     1.000,    -0.287,     9.081,    10.000,    -0.216,     0.397,    20.510
     2.000,     3.125,     0.464,    10.000,     0.402,     0.153,    20.510
     0.000,     4.395,     1.497,    10.000,    -0.199,    -0.561,    20.520
     1.000,    -0.289,     9.085,    10.000,    -0.216,     0.397,    20.520
     2.000,     3.129,     0.465,    10.000,     0.415,     0.164,    20.520
     0.000,     4.393,     1.492,    10.000,    -0.213,    -0.572,    20.530
     1.000,    -0.291,     9.089,    10.000,    -0.216,     0.397,    20.530
     2.000,     3.133,     0.467,    10.000,     0.429,     0.175,    20.530
     0.000,     4.390,     1.486,    10.000,    -0.227,    -0.583,    20.540
     1.000,    -0.293,     9.093,    10.000,    -0.216,     0.397,    20.540
     2.000,     3.138,     0.469,    10.000,     0.443,     0.186,    20.540
     0.000,     4.388,     1.480,    10.000,    -0.241,    -0.595,    20.550
     1.000,    -0.295,     9.097,    10.000,    -0.216,     0.397,    20.550
     2.000,     3.142,     0.471,    10.000,     0.457,     0.198,    20.550
     0.000,     4.385,     1.474,    10.000,    -0.256,    -0.607,    20.560
     1.000,    -0.298,     9.101,    10.000,    -0.216,     0.397,    20.560
     2.000,     3.147,     0.473,    10.000,     0.472,     0.210,    20.560
     0.000,     4.383,     1.468,    10.000,    -0.272,    -0.620,    20.570
     1.000,    -0.300,     9.105,    10.000,    -0.216,     0.397,    20.570
     2.000,     3.152,     0.475,    10.000,     0.488,     0.223,    20.570
     0.000,     4.380,     1.461,    10.000,    -0.289,    -0.633,    20.580
     1.000,    -0.302,     9.109,    10.000,    -0.216,     0.397,    20.580
     2.000,     3.157,     0.477,    10.000,     0.505,     0.236,    20.580
     0.000,     4.377,     1.455,    10.000,    -0.306,    -0.647,    20.590
     1.000,    -0.304,     9.113,    10.000,    -0.216,     0.397,    20.590
     2.000,     3.162,     0.480,    10.000,     0.522,     0.250,    20.590
     0.000,     4.373,     1.448,    10.000,    -0.324,    -0.662,    20.600
     1.000,    -0.306,     9.116,    10.000,    -0.216,     0.397,    20.600
     2.000,     3.168,     0.483,    10.000,     0.540,     0.264,    20.600
     0.000,     4.370,     1.441,    10.000,    -0.343,    -0.677,    20.610
     1.000,    -0.308,     9.120,    10.000,    -0.216,     0.397,    20.610
     2.000,     3.173,     0.485,    10.000,     0.559,     0.280,    20.610
     0.000,     4.366,     1.435,    10.000,    -0.363,    -0.693,    20.620
     1.000,    -0.311,     9.124,    10.000,    -0.216,     0.397,    20.620
     2.000,     3.179,     0.488,    10.000,     0.579,     0.296,    20.620
     0.000,     4.363,     1.427,    10.000,    -0.384,    -0.710,    20.630
     1.000,    -0.313,     9.128,    10.000,    -0.216,     0.397,    20.630
     2.000,     3.185,     0.491,    10.000,     0.600,     0.312,    20.630
     0.000,     4.358,     1.420,    10.000,    -0.406,    -0.727,    20.640
     1.000,    -0.315,     9.132,    10.000,    -0.216,     0.397,    20.640
     2.000,     3.191,     0.495,    10.000,     0.622,     0.330,    20.640
     0.000,     4.354,     1.413,    10.000,    -0.430,    -0.746,    20.650
     1.000,    -0.317,     9.136,    10.000,    -0.216,     0.397,    20.650
     2.000,     3.198,     0.498,    10.000,     0.646,     0.349,    20.650
     0.000,     4.350,     1.405,    10.000,    -0.455,    -0.766,    20.660
     1.000,    -0.319,     9.140,    10.000,    -0.216,     0.397,    20.660
     2.000,     3.204,     0.502,    10.000,     0.671,     0.369,    20.660
     0.000,     4.345,     1.397,    10.000,    -0.482,    -0.787,    20.670
     1.000,    -0.321,     9.144,    10.000,    -0.216,     0.397,    20.670
     2.000,     3.211,     0.506,    10.000,     0.698,     0.390,    20.670
     0.000,     4.340,     1.389,    10.000,    -0.510,    -0.809,    20.680
     1.000,    -0.324,     9.148,    10.000,    -0.216,     0.397,    20.680
     2.000,     3.219,     0.510,    10.000,     0.726,     0.412,    20.680
     0.000,     4.334,     1.381,    10.000,    -0.540,    -0.833,    20.690
     1.000,    -0.326,     9.152,    10.000,    -0.216,     0.397,    20.690
     2.000,     3.226,     0.514,    10.000,     0.756,     0.435,    20.690
     0.000,     4.329,     1.372,    10.000,    -0.572,    -0.858,    20.700
     1.000,    -0.328,     9.156,    10.000,    -0.216,     0.397,    20.700
     2.000,     3.234,     0.519,    10.000,     0.788,     0.461,    20.700
     0.000,     4.323,     1.363,    10.000,    -0.607,    -0.885,    20.710
     1.000,    -0.330,     9.160,    10.000,    -0.216,     0.397,    20.710
     2.000,     3.242,     0.524,    10.000,     0.823,     0.487,    20.710
     0.000,     4.316,     1.354,    10.000,    -0.643,    -0.913,    20.720
     1.000,    -0.332,     9.164,    10.000,    -0.216,     0.397,    20.720
     2.000,     3.251,     0.529,    10.000,     0.859,     0.516,    20.720
     0.000,     4.309,     1.345,    10.000,    -0.682,    -0.944,    20.730
     1.000,    -0.334,     9.168,    10.000,    -0.216,     0.397,    20.730
     2.000,     3.260,     0.534,    10.000,     0.898,     0.546,    20.730
     0.000,     4.302,     1.335,    10.000,    -0.724,    -0.976,    20.740
     1.000,    -0.336,     9.172,    10.000,    -0.216,     0.397,    20.740
     2.000,     3.269,     0.540,    10.000,     0.940,     0.578,    20.740
     0.000,     4.294,     1.325,    10.000,    -0.768,    -1.010,    20.750
     1.000,    -0.339,     9.176,    10.000,    -0.216,     0.397,    20.750
     2.000,     3.279,     0.546,    10.000,     0.984,     0.612,    20.750
     0.000,     4.286,     1.314,    10.000,    -0.814,    -1.045,    20.760
     1.000,    -0.341,     9.180,    10.000,    -0.216,     0.397,    20.760
     2.000,     3.289,     0.553,    10.000,     1.030,     0.648,    20.760
     0.000,     4.278,     1.304,    10.000,    -0.862,    -1.081,    20.770
     1.000,    -0.343,     9.184,    10.000,    -0.216,     0.397,    20.770
     2.000,     3.300,     0.560,    10.000,     1.078,     0.684,    20.770
     0.000,     4.269,     1.292,    10.000,    -0.909,    -1.117,    20.780
     1.000,    -0.345,     9.188,    10.000,    -0.216,     0.397,    20.780
     2.000,     3.311,     0.567,    10.000,     1.125,     0.720,    20.780
     0.000,     4.259,     1.281,    10.000,    -0.953,    -1.151,    20.790
     1.000,    -0.347,     9.192,    10.000,    -0.216,     0.397,    20.790
     2.000,     3.323,     0.574,    10.000,     1.169,     0.754,    20.790
     0.000,     4.249,     1.269,    10.000,    -0.990,    -1.178,    20.800
     1.000,    -0.349,     9.196,    10.000,    -0.216,     0.397,    20.800
     2.000,     3.335,     0.582,    10.000,     1.206,     0.781,    20.800
     0.000,     4.239,     1.257,    10.000,    -1.009,    -1.193,    20.810
     1.000,    -0.352,     9.200,    10.000,    -0.216,     0.397,    20.810
     2.000,     3.347,     0.590,    10.000,     1.225,     0.796,    20.810
     0.000,     4.229,     1.245,    10.000,    -0.998,    -1.185,    20.820
     1.000,    -0.354,     9.204,    10.000,    -0.216,     0.397,    20.820
     2.000,     3.360,     0.598,    10.000,     1.214,     0.787,    20.820
     0.000,     4.220,     1.234,    10.000,    -0.934,    -1.137,    20.830
     1.000,    -0.356,     9.208,    10.000,    -0.216,     0.397,    20.830
     2.000,     3.371,     0.605,    10.000,     1.150,     0.740,    20.830
     0.000,     4.212,     1.224,    10.000,    -0.789,    -1.029,    20.840
     1.000,    -0.358,     9.212,    10.000,    -0.216,     0.397,    20.840
     2.000,     3.381,     0.612,    10.000,     1.005,     0.632,    20.840
     0.000,     4.206,     1.215,    10.000,    -0.534,    -0.841,    20.850
     1.000,    -0.360,     9.216,    10.000,    -0.216,     0.397,    20.850
     2.000,     3.389,     0.616,    10.000,     0.750,     0.444,    20.850
     0.000,     4.205,     1.210,    10.000,    -0.163,    -0.570,    20.860
     1.000,    -0.362,     9.220,    10.000,    -0.216,     0.397,    20.860
     2.000,     3.392,     0.618,    10.000,     0.379,     0.173,    20.860
     0.000,     4.208,     1.207,    10.000,     0.277,    -0.249,    20.870
     1.000,    -0.365,     9.224,    10.000,    -0.216,     0.397,    20.870
     2.000,     3.392,     0.616,    10.000,    -0.061,    -0.148,    20.870
     0.000,     4.215,     1.208,    10.000,     0.700,     0.057,    20.880
     1.000,    -0.367,     9.228,    10.000,    -0.216,     0.397,    20.880
     2.000,     3.387,     0.612,    10.000,    -0.484,    -0.455,    20.880
     0.000,     4.225,     1.211,    10.000,     1.031,     0.295,    20.890
     1.000,    -0.369,     9.232,    10.000,    -0.216,     0.397,    20.890
     2.000,     3.379,     0.605,    10.000,    -0.815,    -0.693,    20.890
     0.000,     4.237,     1.215,    10.000,     1.243,     0.448,    20.900
     1.000,    -0.371,     9.236,    10.000,    -0.216,     0.397,    20.900
     2.000,     3.369,     0.596,    10.000,    -1.027,    -0.845,    20.900
     0.000,     4.251,     1.220,    10.000,     1.355,     0.527,    20.910
     1.000,    -0.373,     9.240,    10.000,    -0.216,     0.397,    20.910
     2.000,     3.357,     0.587,    10.000,    -1.139,    -0.924,    20.910
     0.000,     4.265,     1.226,    10.000,     1.396,     0.556,    20.920
     1.000,    -0.375,     9.244,    10.000,    -0.216,     0.397,    20.920
     2.000,     3.345,     0.578,    10.000,    -1.180,    -0.954,    20.920
     0.000,     4.279,     1.232,    10.000,     1.393,     0.554,    20.930
     1.000,    -0.378,     9.248,    10.000,    -0.216,     0.397,    20.930
     2.000,     3.334,     0.568,    10.000,    -1.177,    -0.951,    20.930
     0.000,     4.292,     1.237,    10.000,     1.365,     0.535,    20.940
     1.000,    -0.380,     9.252,    10.000,    -0.216,     0.397,    20.940
     2.000,     3.322,     0.559,    10.000,    -1.149,    -0.932,    20.940
     0.000,     4.306,     1.242,    10.000,     1.324,     0.506,    20.950
     1.000,    -0.382,     9.256,    10.000,    -0.216,     0.397,    20.950
     2.000,     3.311,     0.550,    10.000,    -1.108,    -0.903,    20.950
     0.000,     4.318,     1.247,    10.000,     1.277,     0.473,    20.960
     1.000,    -0.384,     9.260,    10.000,    -0.216,     0.397,    20.960
     2.000,     3.300,     0.541,    10.000,    -1.061,    -0.870,    20.960
     0.000,     4.331,     1.251,    10.000,     1.228,     0.439,    20.970
     1.000,    -0.386,     9.263,    10.000,    -0.216,     0.397,    20.970
     2.000,     3.290,     0.533,    10.000,    -1.012,    -0.836,    20.970
     0.000,     4.342,     1.255,    10.000,     1.179,     0.405,    20.980
     1.000,    -0.388,     9.267,    10.000,    -0.216,     0.397,    20.980
     2.000,     3.281,     0.525,    10.000,    -0.963,    -0.802,    20.980
     0.000,     4.354,     1.259,    10.000,     1.132,     0.373,    20.990
     1.000,    -0.390,     9.271,    10.000,    -0.216,     0.397,    20.990
     2.000,     3.272,     0.517,    10.000,    -0.916,    -0.770,    20.990
     0.000,     4.365,     1.262,    10.000,     1.087,     0.342,    21.000
     1.000,    -0.393,     9.275,    10.000,    -0.216,     0.397,    21.000
     2.000,     3.263,     0.510,    10.000,    -0.871,    -0.739,    21.000
     0.000,     4.375,     1.265,    10.000,     1.044,     0.313,    21.010
     1.000,    -0.395,     9.279,    10.000,    -0.216,     0.397,    21.010
     2.000,     3.255,     0.503,    10.000,    -0.828,    -0.710,    21.010
     0.000,     4.385,     1.268,    10.000,     1.004,     0.286,    21.020
     1.000,    -0.397,     9.283,    10.000,    -0.216,     0.397,    21.020
     2.000,     3.247,     0.496,    10.000,    -0.788,    -0.683,    21.020
     0.000,     4.395,     1.271,    10.000,     0.967,     0.260,    21.030
     1.000,    -0.399,     9.287,    10.000,    -0.216,     0.397,    21.030
     2.000,     3.239,     0.489,    10.000,    -0.751,    -0.657,    21.030
     0.000,     4.404,     1.273,    10.000,     0.932,     0.236,    21.040
     1.000,    -0.401,     9.291,    10.000,    -0.216,     0.397,    21.040
     2.000,     3.232,     0.483,    10.000,    -0.716,    -0.634,    21.040
     0.000,     4.413,     1.275,    10.000,     0.899,     0.214,    21.050
     1.000,    -0.403,     9.295,    10.000,    -0.216,     0.397,    21.050
     2.000,     3.225,     0.477,    10.000,    -0.683,    -0.611,    21.050
     0.000,     4.422,     1.277,    10.000,     0.867,     0.193,    21.060
     1.000,    -0.406,     9.299,    10.000,    -0.216,     0.397,    21.060
     2.000,     3.219,     0.471,    10.000,    -0.651,    -0.590,    21.060
     0.000,     4.430,     1.279,    10.000,     0.838,     0.174,    21.070
     1.000,    -0.408,     9.303,    10.000,    -0.216,     0.397,    21.070
     2.000,     3.212,     0.465,    10.000,    -0.622,    -0.571,    21.070
     0.000,     4.438,     1.281,    10.000,     0.811,     0.155,    21.080
     1.000,    -0.410,     9.307,    10.000,    -0.216,     0.397,    21.080
     2.000,     3.206,     0.460,    10.000,    -0.595,    -0.552,    21.080
     0.000,     4.446,     1.282,    10.000,     0.785,     0.138,    21.090
     1.000,    -0.412,     9.311,    10.000,    -0.216,     0.397,    21.090
     2.000,     3.201,     0.454,    10.000,    -0.569,    -0.535,    21.090
     0.000,     4.454,     1.283,    10.000,     0.760,     0.122,    21.100
     1.000,    -0.414,     9.315,    10.000,    -0.216,     0.397,    21.100
     2.000,     3.195,     0.449,    10.000,    -0.544,    -0.519,    21.100
     0.000,     4.461,     1.284,    10.000,     0.737,     0.106,    21.110
     1.000,    -0.416,     9.319,    10.000,    -0.216,     0.397,    21.110
     2.000,     3.190,     0.444,    10.000,    -0.521,    -0.503,    21.110
     0.000,     4.468,     1.285,    10.000,     0.715,     0.092,    21.120
     1.000,    -0.419,     9.323,    10.000,    -0.216,     0.397,    21.120
     2.000,     3.185,     0.439,    10.000,    -0.499,    -0.489,    21.120
     0.000,     4.475,     1.286,    10.000,     0.694,     0.078,    21.130
     1.000,    -0.421,     9.327,    10.000,    -0.216,     0.397,    21.130
     2.000,     3.180,     0.434,    10.000,    -0.478,    -0.475,    21.130
