id,b_1,b_2,m,v_1,v_2,t
     2.000,     4.473,    -1.556,    10.000,     0.000,    -0.059,    41.550
     0.000,     4.104,     4.578,    10.000,     0.032,     0.135,    41.560
     1.000,     4.794,     6.776,    10.000,    -0.032,    -0.076,    41.560
     2.000,     4.473,    -1.556,    10.000,     0.000,    -0.059,    41.560
     0.000,     4.105,     4.579,    10.000,     0.032,     0.136,    41.570
     1.000,     4.794,     6.775,    10.000,    -0.033,    -0.078,    41.570
     2.000,     4.473,    -1.557,    10.000,     0.000,    -0.059,    41.570
     0.000,     4.105,     4.581,    10.000,     0.033,     0.138,    41.580
     1.000,     4.793,     6.774,    10.000,    -0.033,    -0.079,    41.580
     2.000,     4.473,    -1.557,    10.000,     0.000,    -0.059,    41.580
     0.000,     4.105,     4.582,    10.000,     0.033,     0.140,    41.590
     1.000,     4.793,     6.773,    10.000,    -0.034,    -0.081,    41.590
     2.000,     4.473,    -1.558,    10.000,     0.000,    -0.059,    41.590
     0.000,     4.106,     4.583,    10.000,     0.034,     0.141,    41.600
     1.000,     4.793,     6.772,    10.000,    -0.034,    -0.083,    41.600
     2.000,     4.473,    -1.559,    10.000,     0.000,    -0.059,    41.600
     0.000,     4.106,     4.585,    10.000,     0.035,     0.143,    41.610
     1.000,     4.792,     6.771,    10.000,    -0.035,    -0.084,    41.610
     2.000,     4.473,    -1.559,    10.000,     0.000,    -0.059,    41.610
     0.000,     4.106,     4.586,    10.000,     0.035,     0.145,    41.620
     1.000,     4.792,     6.771,    10.000,    -0.036,    -0.086,    41.620
     2.000,     4.473,    -1.560,    10.000,     0.000,    -0.059,    41.620
     0.000,     4.107,     4.588,    10.000,     0.036,     0.146,    41.630
     1.000,     4.792,     6.770,    10.000,    -0.036,    -0.088,    41.630
     2.000,     4.473,    -1.560,    10.000,     0.000,    -0.059,    41.630
     0.000,     4.107,     4.589,    10.000,     0.036,     0.148,    41.640
     1.000,     4.791,     6.769,    10.000,    -0.037,    -0.089,    41.640
     2.000,     4.473,    -1.561,    10.000,     0.000,    -0.059,    41.640
     0.000,     4.108,     4.591,    10.000,     0.037,     0.150,    41.650
     1.000,     4.791,     6.768,    10.000,    -0.037,    -0.091,    41.650
     2.000,     4.473,    -1.561,    10.000,     0.000,    -0.059,    41.650
     0.000,     4.108,     4.592,    10.000,     0.037,     0.152,    41.660
     1.000,     4.791,     6.767,    10.000,    -0.038,    -0.093,    41.660
     2.000,     4.473,    -1.562,    10.000,     0.000,    -0.059,    41.660
     0.000,     4.108,     4.594,    10.000,     0.038,     0.153,    41.670
     1.000,     4.790,     6.766,    10.000,    -0.038,    -0.095,    41.670
     2.000,     4.473,    -1.563,    10.000,     0.000,    -0.059,    41.670
     0.000,     4.109,     4.595,    10.000,     0.038,     0.155,    41.680
     1.000,     4.790,     6.765,    10.000,    -0.039,    -0.096,    41.680
     2.000,     4.473,    -1.563,    10.000,     0.000,    -0.059,    41.680
     0.000,     4.109,     4.597,    10.000,     0.039,     0.157,    41.690
     1.000,     4.789,     6.764,    10.000,    -0.039,    -0.098,    41.690
     2.000,     4.473,    -1.564,    10.000,     0.000,    -0.059,    41.690
     0.000,     4.109,     4.598,    10.000,     0.039,     0.159,    41.700
     1.000,     4.789,     6.763,    10.000,    -0.040,    -0.100,    41.700
     2.000,     4.473,    -1.564,    10.000,     0.000,    -0.059,    41.700
     0.000,     4.110,     4.600,    10.000,     0.040,     0.161,    41.710
     1.000,     4.789,     6.762,    10.000,    -0.041,    -0.102,    41.710
     2.000,     4.473,    -1.565,    10.000,     0.000,    -0.059,    41.710
     0.000,     4.110,     4.602,    10.000,     0.041,     0.162,    41.720
     1.000,     4.788,     6.761,    10.000,    -0.041,    -0.104,    41.720
     2.000,     4.473,    -1.566,    10.000,     0.000,    -0.059,    41.720
     0.000,     4.111,     4.603,    10.000,     0.041,     0.164,    41.730
     1.000,     4.788,     6.760,    10.000,    -0.042,    -0.106,    41.730
     2.000,     4.473,    -1.566,    10.000,     0.000,    -0.059,    41.730
     0.000,     4.111,     4.605,    10.000,     0.042,     0.166,    41.740
     1.000,     4.787,     6.759,    10.000,    -0.042,    -0.107,    41.740
     2.000,     4.473,    -1.567,    10.000,     0.000,    -0.059,    41.740
     0.000,     4.112,     4.607,    10.000,     0.042,     0.168,    41.750
     1.000,     4.787,     6.758,    10.000,    -0.043,    -0.109,    41.750
     2.000,     4.473,    -1.567,    10.000,     0.000,    -0.059,    41.750
     0.000,     4.112,     4.608,    10.000,     0.043,     0.170,    41.760
     1.000,     4.787,     6.757,    10.000,    -0.043,    -0.111,    41.760
     2.000,     4.473,    -1.568,    10.000,     0.000,    -0.059,    41.760
     0.000,     4.112,     4.610,    10.000,     0.044,     0.172,    41.770
     1.000,     4.786,     6.756,    10.000,    -0.044,    -0.113,    41.770
     2.000,     4.473,    -1.569,    10.000,     0.000,    -0.059,    41.770
     0.000,     4.113,     4.612,    10.000,     0.044,     0.174,    41.780
     1.000,     4.786,     6.754,    10.000,    -0.045,    -0.115,    41.780
     2.000,     4.473,    -1.569,    10.000,     0.000,    -0.059,    41.780
     0.000,     4.113,     4.614,    10.000,     0.045,     0.176,    41.790
     1.000,     4.785,     6.753,    10.000,    -0.045,    -0.117,    41.790
     2.000,     4.473,    -1.570,    10.000,     0.000,    -0.059,    41.790
     0.000,     4.114,     4.615,    10.000,     0.045,     0.178,    41.800
     1.000,     4.785,     6.752,    10.000,    -0.046,    -0.119,    41.800
     2.000,     4.473,    -1.570,    10.000,     0.000,    -0.059,    41.800
     0.000,     4.114,     4.617,    10.000,     0.046,     0.180,    41.810
     1.000,     4.784,     6.751,    10.000,    -0.047,    -0.121,    41.810
     2.000,     4.473,    -1.571,    10.000,     0.000,    -0.059,    41.810
     0.000,     4.115,     4.619,    10.000,     0.047,     0.182,    41.820
     1.000,     4.784,     6.750,    10.000,    -0.047,    -0.123,    41.820
     2.000,     4.473,    -1.571,    10.000,     0.000,    -0.059,    41.820
     0.000,     4.115,     4.621,    10.000,     0.047,     0.184,    41.830
     1.000,     4.783,     6.748,    10.000,    -0.048,    -0.125,    41.830
     2.000,     4.473,    -1.572,    10.000,     0.000,    -0.059,    41.830
     0.000,     4.116,     4.623,    10.000,     0.048,     0.186,    41.840
     1.000,     4.783,     6.747,    10.000,    -0.048,    -0.127,    41.840
     2.000,     4.473,    -1.573,    10.000,     0.000,    -0.059,    41.840
     0.000,     4.116,     4.625,    10.000,     0.049,     0.188,    41.850
     1.000,     4.782,     6.746,    10.000,    -0.049,    -0.129,    41.850
     2.000,     4.473,    -1.573,    10.000,     0.000,    -0.059,    41.850
     0.000,     4.117,     4.626,    10.000,     0.049,     0.190,    41.860
     1.000,     4.782,     6.745,    10.000,    -0.050,    -0.131,    41.860
     2.000,     4.473,    -1.574,    10.000,     0.000,    -0.059,    41.860
     0.000,     4.117,     4.628,    10.000,     0.050,     0.192,    41.870
     1.000,     4.781,     6.743,    10.000,    -0.050,    -0.133,    41.870
     2.000,     4.473,    -1.574,    10.000,     0.000,    -0.059,    41.870
     0.000,     4.118,     4.630,    10.000,     0.051,     0.194,    41.880
     1.000,     4.781,     6.742,    10.000,    -0.051,    -0.136,    41.880
     2.000,     4.473,    -1.575,    10.000,     0.000,    -0.059,    41.880
     0.000,     4.118,     4.632,    10.000,     0.051,     0.196,    41.890
     1.000,     4.780,     6.740,    10.000,    -0.052,    -0.138,    41.890
     2.000,     4.473,    -1.576,    10.000,     0.000,    -0.059,    41.890
     0.000,     4.119,     4.634,    10.000,     0.052,     0.199,    41.900
     1.000,     4.780,     6.739,    10.000,    -0.052,    -0.140,    41.900
     2.000,     4.473,    -1.576,    10.000,     0.000,    -0.059,    41.900
     0.000,     4.119,     4.636,    10.000,     0.053,     0.201,    41.910
     1.000,     4.779,     6.738,    10.000,    -0.053,    -0.142,    41.910
     2.000,     4.473,    -1.577,    10.000,     0.000,    -0.059,    41.910
     0.000,     4.120,     4.638,    10.000,     0.053,     0.203,    41.920
     1.000,     4.779,     6.736,    10.000,    -0.054,    -0.144,    41.920
     2.000,     4.473,    -1.577,    10.000,     0.000,    -0.059,    41.920
     0.000,     4.120,     4.640,    10.000,     0.054,     0.205,    41.930
     1.000,     4.778,     6.735,    10.000,    -0.055,    -0.147,    41.930
     2.000,     4.473,    -1.578,    10.000,     0.000,    -0.059,    41.930
     0.000,     4.121,     4.642,    10.000,     0.055,     0.208,    41.940
     1.000,     4.778,     6.733,    10.000,    -0.055,    -0.149,    41.940
     2.000,     4.473,    -1.579,    10.000,     0.000,    -0.059,    41.940
     0.000,     4.121,     4.645,    10.000,     0.056,     0.210,    41.950
     1.000,     4.777,     6.732,    10.000,    -0.056,    -0.151,    41.950
     2.000,     4.473,    -1.579,    10.000,     0.000,    -0.059,    41.950
     0.000,     4.122,     4.647,    10.000,     0.056,     0.212,    41.960
     1.000,     4.776,     6.730,    10.000,    -0.057,    -0.154,    41.960
     2.000,     4.473,    -1.580,    10.000,     0.000,    -0.059,    41.960
     0.000,     4.122,     4.649,    10.000,     0.057,     0.215,    41.970
     1.000,     4.776,     6.729,    10.000,    -0.057,    -0.156,    41.970
     2.000,     4.473,    -1.580,    10.000,     0.000,    -0.059,    41.970
     0.000,     4.123,     4.651,    10.000,     0.058,     0.217,    41.980
     1.000,     4.775,     6.727,    10.000,    -0.058,    -0.158,    41.980
     2.000,     4.473,    -1.581,    10.000,     0.000,    -0.059,    41.980
     0.000,     4.124,     4.653,    10.000,     0.059,     0.219,    41.990
     1.000,     4.775,     6.725,    10.000,    -0.059,    -0.161,    41.990
     2.000,     4.473,    -1.581,    10.000,     0.000,    -0.059,    41.990
     0.000,     4.124,     4.655,    10.000,     0.059,     0.222,    42.000
     1.000,     4.774,     6.724,    10.000,    -0.060,    -0.163,    42.000
     2.000,     4.473,    -1.582,    10.000,     0.000,    -0.059,    42.000
     0.000,     4.125,     4.658,    10.000,     0.060,     0.224,    42.010
     1.000,     4.774,     6.722,    10.000,    -0.061,    -0.166,    42.010
     2.000,     4.473,    -1.583,    10.000,     0.000,    -0.059,    42.010
     0.000,     4.125,     4.660,    10.000,     0.061,     0.227,    42.020
     1.000,     4.773,     6.720,    10.000,    -0.061,    -0.168,    42.020
     2.000,     4.473,    -1.583,    10.000,     0.000,    -0.059,    42.020
     0.000,     4.126,     4.662,    10.000,     0.062,     0.229,    42.030
     1.000,     4.772,     6.719,    10.000,    -0.062,    -0.171,    42.030
     2.000,     4.473,    -1.584,    10.000,     0.000,    -0.059,    42.030
     0.000,     4.127,     4.665,    10.000,     0.063,     0.232,    42.040
     1.000,     4.772,     6.717,    10.000,    -0.063,    -0.173,    42.040
     2.000,     4.473,    -1.584,    10.000,     0.000,    -0.059,    42.040
     0.000,     4.127,     4.667,    10.000,     0.063,     0.235,    42.050
     1.000,     4.771,     6.715,    10.000,    -0.064,    -0.176,    42.050
     2.000,     4.473,    -1.585,    10.000,     0.000,    -0.059,    42.050
     0.000,     4.128,     4.669,    10.000,     0.064,     0.237,    42.060
     1.000,     4.770,     6.713,    10.000,    -0.065,    -0.179,    42.060
     2.000,     4.473,    -1.586,    10.000,     0.000,    -0.059,    42.060
     0.000,     4.129,     4.672,    10.000,     0.065,     0.240,    42.070
     1.000,     4.770,     6.712,    10.000,    -0.065,    -0.181,    42.070
     2.000,     4.473,    -1.586,    10.000,     0.000,    -0.059,    42.070
     0.000,     4.129,     4.674,    10.000,     0.066,     0.243,    42.080
     1.000,     4.769,     6.710,    10.000,    -0.066,    -0.184,    42.080
     2.000,     4.473,    -1.587,    10.000,     0.000,    -0.059,    42.080
     0.000,     4.130,     4.677,    10.000,     0.067,     0.246,    42.090
     1.000,     4.768,     6.708,    10.000,    -0.067,    -0.187,    42.090
     2.000,     4.473,    -1.587,    10.000,     0.000,    -0.059,    42.090
     0.000,     4.131,     4.679,    10.000,     0.068,     0.248,    42.100
     1.000,     4.768,     6.706,    10.000,    -0.068,    -0.190,    42.100
     2.000,     4.473,    -1.588,    10.000,     0.000,    -0.059,    42.100
     0.000,     4.131,     4.682,    10.000,     0.069,     0.251,    42.110
     1.000,     4.767,     6.704,    10.000,    -0.069,    -0.193,    42.110
     2.000,     4.473,    -1.588,    10.000,     0.000,    -0.059,    42.110
     0.000,     4.132,     4.684,    10.000,     0.069,     0.254,    42.120
     1.000,     4.766,     6.702,    10.000,    -0.070,    -0.196,    42.120
     2.000,     4.473,    -1.589,    10.000,     0.000,    -0.059,    42.120
     0.000,     4.133,     4.687,    10.000,     0.070,     0.257,    42.130
     1.000,     4.766,     6.700,    10.000,    -0.071,    -0.198,    42.130
     2.000,     4.473,    -1.590,    10.000,     0.000,    -0.059,    42.130
     0.000,     4.133,     4.689,    10.000,     0.071,     0.260,    42.140
     1.000,     4.765,     6.698,    10.000,    -0.072,    -0.201,    42.140
     2.000,     4.473,    -1.590,    10.000,     0.000,    -0.059,    42.140
     0.000,     4.134,     4.692,    10.000,     0.072,     0.263,    42.150
     1.000,     4.764,     6.696,    10.000,    -0.073,    -0.205,    42.150
     2.000,     4.473,    -1.591,    10.000,     0.000,    -0.059,    42.150
     0.000,     4.135,     4.695,    10.000,     0.073,     0.266,    42.160
     1.000,     4.763,     6.694,    10.000,    -0.074,    -0.208,    42.160
     2.000,     4.473,    -1.591,    10.000,     0.000,    -0.059,    42.160
     0.000,     4.136,     4.697,    10.000,     0.074,     0.269,    42.170
     1.000,     4.763,     6.692,    10.000,    -0.075,    -0.211,    42.170
     2.000,     4.473,    -1.592,    10.000,     0.000,    -0.059,    42.170
     0.000,     4.136,     4.700,    10.000,     0.075,     0.273,    42.180
     1.000,     4.762,     6.690,    10.000,    -0.076,    -0.214,    42.180
     2.000,     4.473,    -1.593,    10.000,     0.000,    -0.059,    42.180
     0.000,     4.137,     4.703,    10.000,     0.076,     0.276,    42.190
     1.000,     4.761,     6.688,    10.000,    -0.077,    -0.217,    42.190
     2.000,     4.473,    -1.593,    10.000,     0.000,    -0.059,    42.190
     0.000,     4.138,     4.706,    10.000,     0.077,     0.279,    42.200
     1.000,     4.760,     6.685,    10.000,    -0.078,    -0.221,    42.200
     2.000,     4.473,    -1.594,    10.000,     0.000,    -0.059,    42.200
     0.000,     4.139,     4.708,    10.000,     0.078,     0.283,    42.210
     1.000,     4.760,     6.683,    10.000,    -0.079,    -0.224,    42.210
     2.000,     4.473,    -1.594,    10.000,     0.000,    -0.059,    42.210
     0.000,     4.139,     4.711,    10.000,     0.079,     0.286,    42.220
