id,b_1,b_2,m,v_1,v_2,t
     2.000,     6.854,     3.972,    10.000,    -0.124,     0.724,    36.790
     0.000,     7.505,     2.606,    10.000,     0.504,    -0.781,    36.800
     1.000,     0.333,     4.891,    10.000,    -0.393,     0.083,    36.800
     2.000,     6.853,     3.979,    10.000,    -0.112,     0.698,    36.800
     0.000,     7.510,     2.598,    10.000,     0.493,    -0.757,    36.810
     1.000,     0.329,     4.892,    10.000,    -0.393,     0.083,    36.810
     2.000,     6.852,     3.986,    10.000,    -0.100,     0.674,    36.810
     0.000,     7.515,     2.591,    10.000,     0.482,    -0.734,    36.820
     1.000,     0.325,     4.892,    10.000,    -0.393,     0.083,    36.820
     2.000,     6.851,     3.992,    10.000,    -0.089,     0.651,    36.820
     0.000,     7.520,     2.583,    10.000,     0.472,    -0.712,    36.830
     1.000,     0.321,     4.893,    10.000,    -0.393,     0.083,    36.830
     2.000,     6.850,     3.998,    10.000,    -0.079,     0.629,    36.830
     0.000,     7.525,     2.577,    10.000,     0.462,    -0.692,    36.840
     1.000,     0.317,     4.894,    10.000,    -0.393,     0.083,    36.840
     2.000,     6.849,     4.004,    10.000,    -0.069,     0.609,    36.840
     0.000,     7.529,     2.570,    10.000,     0.453,    -0.673,    36.850
     1.000,     0.314,     4.895,    10.000,    -0.393,     0.083,    36.850
     2.000,     6.849,     4.010,    10.000,    -0.060,     0.590,    36.850
     0.000,     7.533,     2.563,    10.000,     0.444,    -0.654,    36.860
     1.000,     0.310,     4.896,    10.000,    -0.393,     0.083,    36.860
     2.000,     6.848,     4.016,    10.000,    -0.052,     0.572,    36.860
     0.000,     7.538,     2.557,    10.000,     0.436,    -0.637,    36.870
     1.000,     0.306,     4.897,    10.000,    -0.393,     0.083,    36.870
     2.000,     6.848,     4.022,    10.000,    -0.044,     0.554,    36.870
     0.000,     7.542,     2.551,    10.000,     0.428,    -0.621,    36.880
     1.000,     0.302,     4.897,    10.000,    -0.393,     0.083,    36.880
     2.000,     6.848,     4.027,    10.000,    -0.036,     0.538,    36.880
     0.000,     7.546,     2.545,    10.000,     0.421,    -0.605,    36.890
     1.000,     0.298,     4.898,    10.000,    -0.393,     0.083,    36.890
     2.000,     6.847,     4.032,    10.000,    -0.028,     0.522,    36.890
     0.000,     7.550,     2.539,    10.000,     0.414,    -0.590,    36.900
     1.000,     0.294,     4.899,    10.000,    -0.393,     0.083,    36.900
     2.000,     6.847,     4.037,    10.000,    -0.021,     0.507,    36.900
     0.000,     7.555,     2.533,    10.000,     0.407,    -0.575,    36.910
     1.000,     0.290,     4.900,    10.000,    -0.393,     0.083,    36.910
     2.000,     6.847,     4.042,    10.000,    -0.014,     0.492,    36.910
     0.000,     7.559,     2.527,    10.000,     0.401,    -0.562,    36.920
     1.000,     0.286,     4.901,    10.000,    -0.393,     0.083,    36.920
     2.000,     6.847,     4.047,    10.000,    -0.008,     0.479,    36.920
     0.000,     7.562,     2.522,    10.000,     0.394,    -0.548,    36.930
     1.000,     0.282,     4.902,    10.000,    -0.393,     0.083,    36.930
     2.000,     6.847,     4.052,    10.000,    -0.002,     0.465,    36.930
     0.000,     7.566,     2.517,    10.000,     0.389,    -0.536,    36.940
     1.000,     0.278,     4.902,    10.000,    -0.393,     0.083,    36.940
     2.000,     6.847,     4.056,    10.000,     0.004,     0.453,    36.940
     0.000,     7.570,     2.511,    10.000,     0.383,    -0.523,    36.950
     1.000,     0.274,     4.903,    10.000,    -0.393,     0.083,    36.950
     2.000,     6.847,     4.061,    10.000,     0.010,     0.441,    36.950
     0.000,     7.574,     2.506,    10.000,     0.377,    -0.512,    36.960
     1.000,     0.270,     4.904,    10.000,    -0.393,     0.083,    36.960
     2.000,     6.847,     4.065,    10.000,     0.015,     0.429,    36.960
     0.000,     7.578,     2.501,    10.000,     0.372,    -0.501,    36.970
     1.000,     0.266,     4.905,    10.000,    -0.393,     0.083,    36.970
     2.000,     6.847,     4.069,    10.000,     0.020,     0.418,    36.970
     0.000,     7.581,     2.496,    10.000,     0.367,    -0.490,    36.980
     1.000,     0.262,     4.906,    10.000,    -0.393,     0.083,    36.980
     2.000,     6.848,     4.073,    10.000,     0.026,     0.407,    36.980
     0.000,     7.585,     2.492,    10.000,     0.362,    -0.479,    36.990
     1.000,     0.259,     4.907,    10.000,    -0.393,     0.083,    36.990
     2.000,     6.848,     4.077,    10.000,     0.030,     0.396,    36.990
     0.000,     7.589,     2.487,    10.000,     0.357,    -0.469,    37.000
     1.000,     0.255,     4.907,    10.000,    -0.393,     0.083,    37.000
     2.000,     6.848,     4.081,    10.000,     0.035,     0.386,    37.000
     0.000,     7.592,     2.482,    10.000,     0.353,    -0.459,    37.010
     1.000,     0.251,     4.908,    10.000,    -0.393,     0.083,    37.010
     2.000,     6.849,     4.085,    10.000,     0.040,     0.376,    37.010
     0.000,     7.596,     2.478,    10.000,     0.349,    -0.450,    37.020
     1.000,     0.247,     4.909,    10.000,    -0.393,     0.083,    37.020
     2.000,     6.849,     4.088,    10.000,     0.044,     0.367,    37.020
     0.000,     7.599,     2.473,    10.000,     0.344,    -0.441,    37.030
     1.000,     0.243,     4.910,    10.000,    -0.393,     0.083,    37.030
     2.000,     6.850,     4.092,    10.000,     0.048,     0.358,    37.030
     0.000,     7.602,     2.469,    10.000,     0.340,    -0.432,    37.040
     1.000,     0.239,     4.911,    10.000,    -0.393,     0.083,    37.040
     2.000,     6.850,     4.095,    10.000,     0.052,     0.349,    37.040
     0.000,     7.606,     2.465,    10.000,     0.336,    -0.423,    37.050
     1.000,     0.235,     4.912,    10.000,    -0.393,     0.083,    37.050
     2.000,     6.851,     4.099,    10.000,     0.056,     0.340,    37.050
     0.000,     7.609,     2.461,    10.000,     0.332,    -0.415,    37.060
     1.000,     0.231,     4.912,    10.000,    -0.393,     0.083,    37.060
     2.000,     6.851,     4.102,    10.000,     0.060,     0.332,    37.060
     0.000,     7.612,     2.457,    10.000,     0.329,    -0.407,    37.070
     1.000,     0.227,     4.913,    10.000,    -0.393,     0.083,    37.070
     2.000,     6.852,     4.105,    10.000,     0.064,     0.324,    37.070
     0.000,     7.616,     2.453,    10.000,     0.325,    -0.399,    37.080
     1.000,     0.223,     4.914,    10.000,    -0.393,     0.083,    37.080
     2.000,     6.853,     4.109,    10.000,     0.068,     0.316,    37.080
     0.000,     7.619,     2.449,    10.000,     0.321,    -0.391,    37.090
     1.000,     0.219,     4.915,    10.000,    -0.393,     0.083,    37.090
     2.000,     6.853,     4.112,    10.000,     0.071,     0.308,    37.090
     0.000,     7.622,     2.445,    10.000,     0.318,    -0.384,    37.100
     1.000,     0.215,     4.916,    10.000,    -0.393,     0.083,    37.100
     2.000,     6.854,     4.115,    10.000,     0.075,     0.301,    37.100
     0.000,     7.625,     2.441,    10.000,     0.315,    -0.376,    37.110
     1.000,     0.211,     4.916,    10.000,    -0.393,     0.083,    37.110
     2.000,     6.855,     4.118,    10.000,     0.078,     0.293,    37.110
     0.000,     7.628,     2.437,    10.000,     0.311,    -0.369,    37.120
     1.000,     0.208,     4.917,    10.000,    -0.393,     0.083,    37.120
     2.000,     6.856,     4.120,    10.000,     0.081,     0.286,    37.120
     0.000,     7.631,     2.434,    10.000,     0.308,    -0.362,    37.130
     1.000,     0.204,     4.918,    10.000,    -0.393,     0.083,    37.130
     2.000,     6.856,     4.123,    10.000,     0.084,     0.279,    37.130
     0.000,     7.634,     2.430,    10.000,     0.305,    -0.355,    37.140
     1.000,     0.200,     4.919,    10.000,    -0.393,     0.083,    37.140
     2.000,     6.857,     4.126,    10.000,     0.088,     0.272,    37.140
     0.000,     7.637,     2.427,    10.000,     0.302,    -0.349,    37.150
     1.000,     0.196,     4.920,    10.000,    -0.393,     0.083,    37.150
     2.000,     6.858,     4.129,    10.000,     0.091,     0.266,    37.150
     0.000,     7.640,     2.423,    10.000,     0.299,    -0.342,    37.160
     1.000,     0.192,     4.921,    10.000,    -0.393,     0.083,    37.160
     2.000,     6.859,     4.131,    10.000,     0.094,     0.259,    37.160
     0.000,     7.643,     2.420,    10.000,     0.296,    -0.336,    37.170
     1.000,     0.188,     4.921,    10.000,    -0.393,     0.083,    37.170
     2.000,     6.860,     4.134,    10.000,     0.096,     0.253,    37.170
     0.000,     7.646,     2.417,    10.000,     0.293,    -0.330,    37.180
     1.000,     0.184,     4.922,    10.000,    -0.393,     0.083,    37.180
     2.000,     6.861,     4.136,    10.000,     0.099,     0.247,    37.180
     0.000,     7.649,     2.413,    10.000,     0.291,    -0.324,    37.190
     1.000,     0.180,     4.923,    10.000,    -0.393,     0.083,    37.190
     2.000,     6.862,     4.139,    10.000,     0.102,     0.241,    37.190
     0.000,     7.652,     2.410,    10.000,     0.288,    -0.318,    37.200
     1.000,     0.176,     4.924,    10.000,    -0.393,     0.083,    37.200
     2.000,     6.863,     4.141,    10.000,     0.105,     0.235,    37.200
     0.000,     7.655,     2.407,    10.000,     0.285,    -0.312,    37.210
     1.000,     0.172,     4.925,    10.000,    -0.393,     0.083,    37.210
     2.000,     6.864,     4.143,    10.000,     0.107,     0.229,    37.210
     0.000,     7.658,     2.404,    10.000,     0.283,    -0.306,    37.220
     1.000,     0.168,     4.926,    10.000,    -0.393,     0.083,    37.220
     2.000,     6.865,     4.145,    10.000,     0.110,     0.223,    37.220
     0.000,     7.661,     2.401,    10.000,     0.280,    -0.301,    37.230
     1.000,     0.164,     4.926,    10.000,    -0.393,     0.083,    37.230
     2.000,     6.867,     4.148,    10.000,     0.113,     0.218,    37.230
     0.000,     7.663,     2.398,    10.000,     0.278,    -0.295,    37.240
     1.000,     0.160,     4.927,    10.000,    -0.393,     0.083,    37.240
     2.000,     6.868,     4.150,    10.000,     0.115,     0.212,    37.240
     0.000,     7.666,     2.395,    10.000,     0.275,    -0.290,    37.250
     1.000,     0.156,     4.928,    10.000,    -0.393,     0.083,    37.250
     2.000,     6.869,     4.152,    10.000,     0.117,     0.207,    37.250
     0.000,     7.669,     2.392,    10.000,     0.273,    -0.285,    37.260
     1.000,     0.153,     4.929,    10.000,    -0.393,     0.083,    37.260
     2.000,     6.870,     4.154,    10.000,     0.120,     0.202,    37.260
     0.000,     7.672,     2.390,    10.000,     0.270,    -0.279,    37.270
     1.000,     0.149,     4.930,    10.000,    -0.393,     0.083,    37.270
     2.000,     6.871,     4.156,    10.000,     0.122,     0.196,    37.270
     0.000,     7.674,     2.387,    10.000,     0.268,    -0.274,    37.280
     1.000,     0.145,     4.931,    10.000,    -0.393,     0.083,    37.280
     2.000,     6.872,     4.158,    10.000,     0.125,     0.191,    37.280
     0.000,     7.677,     2.384,    10.000,     0.266,    -0.269,    37.290
     1.000,     0.141,     4.931,    10.000,    -0.393,     0.083,    37.290
     2.000,     6.874,     4.160,    10.000,     0.127,     0.186,    37.290
     0.000,     7.680,     2.381,    10.000,     0.264,    -0.264,    37.300
     1.000,     0.137,     4.932,    10.000,    -0.393,     0.083,    37.300
     2.000,     6.875,     4.161,    10.000,     0.129,     0.181,    37.300
     0.000,     7.682,     2.379,    10.000,     0.261,    -0.260,    37.310
     1.000,     0.133,     4.933,    10.000,    -0.393,     0.083,    37.310
     2.000,     6.876,     4.163,    10.000,     0.131,     0.177,    37.310
     0.000,     7.685,     2.376,    10.000,     0.259,    -0.255,    37.320
     1.000,     0.129,     4.934,    10.000,    -0.393,     0.083,    37.320
     2.000,     6.878,     4.165,    10.000,     0.133,     0.172,    37.320
     0.000,     7.687,     2.374,    10.000,     0.257,    -0.250,    37.330
     1.000,     0.125,     4.935,    10.000,    -0.393,     0.083,    37.330
     2.000,     6.879,     4.167,    10.000,     0.136,     0.167,    37.330
     0.000,     7.690,     2.371,    10.000,     0.255,    -0.245,    37.340
     1.000,     0.121,     4.936,    10.000,    -0.393,     0.083,    37.340
     2.000,     6.880,     4.168,    10.000,     0.138,     0.162,    37.340
     0.000,     7.692,     2.369,    10.000,     0.253,    -0.241,    37.350
     1.000,     0.117,     4.936,    10.000,    -0.393,     0.083,    37.350
     2.000,     6.882,     4.170,    10.000,     0.140,     0.158,    37.350
     0.000,     7.695,     2.367,    10.000,     0.251,    -0.236,    37.360
     1.000,     0.113,     4.937,    10.000,    -0.393,     0.083,    37.360
     2.000,     6.883,     4.171,    10.000,     0.142,     0.153,    37.360
     0.000,     7.697,     2.364,    10.000,     0.249,    -0.232,    37.370
     1.000,     0.109,     4.938,    10.000,    -0.393,     0.083,    37.370
     2.000,     6.885,     4.173,    10.000,     0.144,     0.149,    37.370
     0.000,     7.700,     2.362,    10.000,     0.247,    -0.227,    37.380
     1.000,     0.105,     4.939,    10.000,    -0.393,     0.083,    37.380
     2.000,     6.886,     4.174,    10.000,     0.146,     0.144,    37.380
     0.000,     7.702,     2.360,    10.000,     0.245,    -0.223,    37.390
     1.000,     0.102,     4.940,    10.000,    -0.393,     0.083,    37.390
     2.000,     6.888,     4.176,    10.000,     0.148,     0.140,    37.390
     0.000,     7.705,     2.358,    10.000,     0.243,    -0.219,    37.400
     1.000,     0.098,     4.941,    10.000,    -0.393,     0.083,    37.400
     2.000,     6.889,     4.177,    10.000,     0.150,     0.136,    37.400
     0.000,     7.707,     2.355,    10.000,     0.241,    -0.215,    37.410
     1.000,     0.094,     4.941,    10.000,    -0.393,     0.083,    37.410
     2.000,     6.891,     4.178,    10.000,     0.151,     0.132,    37.410
     0.000,     7.710,     2.353,    10.000,     0.239,    -0.210,    37.420
     1.000,     0.090,     4.942,    10.000,    -0.393,     0.083,    37.420
     2.000,     6.892,     4.180,    10.000,     0.153,     0.127,    37.420
     0.000,     7.712,     2.351,    10.000,     0.237,    -0.206,    37.430
     1.000,     0.086,     4.943,    10.000,    -0.393,     0.083,    37.430
     2.000,     6.894,     4.181,    10.000,     0.155,     0.123,    37.430
     0.000,     7.714,     2.349,    10.000,     0.236,    -0.202,    37.440
     1.000,     0.082,     4.944,    10.000,    -0.393,     0.083,    37.440
     2.000,     6.895,     4.182,    10.000,     0.157,     0.119,    37.440
