id,b_1,b_2,m,v_1,v_2,t
     2.000,     3.437,     7.202,    10.000,    -0.098,     0.225,    20.510
     0.000,     4.797,     4.420,    10.000,     0.305,    -0.468,    20.520
     1.000,     5.521,     3.728,    10.000,    -0.206,     0.243,    20.520
     2.000,     3.436,     7.204,    10.000,    -0.098,     0.225,    20.520
     0.000,     4.796,     4.420,    10.000,    -0.116,    -0.065,    20.530
     1.000,     5.523,     3.726,    10.000,     0.214,    -0.160,    20.530
     2.000,     3.435,     7.206,    10.000,    -0.098,     0.225,    20.530
     0.000,     4.791,     4.423,    10.000,    -0.513,     0.314,    20.540
     1.000,     5.529,     3.721,    10.000,     0.611,    -0.538,    20.540
     2.000,     3.434,     7.208,    10.000,    -0.098,     0.225,    20.540
     0.000,     4.783,     4.429,    10.000,    -0.814,     0.601,    20.550
     1.000,     5.538,     3.712,    10.000,     0.912,    -0.825,    20.550
     2.000,     3.433,     7.211,    10.000,    -0.098,     0.224,    20.550
     0.000,     4.773,     4.437,    10.000,    -1.002,     0.779,    20.560
     1.000,     5.549,     3.702,    10.000,     1.100,    -1.003,    20.560
     2.000,     3.432,     7.213,    10.000,    -0.098,     0.224,    20.560
     0.000,     4.762,     4.445,    10.000,    -1.096,     0.868,    20.570
     1.000,     5.561,     3.691,    10.000,     1.194,    -1.092,    20.570
     2.000,     3.431,     7.215,    10.000,    -0.098,     0.224,    20.570
     0.000,     4.751,     4.454,    10.000,    -1.128,     0.898,    20.580
     1.000,     5.573,     3.680,    10.000,     1.225,    -1.121,    20.580
     2.000,     3.430,     7.217,    10.000,    -0.098,     0.224,    20.580
     0.000,     4.739,     4.463,    10.000,    -1.121,     0.891,    20.590
     1.000,     5.586,     3.669,    10.000,     1.218,    -1.115,    20.590
     2.000,     3.429,     7.220,    10.000,    -0.098,     0.223,    20.590
     0.000,     4.728,     4.472,    10.000,    -1.093,     0.865,    20.600
     1.000,     5.598,     3.658,    10.000,     1.190,    -1.089,    20.600
     2.000,     3.428,     7.222,    10.000,    -0.097,     0.223,    20.600
     0.000,     4.718,     4.480,    10.000,    -1.054,     0.830,    20.610
     1.000,     5.609,     3.648,    10.000,     1.152,    -1.053,    20.610
     2.000,     3.427,     7.224,    10.000,    -0.097,     0.223,    20.610
     0.000,     4.708,     4.488,    10.000,    -1.012,     0.790,    20.620
     1.000,     5.620,     3.638,    10.000,     1.109,    -1.013,    20.620
     2.000,     3.426,     7.226,    10.000,    -0.097,     0.223,    20.620
     0.000,     4.698,     4.495,    10.000,    -0.968,     0.749,    20.630
     1.000,     5.631,     3.628,    10.000,     1.065,    -0.972,    20.630
     2.000,     3.425,     7.229,    10.000,    -0.097,     0.222,    20.630
     0.000,     4.689,     4.503,    10.000,    -0.925,     0.710,    20.640
     1.000,     5.641,     3.618,    10.000,     1.022,    -0.932,    20.640
     2.000,     3.424,     7.231,    10.000,    -0.097,     0.222,    20.640
     0.000,     4.680,     4.509,    10.000,    -0.884,     0.672,    20.650
     1.000,     5.651,     3.610,    10.000,     0.981,    -0.894,    20.650
     2.000,     3.423,     7.233,    10.000,    -0.097,     0.222,    20.650
     0.000,     4.672,     4.516,    10.000,    -0.846,     0.636,    20.660
     1.000,     5.660,     3.601,    10.000,     0.942,    -0.858,    20.660
     2.000,     3.422,     7.235,    10.000,    -0.097,     0.222,    20.660
     0.000,     4.664,     4.522,    10.000,    -0.809,     0.603,    20.670
     1.000,     5.669,     3.593,    10.000,     0.906,    -0.824,    20.670
     2.000,     3.421,     7.237,    10.000,    -0.097,     0.221,    20.670
     0.000,     4.656,     4.527,    10.000,    -0.775,     0.571,    20.680
     1.000,     5.678,     3.585,    10.000,     0.872,    -0.792,    20.680
     2.000,     3.420,     7.240,    10.000,    -0.096,     0.221,    20.680
     0.000,     4.648,     4.533,    10.000,    -0.744,     0.542,    20.690
     1.000,     5.686,     3.577,    10.000,     0.840,    -0.763,    20.690
     2.000,     3.420,     7.242,    10.000,    -0.096,     0.221,    20.690
     0.000,     4.641,     4.538,    10.000,    -0.714,     0.515,    20.700
     1.000,     5.695,     3.570,    10.000,     0.810,    -0.736,    20.700
     2.000,     3.419,     7.244,    10.000,    -0.096,     0.221,    20.700
     0.000,     4.634,     4.543,    10.000,    -0.687,     0.490,    20.710
     1.000,     5.702,     3.563,    10.000,     0.783,    -0.710,    20.710
     2.000,     3.418,     7.246,    10.000,    -0.096,     0.220,    20.710
     0.000,     4.628,     4.548,    10.000,    -0.661,     0.467,    20.720
     1.000,     5.710,     3.556,    10.000,     0.757,    -0.687,    20.720
     2.000,     3.417,     7.248,    10.000,    -0.096,     0.220,    20.720
     0.000,     4.621,     4.552,    10.000,    -0.637,     0.445,    20.730
     1.000,     5.717,     3.549,    10.000,     0.733,    -0.665,    20.730
     2.000,     3.416,     7.251,    10.000,    -0.096,     0.220,    20.730
     0.000,     4.615,     4.556,    10.000,    -0.615,     0.425,    20.740
     1.000,     5.724,     3.543,    10.000,     0.710,    -0.644,    20.740
     2.000,     3.415,     7.253,    10.000,    -0.096,     0.219,    20.740
     0.000,     4.609,     4.560,    10.000,    -0.594,     0.406,    20.750
     1.000,     5.731,     3.537,    10.000,     0.689,    -0.625,    20.750
     2.000,     3.414,     7.255,    10.000,    -0.095,     0.219,    20.750
     0.000,     4.604,     4.564,    10.000,    -0.574,     0.388,    20.760
     1.000,     5.738,     3.530,    10.000,     0.669,    -0.606,    20.760
     2.000,     3.413,     7.257,    10.000,    -0.095,     0.219,    20.760
     0.000,     4.598,     4.568,    10.000,    -0.555,     0.371,    20.770
     1.000,     5.744,     3.525,    10.000,     0.650,    -0.589,    20.770
     2.000,     3.412,     7.259,    10.000,    -0.095,     0.218,    20.770
     0.000,     4.593,     4.571,    10.000,    -0.538,     0.355,    20.780
     1.000,     5.751,     3.519,    10.000,     0.633,    -0.573,    20.780
     2.000,     3.411,     7.262,    10.000,    -0.095,     0.218,    20.780
     0.000,     4.587,     4.575,    10.000,    -0.521,     0.340,    20.790
     1.000,     5.757,     3.513,    10.000,     0.616,    -0.558,    20.790
     2.000,     3.410,     7.264,    10.000,    -0.095,     0.218,    20.790
     0.000,     4.582,     4.578,    10.000,    -0.505,     0.326,    20.800
     1.000,     5.763,     3.508,    10.000,     0.600,    -0.544,    20.800
     2.000,     3.409,     7.266,    10.000,    -0.095,     0.218,    20.800
     0.000,     4.577,     4.581,    10.000,    -0.491,     0.313,    20.810
     1.000,     5.769,     3.503,    10.000,     0.585,    -0.530,    20.810
     2.000,     3.408,     7.268,    10.000,    -0.095,     0.217,    20.810
     0.000,     4.573,     4.584,    10.000,    -0.477,     0.300,    20.820
     1.000,     5.774,     3.497,    10.000,     0.571,    -0.517,    20.820
     2.000,     3.407,     7.270,    10.000,    -0.095,     0.217,    20.820
     0.000,     4.568,     4.587,    10.000,    -0.463,     0.289,    20.830
     1.000,     5.780,     3.492,    10.000,     0.558,    -0.505,    20.830
     2.000,     3.406,     7.272,    10.000,    -0.094,     0.217,    20.830
     0.000,     4.564,     4.590,    10.000,    -0.450,     0.277,    20.840
     1.000,     5.785,     3.487,    10.000,     0.545,    -0.494,    20.840
     2.000,     3.405,     7.275,    10.000,    -0.094,     0.216,    20.840
     0.000,     4.559,     4.593,    10.000,    -0.438,     0.266,    20.850
     1.000,     5.791,     3.483,    10.000,     0.532,    -0.482,    20.850
     2.000,     3.404,     7.277,    10.000,    -0.094,     0.216,    20.850
     0.000,     4.555,     4.595,    10.000,    -0.427,     0.256,    20.860
     1.000,     5.796,     3.478,    10.000,     0.521,    -0.472,    20.860
     2.000,     3.403,     7.279,    10.000,    -0.094,     0.216,    20.860
     0.000,     4.551,     4.598,    10.000,    -0.416,     0.246,    20.870
     1.000,     5.801,     3.473,    10.000,     0.510,    -0.462,    20.870
     2.000,     3.402,     7.281,    10.000,    -0.094,     0.215,    20.870
     0.000,     4.547,     4.600,    10.000,    -0.405,     0.237,    20.880
     1.000,     5.806,     3.469,    10.000,     0.499,    -0.452,    20.880
     2.000,     3.401,     7.283,    10.000,    -0.094,     0.215,    20.880
     0.000,     4.543,     4.602,    10.000,    -0.395,     0.228,    20.890
     1.000,     5.811,     3.464,    10.000,     0.489,    -0.443,    20.890
     2.000,     3.401,     7.285,    10.000,    -0.094,     0.215,    20.890
     0.000,     4.539,     4.604,    10.000,    -0.385,     0.220,    20.900
     1.000,     5.816,     3.460,    10.000,     0.479,    -0.434,    20.900
     2.000,     3.400,     7.288,    10.000,    -0.093,     0.214,    20.900
     0.000,     4.535,     4.607,    10.000,    -0.376,     0.212,    20.910
     1.000,     5.820,     3.456,    10.000,     0.469,    -0.426,    20.910
     2.000,     3.399,     7.290,    10.000,    -0.093,     0.214,    20.910
     0.000,     4.531,     4.609,    10.000,    -0.367,     0.204,    20.920
     1.000,     5.825,     3.451,    10.000,     0.460,    -0.418,    20.920
     2.000,     3.398,     7.292,    10.000,    -0.093,     0.214,    20.920
     0.000,     4.528,     4.611,    10.000,    -0.358,     0.196,    20.930
     1.000,     5.830,     3.447,    10.000,     0.451,    -0.410,    20.930
     2.000,     3.397,     7.294,    10.000,    -0.093,     0.213,    20.930
     0.000,     4.524,     4.612,    10.000,    -0.350,     0.189,    20.940
     1.000,     5.834,     3.443,    10.000,     0.443,    -0.402,    20.940
     2.000,     3.396,     7.296,    10.000,    -0.093,     0.213,    20.940
     0.000,     4.521,     4.614,    10.000,    -0.342,     0.182,    20.950
     1.000,     5.838,     3.439,    10.000,     0.435,    -0.395,    20.950
     2.000,     3.395,     7.298,    10.000,    -0.093,     0.213,    20.950
     0.000,     4.518,     4.616,    10.000,    -0.335,     0.175,    20.960
     1.000,     5.843,     3.436,    10.000,     0.427,    -0.388,    20.960
     2.000,     3.394,     7.300,    10.000,    -0.093,     0.212,    20.960
     0.000,     4.514,     4.618,    10.000,    -0.327,     0.169,    20.970
     1.000,     5.847,     3.432,    10.000,     0.420,    -0.381,    20.970
     2.000,     3.393,     7.302,    10.000,    -0.092,     0.212,    20.970
     0.000,     4.511,     4.619,    10.000,    -0.320,     0.163,    20.980
     1.000,     5.851,     3.428,    10.000,     0.412,    -0.375,    20.980
     2.000,     3.392,     7.305,    10.000,    -0.092,     0.212,    20.980
     0.000,     4.508,     4.621,    10.000,    -0.313,     0.157,    20.990
     1.000,     5.855,     3.424,    10.000,     0.405,    -0.368,    20.990
     2.000,     3.391,     7.307,    10.000,    -0.092,     0.211,    20.990
     0.000,     4.505,     4.622,    10.000,    -0.306,     0.151,    21.000
     1.000,     5.859,     3.421,    10.000,     0.398,    -0.362,    21.000
     2.000,     3.390,     7.309,    10.000,    -0.092,     0.211,    21.000
     0.000,     4.502,     4.624,    10.000,    -0.300,     0.145,    21.010
     1.000,     5.863,     3.417,    10.000,     0.392,    -0.356,    21.010
     2.000,     3.389,     7.311,    10.000,    -0.092,     0.211,    21.010
     0.000,     4.499,     4.625,    10.000,    -0.293,     0.140,    21.020
     1.000,     5.867,     3.414,    10.000,     0.385,    -0.351,    21.020
     2.000,     3.389,     7.313,    10.000,    -0.092,     0.211,    21.020
     0.000,     4.496,     4.627,    10.000,    -0.287,     0.135,    21.030
     1.000,     5.871,     3.410,    10.000,     0.379,    -0.345,    21.030
     2.000,     3.388,     7.315,    10.000,    -0.092,     0.210,    21.030
     0.000,     4.493,     4.628,    10.000,    -0.281,     0.130,    21.040
     1.000,     5.874,     3.407,    10.000,     0.373,    -0.340,    21.040
     2.000,     3.387,     7.317,    10.000,    -0.091,     0.210,    21.040
     0.000,     4.491,     4.629,    10.000,    -0.276,     0.125,    21.050
     1.000,     5.878,     3.403,    10.000,     0.367,    -0.334,    21.050
     2.000,     3.386,     7.319,    10.000,    -0.091,     0.210,    21.050
     0.000,     4.488,     4.630,    10.000,    -0.270,     0.120,    21.060
     1.000,     5.882,     3.400,    10.000,     0.361,    -0.329,    21.060
     2.000,     3.385,     7.321,    10.000,    -0.091,     0.209,    21.060
     0.000,     4.485,     4.632,    10.000,    -0.265,     0.116,    21.070
     1.000,     5.885,     3.397,    10.000,     0.356,    -0.324,    21.070
     2.000,     3.384,     7.323,    10.000,    -0.091,     0.209,    21.070
     0.000,     4.483,     4.633,    10.000,    -0.259,     0.111,    21.080
     1.000,     5.889,     3.394,    10.000,     0.350,    -0.320,    21.080
     2.000,     3.383,     7.326,    10.000,    -0.091,     0.209,    21.080
     0.000,     4.480,     4.634,    10.000,    -0.254,     0.107,    21.090
     1.000,     5.892,     3.391,    10.000,     0.345,    -0.315,    21.090
     2.000,     3.382,     7.328,    10.000,    -0.091,     0.208,    21.090
     0.000,     4.478,     4.635,    10.000,    -0.249,     0.103,    21.100
     1.000,     5.895,     3.387,    10.000,     0.340,    -0.310,    21.100
     2.000,     3.381,     7.330,    10.000,    -0.091,     0.208,    21.100
     0.000,     4.475,     4.636,    10.000,    -0.244,     0.098,    21.110
     1.000,     5.899,     3.384,    10.000,     0.335,    -0.306,    21.110
     2.000,     3.380,     7.332,    10.000,    -0.091,     0.208,    21.110
     0.000,     4.473,     4.637,    10.000,    -0.239,     0.094,    21.120
     1.000,     5.902,     3.381,    10.000,     0.330,    -0.302,    21.120
     2.000,     3.379,     7.334,    10.000,    -0.090,     0.207,    21.120
     0.000,     4.470,     4.638,    10.000,    -0.235,     0.091,    21.130
     1.000,     5.905,     3.378,    10.000,     0.325,    -0.297,    21.130
     2.000,     3.379,     7.336,    10.000,    -0.090,     0.207,    21.130
     0.000,     4.468,     4.638,    10.000,    -0.230,     0.087,    21.140
     1.000,     5.909,     3.375,    10.000,     0.320,    -0.293,    21.140
     2.000,     3.378,     7.338,    10.000,    -0.090,     0.207,    21.140
     0.000,     4.466,     4.639,    10.000,    -0.226,     0.083,    21.150
     1.000,     5.912,     3.373,    10.000,     0.316,    -0.289,    21.150
     2.000,     3.377,     7.340,    10.000,    -0.090,     0.206,    21.150
     0.000,     4.464,     4.640,    10.000,    -0.221,     0.079,    21.160
     1.000,     5.915,     3.370,    10.000,     0.311,    -0.285,    21.160
     2.000,     3.376,     7.342,    10.000,    -0.090,     0.206,    21.160
     0.000,     4.461,     4.641,    10.000,    -0.217,     0.076,    21.170
