id,b_1,b_2,m,v_1,v_2,t
     0.000,     1.582,     2.840,    10.000,    -0.180,     0.132,    18.510
     1.000,     6.024,     6.852,    10.000,    -0.004,    -0.005,    18.510
     2.000,     3.537,     1.448,    10.000,     0.184,    -0.127,    18.510
     0.000,     1.580,     2.841,    10.000,    -0.179,     0.131,    18.520
     1.000,     6.024,     6.852,    10.000,    -0.004,    -0.005,    18.520
     2.000,     3.539,     1.447,    10.000,     0.183,    -0.126,    18.520
     0.000,     1.578,     2.843,    10.000,    -0.178,     0.131,    18.530
     1.000,     6.024,     6.852,    10.000,    -0.004,    -0.005,    18.530
     2.000,     3.541,     1.446,    10.000,     0.182,    -0.125,    18.530
     0.000,     1.576,     2.844,    10.000,    -0.177,     0.130,    18.540
     1.000,     6.024,     6.852,    10.000,    -0.004,    -0.005,    18.540
     2.000,     3.542,     1.444,    10.000,     0.181,    -0.125,    18.540
     0.000,     1.575,     2.845,    10.000,    -0.176,     0.129,    18.550
     1.000,     6.024,     6.852,    10.000,    -0.004,    -0.005,    18.550
     2.000,     3.544,     1.443,    10.000,     0.180,    -0.124,    18.550
     0.000,     1.573,     2.846,    10.000,    -0.175,     0.128,    18.560
     1.000,     6.024,     6.852,    10.000,    -0.004,    -0.005,    18.560
     2.000,     3.546,     1.442,    10.000,     0.179,    -0.123,    18.560
     0.000,     1.571,     2.848,    10.000,    -0.174,     0.128,    18.570
     1.000,     6.024,     6.852,    10.000,    -0.004,    -0.005,    18.570
     2.000,     3.548,     1.441,    10.000,     0.178,    -0.122,    18.570
     0.000,     1.569,     2.849,    10.000,    -0.173,     0.127,    18.580
     1.000,     6.024,     6.852,    10.000,    -0.004,    -0.005,    18.580
     2.000,     3.550,     1.440,    10.000,     0.177,    -0.122,    18.580
     0.000,     1.568,     2.850,    10.000,    -0.172,     0.126,    18.590
     1.000,     6.024,     6.852,    10.000,    -0.004,    -0.005,    18.590
     2.000,     3.551,     1.438,    10.000,     0.176,    -0.121,    18.590
     0.000,     1.566,     2.852,    10.000,    -0.171,     0.126,    18.600
     1.000,     6.024,     6.851,    10.000,    -0.004,    -0.005,    18.600
     2.000,     3.553,     1.437,    10.000,     0.175,    -0.120,    18.600
     0.000,     1.564,     2.853,    10.000,    -0.170,     0.125,    18.610
     1.000,     6.024,     6.851,    10.000,    -0.004,    -0.005,    18.610
     2.000,     3.555,     1.436,    10.000,     0.174,    -0.120,    18.610
     0.000,     1.563,     2.854,    10.000,    -0.169,     0.124,    18.620
     1.000,     6.023,     6.851,    10.000,    -0.004,    -0.005,    18.620
     2.000,     3.557,     1.435,    10.000,     0.173,    -0.119,    18.620
     0.000,     1.561,     2.855,    10.000,    -0.168,     0.124,    18.630
     1.000,     6.023,     6.851,    10.000,    -0.004,    -0.005,    18.630
     2.000,     3.558,     1.434,    10.000,     0.172,    -0.118,    18.630
     0.000,     1.559,     2.857,    10.000,    -0.167,     0.123,    18.640
     1.000,     6.023,     6.851,    10.000,    -0.004,    -0.005,    18.640
     2.000,     3.560,     1.432,    10.000,     0.171,    -0.118,    18.640
     0.000,     1.558,     2.858,    10.000,    -0.167,     0.122,    18.650
     1.000,     6.023,     6.851,    10.000,    -0.004,    -0.005,    18.650
     2.000,     3.562,     1.431,    10.000,     0.170,    -0.117,    18.650
     0.000,     1.556,     2.859,    10.000,    -0.166,     0.122,    18.660
     1.000,     6.023,     6.851,    10.000,    -0.004,    -0.005,    18.660
     2.000,     3.563,     1.430,    10.000,     0.170,    -0.116,    18.660
     0.000,     1.554,     2.860,    10.000,    -0.165,     0.121,    18.670
     1.000,     6.023,     6.851,    10.000,    -0.004,    -0.005,    18.670
     2.000,     3.565,     1.429,    10.000,     0.169,    -0.116,    18.670
     0.000,     1.553,     2.861,    10.000,    -0.164,     0.121,    18.680
     1.000,     6.023,     6.851,    10.000,    -0.004,    -0.005,    18.680
     2.000,     3.567,     1.428,    10.000,     0.168,    -0.115,    18.680
     0.000,     1.551,     2.863,    10.000,    -0.163,     0.120,    18.690
     1.000,     6.023,     6.851,    10.000,    -0.004,    -0.005,    18.690
     2.000,     3.568,     1.427,    10.000,     0.167,    -0.115,    18.690
     0.000,     1.549,     2.864,    10.000,    -0.162,     0.119,    18.700
     1.000,     6.023,     6.851,    10.000,    -0.004,    -0.005,    18.700
     2.000,     3.570,     1.425,    10.000,     0.166,    -0.114,    18.700
     0.000,     1.548,     2.865,    10.000,    -0.161,     0.119,    18.710
     1.000,     6.023,     6.851,    10.000,    -0.004,    -0.005,    18.710
     2.000,     3.572,     1.424,    10.000,     0.165,    -0.113,    18.710
     0.000,     1.546,     2.866,    10.000,    -0.161,     0.118,    18.720
     1.000,     6.023,     6.851,    10.000,    -0.004,    -0.005,    18.720
     2.000,     3.573,     1.423,    10.000,     0.164,    -0.113,    18.720
     0.000,     1.545,     2.867,    10.000,    -0.160,     0.118,    18.730
     1.000,     6.023,     6.851,    10.000,    -0.004,    -0.005,    18.730
     2.000,     3.575,     1.422,    10.000,     0.164,    -0.112,    18.730
     0.000,     1.543,     2.868,    10.000,    -0.159,     0.117,    18.740
     1.000,     6.023,     6.851,    10.000,    -0.004,    -0.005,    18.740
     2.000,     3.577,     1.421,    10.000,     0.163,    -0.112,    18.740
     0.000,     1.541,     2.870,    10.000,    -0.158,     0.116,    18.750
     1.000,     6.023,     6.851,    10.000,    -0.004,    -0.005,    18.750
     2.000,     3.578,     1.420,    10.000,     0.162,    -0.111,    18.750
     0.000,     1.540,     2.871,    10.000,    -0.157,     0.116,    18.760
     1.000,     6.023,     6.851,    10.000,    -0.004,    -0.005,    18.760
     2.000,     3.580,     1.419,    10.000,     0.161,    -0.110,    18.760
     0.000,     1.538,     2.872,    10.000,    -0.157,     0.115,    18.770
     1.000,     6.023,     6.851,    10.000,    -0.004,    -0.005,    18.770
     2.000,     3.581,     1.418,    10.000,     0.160,    -0.110,    18.770
     0.000,     1.537,     2.873,    10.000,    -0.156,     0.115,    18.780
     1.000,     6.023,     6.851,    10.000,    -0.004,    -0.005,    18.780
     2.000,     3.583,     1.417,    10.000,     0.160,    -0.109,    18.780
     0.000,     1.535,     2.874,    10.000,    -0.155,     0.114,    18.790
     1.000,     6.023,     6.850,    10.000,    -0.004,    -0.005,    18.790
     2.000,     3.585,     1.415,    10.000,     0.159,    -0.109,    18.790
     0.000,     1.534,     2.875,    10.000,    -0.154,     0.114,    18.800
     1.000,     6.023,     6.850,    10.000,    -0.004,    -0.005,    18.800
     2.000,     3.586,     1.414,    10.000,     0.158,    -0.108,    18.800
     0.000,     1.532,     2.877,    10.000,    -0.153,     0.113,    18.810
     1.000,     6.023,     6.850,    10.000,    -0.004,    -0.005,    18.810
     2.000,     3.588,     1.413,    10.000,     0.157,    -0.108,    18.810
     0.000,     1.531,     2.878,    10.000,    -0.153,     0.113,    18.820
     1.000,     6.023,     6.850,    10.000,    -0.004,    -0.005,    18.820
     2.000,     3.589,     1.412,    10.000,     0.157,    -0.107,    18.820
     0.000,     1.529,     2.879,    10.000,    -0.152,     0.112,    18.830
     1.000,     6.023,     6.850,    10.000,    -0.004,    -0.005,    18.830
     2.000,     3.591,     1.411,    10.000,     0.156,    -0.107,    18.830
     0.000,     1.528,     2.880,    10.000,    -0.151,     0.112,    18.840
     1.000,     6.023,     6.850,    10.000,    -0.004,    -0.005,    18.840
     2.000,     3.592,     1.410,    10.000,     0.155,    -0.106,    18.840
     0.000,     1.526,     2.881,    10.000,    -0.151,     0.111,    18.850
     1.000,     6.023,     6.850,    10.000,    -0.004,    -0.005,    18.850
     2.000,     3.594,     1.409,    10.000,     0.154,    -0.106,    18.850
     0.000,     1.525,     2.882,    10.000,    -0.150,     0.111,    18.860
     1.000,     6.023,     6.850,    10.000,    -0.004,    -0.005,    18.860
     2.000,     3.596,     1.408,    10.000,     0.154,    -0.105,    18.860
     0.000,     1.523,     2.883,    10.000,    -0.149,     0.110,    18.870
     1.000,     6.023,     6.850,    10.000,    -0.004,    -0.005,    18.870
     2.000,     3.597,     1.407,    10.000,     0.153,    -0.105,    18.870
     0.000,     1.522,     2.884,    10.000,    -0.148,     0.110,    18.880
     1.000,     6.022,     6.850,    10.000,    -0.004,    -0.005,    18.880
     2.000,     3.599,     1.406,    10.000,     0.152,    -0.104,    18.880
     0.000,     1.520,     2.885,    10.000,    -0.148,     0.109,    18.890
     1.000,     6.022,     6.850,    10.000,    -0.004,    -0.005,    18.890
     2.000,     3.600,     1.405,    10.000,     0.152,    -0.104,    18.890
     0.000,     1.519,     2.886,    10.000,    -0.147,     0.109,    18.900
     1.000,     6.022,     6.850,    10.000,    -0.004,    -0.005,    18.900
     2.000,     3.602,     1.404,    10.000,     0.151,    -0.103,    18.900
     0.000,     1.517,     2.888,    10.000,    -0.146,     0.108,    18.910
     1.000,     6.022,     6.850,    10.000,    -0.004,    -0.005,    18.910
     2.000,     3.603,     1.403,    10.000,     0.150,    -0.103,    18.910
     0.000,     1.516,     2.889,    10.000,    -0.146,     0.108,    18.920
     1.000,     6.022,     6.850,    10.000,    -0.004,    -0.005,    18.920
     2.000,     3.605,     1.402,    10.000,     0.150,    -0.102,    18.920
     0.000,     1.514,     2.890,    10.000,    -0.145,     0.107,    18.930
     1.000,     6.022,     6.850,    10.000,    -0.004,    -0.005,    18.930
     2.000,     3.606,     1.401,    10.000,     0.149,    -0.102,    18.930
     0.000,     1.513,     2.891,    10.000,    -0.144,     0.107,    18.940
     1.000,     6.022,     6.850,    10.000,    -0.004,    -0.005,    18.940
     2.000,     3.608,     1.400,    10.000,     0.148,    -0.101,    18.940
     0.000,     1.511,     2.892,    10.000,    -0.144,     0.106,    18.950
     1.000,     6.022,     6.850,    10.000,    -0.004,    -0.005,    18.950
     2.000,     3.609,     1.399,    10.000,     0.148,    -0.101,    18.950
     0.000,     1.510,     2.893,    10.000,    -0.143,     0.106,    18.960
     1.000,     6.022,     6.850,    10.000,    -0.004,    -0.005,    18.960
     2.000,     3.611,     1.398,    10.000,     0.147,    -0.100,    18.960
     0.000,     1.509,     2.894,    10.000,    -0.142,     0.105,    18.970
     1.000,     6.022,     6.850,    10.000,    -0.004,    -0.005,    18.970
     2.000,     3.612,     1.397,    10.000,     0.146,    -0.100,    18.970
     0.000,     1.507,     2.895,    10.000,    -0.142,     0.105,    18.980
     1.000,     6.022,     6.849,    10.000,    -0.004,    -0.005,    18.980
     2.000,     3.613,     1.396,    10.000,     0.146,    -0.099,    18.980
     0.000,     1.506,     2.896,    10.000,    -0.141,     0.104,    18.990
     1.000,     6.022,     6.849,    10.000,    -0.004,    -0.005,    18.990
     2.000,     3.615,     1.395,    10.000,     0.145,    -0.099,    18.990
     0.000,     1.504,     2.897,    10.000,    -0.140,     0.104,    19.000
     1.000,     6.022,     6.849,    10.000,    -0.004,    -0.005,    19.000
     2.000,     3.616,     1.394,    10.000,     0.144,    -0.099,    19.000
     0.000,     1.503,     2.898,    10.000,    -0.140,     0.104,    19.010
     1.000,     6.022,     6.849,    10.000,    -0.004,    -0.005,    19.010
     2.000,     3.618,     1.393,    10.000,     0.144,    -0.098,    19.010
     0.000,     1.502,     2.899,    10.000,    -0.139,     0.103,    19.020
     1.000,     6.022,     6.849,    10.000,    -0.004,    -0.005,    19.020
     2.000,     3.619,     1.392,    10.000,     0.143,    -0.098,    19.020
     0.000,     1.500,     2.900,    10.000,    -0.139,     0.103,    19.030
     1.000,     6.022,     6.849,    10.000,    -0.004,    -0.005,    19.030
     2.000,     3.621,     1.391,    10.000,     0.143,    -0.097,    19.030
     0.000,     1.499,     2.901,    10.000,    -0.138,     0.102,    19.040
     1.000,     6.022,     6.849,    10.000,    -0.004,    -0.005,    19.040
     2.000,     3.622,     1.390,    10.000,     0.142,    -0.097,    19.040
     0.000,     1.497,     2.902,    10.000,    -0.137,     0.102,    19.050
     1.000,     6.022,     6.849,    10.000,    -0.004,    -0.005,    19.050
     2.000,     3.623,     1.389,    10.000,     0.141,    -0.096,    19.050
     0.000,     1.496,     2.903,    10.000,    -0.137,     0.101,    19.060
     1.000,     6.022,     6.849,    10.000,    -0.004,    -0.005,    19.060
     2.000,     3.625,     1.388,    10.000,     0.141,    -0.096,    19.060
     0.000,     1.495,     2.904,    10.000,    -0.136,     0.101,    19.070
     1.000,     6.022,     6.849,    10.000,    -0.004,    -0.005,    19.070
     2.000,     3.626,     1.387,    10.000,     0.140,    -0.095,    19.070
     0.000,     1.493,     2.905,    10.000,    -0.136,     0.101,    19.080
     1.000,     6.022,     6.849,    10.000,    -0.004,    -0.006,    19.080
     2.000,     3.628,     1.386,    10.000,     0.140,    -0.095,    19.080
     0.000,     1.492,     2.906,    10.000,    -0.135,     0.100,    19.090
     1.000,     6.022,     6.849,    10.000,    -0.004,    -0.006,    19.090
     2.000,     3.629,     1.385,    10.000,     0.139,    -0.095,    19.090
     0.000,     1.491,     2.907,    10.000,    -0.135,     0.100,    19.100
     1.000,     6.022,     6.849,    10.000,    -0.004,    -0.006,    19.100
     2.000,     3.630,     1.384,    10.000,     0.139,    -0.094,    19.100
     0.000,     1.489,     2.908,    10.000,    -0.134,     0.099,    19.110
     1.000,     6.022,     6.849,    10.000,    -0.004,    -0.006,    19.110
     2.000,     3.632,     1.383,    10.000,     0.138,    -0.094,    19.110
     0.000,     1.488,     2.909,    10.000,    -0.133,     0.099,    19.120
     1.000,     6.022,     6.849,    10.000,    -0.004,    -0.006,    19.120
     2.000,     3.633,     1.382,    10.000,     0.137,    -0.093,    19.120
     0.000,     1.487,     2.910,    10.000,    -0.133,     0.099,    19.130
     1.000,     6.021,     6.849,    10.000,    -0.004,    -0.006,    19.130
     2.000,     3.635,     1.381,    10.000,     0.137,    -0.093,    19.130
     0.000,     1.485,     2.911,    10.000,    -0.132,     0.098,    19.140
     1.000,     6.021,     6.849,    10.000,    -0.004,    -0.006,    19.140
     2.000,     3.636,     1.380,    10.000,     0.136,    -0.093,    19.140
     0.000,     1.484,     2.912,    10.000,    -0.132,     0.098,    19.150
     1.000,     6.021,     6.849,    10.000,    -0.004,    -0.006,    19.150
     2.000,     3.637,     1.380,    10.000,     0.136,    -0.092,    19.150
     0.000,     1.483,     2.913,    10.000,    -0.131,     0.097,    19.160
     1.000,     6.021,     6.848,    10.000,    -0.004,    -0.006,    19.160
     2.000,     3.639,     1.379,    10.000,     0.135,    -0.092,    19.160
     0.000,     1.481,     2.914,    10.000,    -0.131,     0.097,    19.170
     1.000,     6.021,     6.848,    10.000,    -0.004,    -0.006,    19.170
     2.000,     3.640,     1.378,    10.000,     0.135,    -0.092,    19.170
