id,b_1,b_2,m,v_1,v_2,t
     0.000,     6.842,     5.283,    10.000,     0.029,    -0.026,    17.830
     1.000,     2.257,     1.986,    10.000,     0.007,     0.010,    17.830
     2.000,     4.011,     7.187,    10.000,    -0.036,     0.016,    17.830
     0.000,     6.842,     5.282,    10.000,     0.029,    -0.026,    17.840
     1.000,     2.257,     1.986,    10.000,     0.007,     0.010,    17.840
     2.000,     4.011,     7.188,    10.000,    -0.036,     0.016,    17.840
     0.000,     6.842,     5.282,    10.000,     0.029,    -0.026,    17.850
     1.000,     2.258,     1.986,    10.000,     0.007,     0.010,    17.850
     2.000,     4.011,     7.188,    10.000,    -0.036,     0.016,    17.850
     0.000,     6.843,     5.282,    10.000,     0.029,    -0.026,    17.860
     1.000,     2.258,     1.986,    10.000,     0.007,     0.010,    17.860
     2.000,     4.010,     7.188,    10.000,    -0.036,     0.016,    17.860
     0.000,     6.843,     5.282,    10.000,     0.029,    -0.026,    17.870
     1.000,     2.258,     1.986,    10.000,     0.007,     0.010,    17.870
     2.000,     4.010,     7.188,    10.000,    -0.035,     0.016,    17.870
     0.000,     6.843,     5.281,    10.000,     0.029,    -0.026,    17.880
     1.000,     2.258,     1.986,    10.000,     0.007,     0.010,    17.880
     2.000,     4.010,     7.188,    10.000,    -0.035,     0.016,    17.880
     0.000,     6.844,     5.281,    10.000,     0.028,    -0.026,    17.890
     1.000,     2.258,     1.986,    10.000,     0.007,     0.010,    17.890
     2.000,     4.009,     7.188,    10.000,    -0.035,     0.016,    17.890
     0.000,     6.844,     5.281,    10.000,     0.028,    -0.026,    17.900
     1.000,     2.258,     1.986,    10.000,     0.007,     0.010,    17.900
     2.000,     4.009,     7.189,    10.000,    -0.035,     0.016,    17.900
     0.000,     6.844,     5.281,    10.000,     0.028,    -0.026,    17.910
     1.000,     2.258,     1.986,    10.000,     0.007,     0.010,    17.910
     2.000,     4.008,     7.189,    10.000,    -0.035,     0.016,    17.910
     0.000,     6.844,     5.280,    10.000,     0.028,    -0.026,    17.920
     1.000,     2.258,     1.987,    10.000,     0.007,     0.010,    17.920
     2.000,     4.008,     7.189,    10.000,    -0.035,     0.016,    17.920
     0.000,     6.845,     5.280,    10.000,     0.028,    -0.026,    17.930
     1.000,     2.258,     1.987,    10.000,     0.007,     0.010,    17.930
     2.000,     4.008,     7.189,    10.000,    -0.035,     0.016,    17.930
     0.000,     6.845,     5.280,    10.000,     0.028,    -0.025,    17.940
     1.000,     2.258,     1.987,    10.000,     0.007,     0.010,    17.940
     2.000,     4.007,     7.189,    10.000,    -0.035,     0.016,    17.940
     0.000,     6.845,     5.280,    10.000,     0.028,    -0.025,    17.950
     1.000,     2.258,     1.987,    10.000,     0.007,     0.010,    17.950
     2.000,     4.007,     7.189,    10.000,    -0.035,     0.016,    17.950
     0.000,     6.846,     5.279,    10.000,     0.028,    -0.025,    17.960
     1.000,     2.258,     1.987,    10.000,     0.007,     0.010,    17.960
     2.000,     4.007,     7.189,    10.000,    -0.035,     0.016,    17.960
     0.000,     6.846,     5.279,    10.000,     0.028,    -0.025,    17.970
     1.000,     2.258,     1.987,    10.000,     0.007,     0.010,    17.970
     2.000,     4.006,     7.190,    10.000,    -0.035,     0.015,    17.970
     0.000,     6.846,     5.279,    10.000,     0.028,    -0.025,    17.980
     1.000,     2.258,     1.987,    10.000,     0.007,     0.010,    17.980
     2.000,     4.006,     7.190,    10.000,    -0.035,     0.015,    17.980
     0.000,     6.846,     5.279,    10.000,     0.027,    -0.025,    17.990
     1.000,     2.259,     1.987,    10.000,     0.007,     0.010,    17.990
     2.000,     4.006,     7.190,    10.000,    -0.034,     0.015,    17.990
     0.000,     6.847,     5.278,    10.000,     0.027,    -0.025,    18.000
     1.000,     2.259,     1.987,    10.000,     0.007,     0.010,    18.000
     2.000,     4.005,     7.190,    10.000,    -0.034,     0.015,    18.000
     0.000,     6.847,     5.278,    10.000,     0.027,    -0.025,    18.010
     1.000,     2.259,     1.987,    10.000,     0.007,     0.010,    18.010
     2.000,     4.005,     7.190,    10.000,    -0.034,     0.015,    18.010
     0.000,     6.847,     5.278,    10.000,     0.027,    -0.025,    18.020
     1.000,     2.259,     1.988,    10.000,     0.007,     0.010,    18.020
     2.000,     4.005,     7.190,    10.000,    -0.034,     0.015,    18.020
     0.000,     6.847,     5.278,    10.000,     0.027,    -0.025,    18.030
     1.000,     2.259,     1.988,    10.000,     0.007,     0.010,    18.030
     2.000,     4.004,     7.191,    10.000,    -0.034,     0.015,    18.030
     0.000,     6.848,     5.277,    10.000,     0.027,    -0.025,    18.040
     1.000,     2.259,     1.988,    10.000,     0.007,     0.010,    18.040
     2.000,     4.004,     7.191,    10.000,    -0.034,     0.015,    18.040
     0.000,     6.848,     5.277,    10.000,     0.027,    -0.025,    18.050
     1.000,     2.259,     1.988,    10.000,     0.007,     0.010,    18.050
     2.000,     4.004,     7.191,    10.000,    -0.034,     0.015,    18.050
     0.000,     6.848,     5.277,    10.000,     0.027,    -0.025,    18.060
     1.000,     2.259,     1.988,    10.000,     0.007,     0.010,    18.060
     2.000,     4.003,     7.191,    10.000,    -0.034,     0.015,    18.060
     0.000,     6.849,     5.277,    10.000,     0.027,    -0.025,    18.070
     1.000,     2.259,     1.988,    10.000,     0.007,     0.010,    18.070
     2.000,     4.003,     7.191,    10.000,    -0.034,     0.015,    18.070
     0.000,     6.849,     5.276,    10.000,     0.027,    -0.025,    18.080
     1.000,     2.259,     1.988,    10.000,     0.007,     0.010,    18.080
     2.000,     4.003,     7.191,    10.000,    -0.034,     0.015,    18.080
     0.000,     6.849,     5.276,    10.000,     0.027,    -0.025,    18.090
     1.000,     2.259,     1.988,    10.000,     0.007,     0.010,    18.090
     2.000,     4.002,     7.191,    10.000,    -0.034,     0.015,    18.090
     0.000,     6.849,     5.276,    10.000,     0.026,    -0.025,    18.100
     1.000,     2.259,     1.988,    10.000,     0.007,     0.010,    18.100
     2.000,     4.002,     7.192,    10.000,    -0.033,     0.015,    18.100
     0.000,     6.850,     5.276,    10.000,     0.026,    -0.024,    18.110
     1.000,     2.259,     1.988,    10.000,     0.007,     0.010,    18.110
     2.000,     4.002,     7.192,    10.000,    -0.033,     0.015,    18.110
     0.000,     6.850,     5.275,    10.000,     0.026,    -0.024,    18.120
     1.000,     2.259,     1.989,    10.000,     0.007,     0.010,    18.120
     2.000,     4.001,     7.192,    10.000,    -0.033,     0.015,    18.120
     0.000,     6.850,     5.275,    10.000,     0.026,    -0.024,    18.130
     1.000,     2.259,     1.989,    10.000,     0.007,     0.010,    18.130
     2.000,     4.001,     7.192,    10.000,    -0.033,     0.014,    18.130
     0.000,     6.850,     5.275,    10.000,     0.026,    -0.024,    18.140
     1.000,     2.260,     1.989,    10.000,     0.007,     0.010,    18.140
     2.000,     4.001,     7.192,    10.000,    -0.033,     0.014,    18.140
     0.000,     6.851,     5.275,    10.000,     0.026,    -0.024,    18.150
     1.000,     2.260,     1.989,    10.000,     0.007,     0.010,    18.150
     2.000,     4.000,     7.192,    10.000,    -0.033,     0.014,    18.150
     0.000,     6.851,     5.274,    10.000,     0.026,    -0.024,    18.160
     1.000,     2.260,     1.989,    10.000,     0.007,     0.010,    18.160
     2.000,     4.000,     7.192,    10.000,    -0.033,     0.014,    18.160
     0.000,     6.851,     5.274,    10.000,     0.026,    -0.024,    18.170
     1.000,     2.260,     1.989,    10.000,     0.007,     0.010,    18.170
     2.000,     4.000,     7.193,    10.000,    -0.033,     0.014,    18.170
     0.000,     6.851,     5.274,    10.000,     0.026,    -0.024,    18.180
     1.000,     2.260,     1.989,    10.000,     0.007,     0.010,    18.180
     2.000,     3.999,     7.193,    10.000,    -0.033,     0.014,    18.180
     0.000,     6.852,     5.274,    10.000,     0.026,    -0.024,    18.190
     1.000,     2.260,     1.989,    10.000,     0.007,     0.010,    18.190
     2.000,     3.999,     7.193,    10.000,    -0.033,     0.014,    18.190
     0.000,     6.852,     5.273,    10.000,     0.026,    -0.024,    18.200
     1.000,     2.260,     1.989,    10.000,     0.007,     0.010,    18.200
     2.000,     3.999,     7.193,    10.000,    -0.033,     0.014,    18.200
     0.000,     6.852,     5.273,    10.000,     0.025,    -0.024,    18.210
     1.000,     2.260,     1.989,    10.000,     0.007,     0.010,    18.210
     2.000,     3.998,     7.193,    10.000,    -0.032,     0.014,    18.210
     0.000,     6.852,     5.273,    10.000,     0.025,    -0.024,    18.220
     1.000,     2.260,     1.990,    10.000,     0.007,     0.010,    18.220
     2.000,     3.998,     7.193,    10.000,    -0.032,     0.014,    18.220
     0.000,     6.853,     5.273,    10.000,     0.025,    -0.024,    18.230
     1.000,     2.260,     1.990,    10.000,     0.007,     0.010,    18.230
     2.000,     3.998,     7.193,    10.000,    -0.032,     0.014,    18.230
     0.000,     6.853,     5.272,    10.000,     0.025,    -0.024,    18.240
     1.000,     2.260,     1.990,    10.000,     0.007,     0.010,    18.240
     2.000,     3.997,     7.194,    10.000,    -0.032,     0.014,    18.240
     0.000,     6.853,     5.272,    10.000,     0.025,    -0.024,    18.250
     1.000,     2.260,     1.990,    10.000,     0.007,     0.010,    18.250
     2.000,     3.997,     7.194,    10.000,    -0.032,     0.014,    18.250
     0.000,     6.853,     5.272,    10.000,     0.025,    -0.024,    18.260
     1.000,     2.260,     1.990,    10.000,     0.007,     0.010,    18.260
     2.000,     3.997,     7.194,    10.000,    -0.032,     0.014,    18.260
     0.000,     6.854,     5.272,    10.000,     0.025,    -0.024,    18.270
     1.000,     2.260,     1.990,    10.000,     0.007,     0.010,    18.270
     2.000,     3.996,     7.194,    10.000,    -0.032,     0.014,    18.270
     0.000,     6.854,     5.272,    10.000,     0.025,    -0.023,    18.280
     1.000,     2.261,     1.990,    10.000,     0.007,     0.010,    18.280
     2.000,     3.996,     7.194,    10.000,    -0.032,     0.014,    18.280
     0.000,     6.854,     5.271,    10.000,     0.025,    -0.023,    18.290
     1.000,     2.261,     1.990,    10.000,     0.007,     0.010,    18.290
     2.000,     3.996,     7.194,    10.000,    -0.032,     0.013,    18.290
     0.000,     6.854,     5.271,    10.000,     0.025,    -0.023,    18.300
     1.000,     2.261,     1.990,    10.000,     0.007,     0.010,    18.300
     2.000,     3.995,     7.194,    10.000,    -0.032,     0.013,    18.300
     0.000,     6.855,     5.271,    10.000,     0.025,    -0.023,    18.310
     1.000,     2.261,     1.990,    10.000,     0.007,     0.010,    18.310
     2.000,     3.995,     7.195,    10.000,    -0.032,     0.013,    18.310
     0.000,     6.855,     5.271,    10.000,     0.024,    -0.023,    18.320
     1.000,     2.261,     1.991,    10.000,     0.007,     0.010,    18.320
     2.000,     3.995,     7.195,    10.000,    -0.032,     0.013,    18.320
     0.000,     6.855,     5.270,    10.000,     0.024,    -0.023,    18.330
     1.000,     2.261,     1.991,    10.000,     0.007,     0.010,    18.330
     2.000,     3.995,     7.195,    10.000,    -0.031,     0.013,    18.330
     0.000,     6.855,     5.270,    10.000,     0.024,    -0.023,    18.340
     1.000,     2.261,     1.991,    10.000,     0.007,     0.010,    18.340
     2.000,     3.994,     7.195,    10.000,    -0.031,     0.013,    18.340
     0.000,     6.856,     5.270,    10.000,     0.024,    -0.023,    18.350
     1.000,     2.261,     1.991,    10.000,     0.007,     0.010,    18.350
     2.000,     3.994,     7.195,    10.000,    -0.031,     0.013,    18.350
     0.000,     6.856,     5.270,    10.000,     0.024,    -0.023,    18.360
     1.000,     2.261,     1.991,    10.000,     0.007,     0.010,    18.360
     2.000,     3.994,     7.195,    10.000,    -0.031,     0.013,    18.360
     0.000,     6.856,     5.269,    10.000,     0.024,    -0.023,    18.370
     1.000,     2.261,     1.991,    10.000,     0.007,     0.010,    18.370
     2.000,     3.993,     7.195,    10.000,    -0.031,     0.013,    18.370
     0.000,     6.856,     5.269,    10.000,     0.024,    -0.023,    18.380
     1.000,     2.261,     1.991,    10.000,     0.007,     0.010,    18.380
     2.000,     3.993,     7.195,    10.000,    -0.031,     0.013,    18.380
     0.000,     6.857,     5.269,    10.000,     0.024,    -0.023,    18.390
     1.000,     2.261,     1.991,    10.000,     0.007,     0.010,    18.390
     2.000,     3.993,     7.196,    10.000,    -0.031,     0.013,    18.390
     0.000,     6.857,     5.269,    10.000,     0.024,    -0.023,    18.400
     1.000,     2.261,     1.991,    10.000,     0.007,     0.010,    18.400
     2.000,     3.992,     7.196,    10.000,    -0.031,     0.013,    18.400
     0.000,     6.857,     5.269,    10.000,     0.024,    -0.023,    18.410
     1.000,     2.261,     1.991,    10.000,     0.007,     0.010,    18.410
     2.000,     3.992,     7.196,    10.000,    -0.031,     0.013,    18.410
     0.000,     6.857,     5.268,    10.000,     0.024,    -0.023,    18.420
     1.000,     2.262,     1.992,    10.000,     0.007,     0.010,    18.420
     2.000,     3.992,     7.196,    10.000,    -0.031,     0.013,    18.420
     0.000,     6.858,     5.268,    10.000,     0.024,    -0.023,    18.430
     1.000,     2.262,     1.992,    10.000,     0.007,     0.010,    18.430
     2.000,     3.991,     7.196,    10.000,    -0.031,     0.013,    18.430
     0.000,     6.858,     5.268,    10.000,     0.023,    -0.023,    18.440
     1.000,     2.262,     1.992,    10.000,     0.007,     0.010,    18.440
     2.000,     3.991,     7.196,    10.000,    -0.031,     0.013,    18.440
     0.000,     6.858,     5.268,    10.000,     0.023,    -0.023,    18.450
     1.000,     2.262,     1.992,    10.000,     0.007,     0.010,    18.450
     2.000,     3.991,     7.196,    10.000,    -0.030,     0.012,    18.450
     0.000,     6.858,     5.267,    10.000,     0.023,    -0.022,    18.460
     1.000,     2.262,     1.992,    10.000,     0.007,     0.010,    18.460
     2.000,     3.991,     7.196,    10.000,    -0.030,     0.012,    18.460
     0.000,     6.858,     5.267,    10.000,     0.023,    -0.022,    18.470
     1.000,     2.262,     1.992,    10.000,     0.007,     0.010,    18.470
