id,b_1,b_2,m,v_1,v_2,t
     1.000,     4.024,     7.718,    10.000,     0.025,    -0.072,    30.110
     2.000,     5.357,     5.152,    10.000,     0.026,     0.150,    30.110
     0.000,     4.018,     2.456,    10.000,    -0.051,    -0.077,    30.120
     1.000,     4.024,     7.717,    10.000,     0.025,    -0.073,    30.120
     2.000,     5.357,     5.154,    10.000,     0.026,     0.150,    30.120
     0.000,     4.018,     2.456,    10.000,    -0.050,    -0.077,    30.130
     1.000,     4.024,     7.716,    10.000,     0.025,    -0.073,    30.130
     2.000,     5.358,     5.155,    10.000,     0.025,     0.150,    30.130
     0.000,     4.017,     2.455,    10.000,    -0.050,    -0.077,    30.140
     1.000,     4.024,     7.716,    10.000,     0.025,    -0.073,    30.140
     2.000,     5.358,     5.157,    10.000,     0.025,     0.150,    30.140
     0.000,     4.017,     2.454,    10.000,    -0.050,    -0.076,    30.150
     1.000,     4.025,     7.715,    10.000,     0.025,    -0.073,    30.150
     2.000,     5.358,     5.158,    10.000,     0.025,     0.150,    30.150
     0.000,     4.016,     2.453,    10.000,    -0.050,    -0.076,    30.160
     1.000,     4.025,     7.714,    10.000,     0.025,    -0.074,    30.160
     2.000,     5.358,     5.160,    10.000,     0.025,     0.150,    30.160
     0.000,     4.016,     2.453,    10.000,    -0.050,    -0.076,    30.170
     1.000,     4.025,     7.713,    10.000,     0.026,    -0.074,    30.170
     2.000,     5.359,     5.161,    10.000,     0.024,     0.150,    30.170
     0.000,     4.015,     2.452,    10.000,    -0.050,    -0.076,    30.180
     1.000,     4.025,     7.713,    10.000,     0.026,    -0.074,    30.180
     2.000,     5.359,     5.163,    10.000,     0.024,     0.150,    30.180
     0.000,     4.015,     2.451,    10.000,    -0.050,    -0.075,    30.190
     1.000,     4.026,     7.712,    10.000,     0.026,    -0.075,    30.190
     2.000,     5.359,     5.164,    10.000,     0.024,     0.150,    30.190
     0.000,     4.014,     2.450,    10.000,    -0.050,    -0.075,    30.200
     1.000,     4.026,     7.711,    10.000,     0.026,    -0.075,    30.200
     2.000,     5.359,     5.166,    10.000,     0.023,     0.150,    30.200
     0.000,     4.014,     2.450,    10.000,    -0.050,    -0.075,    30.210
     1.000,     4.026,     7.710,    10.000,     0.026,    -0.075,    30.210
     2.000,     5.360,     5.167,    10.000,     0.023,     0.150,    30.210
     0.000,     4.013,     2.449,    10.000,    -0.049,    -0.075,    30.220
     1.000,     4.026,     7.710,    10.000,     0.026,    -0.076,    30.220
     2.000,     5.360,     5.169,    10.000,     0.023,     0.151,    30.220
     0.000,     4.013,     2.448,    10.000,    -0.049,    -0.075,    30.230
     1.000,     4.027,     7.709,    10.000,     0.027,    -0.076,    30.230
     2.000,     5.360,     5.170,    10.000,     0.023,     0.151,    30.230
     0.000,     4.012,     2.447,    10.000,    -0.049,    -0.074,    30.240
     1.000,     4.027,     7.708,    10.000,     0.027,    -0.076,    30.240
     2.000,     5.360,     5.172,    10.000,     0.022,     0.151,    30.240
     0.000,     4.012,     2.447,    10.000,    -0.049,    -0.074,    30.250
     1.000,     4.027,     7.707,    10.000,     0.027,    -0.077,    30.250
     2.000,     5.361,     5.173,    10.000,     0.022,     0.151,    30.250
     0.000,     4.011,     2.446,    10.000,    -0.049,    -0.074,    30.260
     1.000,     4.028,     7.707,    10.000,     0.027,    -0.077,    30.260
     2.000,     5.361,     5.175,    10.000,     0.022,     0.151,    30.260
     0.000,     4.011,     2.445,    10.000,    -0.049,    -0.074,    30.270
     1.000,     4.028,     7.706,    10.000,     0.027,    -0.077,    30.270
     2.000,     5.361,     5.176,    10.000,     0.021,     0.151,    30.270
     0.000,     4.010,     2.444,    10.000,    -0.049,    -0.073,    30.280
     1.000,     4.028,     7.705,    10.000,     0.028,    -0.078,    30.280
     2.000,     5.361,     5.178,    10.000,     0.021,     0.151,    30.280
     0.000,     4.010,     2.444,    10.000,    -0.049,    -0.073,    30.290
     1.000,     4.028,     7.704,    10.000,     0.028,    -0.078,    30.290
     2.000,     5.361,     5.179,    10.000,     0.021,     0.151,    30.290
     0.000,     4.009,     2.443,    10.000,    -0.049,    -0.073,    30.300
     1.000,     4.029,     7.704,    10.000,     0.028,    -0.079,    30.300
     2.000,     5.362,     5.181,    10.000,     0.021,     0.151,    30.300
     0.000,     4.009,     2.442,    10.000,    -0.048,    -0.073,    30.310
     1.000,     4.029,     7.703,    10.000,     0.028,    -0.079,    30.310
     2.000,     5.362,     5.182,    10.000,     0.020,     0.152,    30.310
     0.000,     4.008,     2.441,    10.000,    -0.048,    -0.072,    30.320
     1.000,     4.029,     7.702,    10.000,     0.028,    -0.079,    30.320
     2.000,     5.362,     5.184,    10.000,     0.020,     0.152,    30.320
     0.000,     4.008,     2.441,    10.000,    -0.048,    -0.072,    30.330
     1.000,     4.029,     7.701,    10.000,     0.028,    -0.080,    30.330
     2.000,     5.362,     5.185,    10.000,     0.020,     0.152,    30.330
     0.000,     4.007,     2.440,    10.000,    -0.048,    -0.072,    30.340
     1.000,     4.030,     7.700,    10.000,     0.029,    -0.080,    30.340
     2.000,     5.362,     5.187,    10.000,     0.019,     0.152,    30.340
     0.000,     4.007,     2.439,    10.000,    -0.048,    -0.072,    30.350
     1.000,     4.030,     7.700,    10.000,     0.029,    -0.080,    30.350
     2.000,     5.363,     5.188,    10.000,     0.019,     0.152,    30.350
     0.000,     4.006,     2.439,    10.000,    -0.048,    -0.072,    30.360
     1.000,     4.030,     7.699,    10.000,     0.029,    -0.081,    30.360
     2.000,     5.363,     5.190,    10.000,     0.019,     0.152,    30.360
     0.000,     4.006,     2.438,    10.000,    -0.048,    -0.071,    30.370
     1.000,     4.031,     7.698,    10.000,     0.029,    -0.081,    30.370
     2.000,     5.363,     5.191,    10.000,     0.019,     0.152,    30.370
     0.000,     4.005,     2.437,    10.000,    -0.048,    -0.071,    30.380
     1.000,     4.031,     7.697,    10.000,     0.029,    -0.081,    30.380
     2.000,     5.363,     5.193,    10.000,     0.018,     0.153,    30.380
     0.000,     4.005,     2.436,    10.000,    -0.048,    -0.071,    30.390
     1.000,     4.031,     7.696,    10.000,     0.030,    -0.082,    30.390
     2.000,     5.363,     5.194,    10.000,     0.018,     0.153,    30.390
     0.000,     4.004,     2.436,    10.000,    -0.047,    -0.071,    30.400
     1.000,     4.032,     7.695,    10.000,     0.030,    -0.082,    30.400
     2.000,     5.363,     5.196,    10.000,     0.018,     0.153,    30.400
     0.000,     4.004,     2.435,    10.000,    -0.047,    -0.071,    30.410
     1.000,     4.032,     7.695,    10.000,     0.030,    -0.082,    30.410
     2.000,     5.364,     5.197,    10.000,     0.017,     0.153,    30.410
     0.000,     4.003,     2.434,    10.000,    -0.047,    -0.070,    30.420
     1.000,     4.032,     7.694,    10.000,     0.030,    -0.083,    30.420
     2.000,     5.364,     5.199,    10.000,     0.017,     0.153,    30.420
     0.000,     4.003,     2.434,    10.000,    -0.047,    -0.070,    30.430
     1.000,     4.032,     7.693,    10.000,     0.030,    -0.083,    30.430
     2.000,     5.364,     5.200,    10.000,     0.017,     0.153,    30.430
     0.000,     4.002,     2.433,    10.000,    -0.047,    -0.070,    30.440
     1.000,     4.033,     7.692,    10.000,     0.031,    -0.084,    30.440
     2.000,     5.364,     5.202,    10.000,     0.017,     0.153,    30.440
     0.000,     4.002,     2.432,    10.000,    -0.047,    -0.070,    30.450
     1.000,     4.033,     7.691,    10.000,     0.031,    -0.084,    30.450
     2.000,     5.364,     5.204,    10.000,     0.016,     0.154,    30.450
     0.000,     4.002,     2.432,    10.000,    -0.047,    -0.069,    30.460
     1.000,     4.033,     7.690,    10.000,     0.031,    -0.084,    30.460
     2.000,     5.364,     5.205,    10.000,     0.016,     0.154,    30.460
     0.000,     4.001,     2.431,    10.000,    -0.047,    -0.069,    30.470
     1.000,     4.034,     7.690,    10.000,     0.031,    -0.085,    30.470
     2.000,     5.365,     5.207,    10.000,     0.016,     0.154,    30.470
     0.000,     4.001,     2.430,    10.000,    -0.047,    -0.069,    30.480
     1.000,     4.034,     7.689,    10.000,     0.031,    -0.085,    30.480
     2.000,     5.365,     5.208,    10.000,     0.015,     0.154,    30.480
     0.000,     4.000,     2.429,    10.000,    -0.047,    -0.069,    30.490
     1.000,     4.034,     7.688,    10.000,     0.032,    -0.085,    30.490
     2.000,     5.365,     5.210,    10.000,     0.015,     0.154,    30.490
     0.000,     4.000,     2.429,    10.000,    -0.047,    -0.069,    30.500
     1.000,     4.035,     7.687,    10.000,     0.032,    -0.086,    30.500
     2.000,     5.365,     5.211,    10.000,     0.015,     0.155,    30.500
     0.000,     3.999,     2.428,    10.000,    -0.046,    -0.068,    30.510
     1.000,     4.035,     7.686,    10.000,     0.032,    -0.086,    30.510
     2.000,     5.365,     5.213,    10.000,     0.014,     0.155,    30.510
     0.000,     3.999,     2.427,    10.000,    -0.046,    -0.068,    30.520
     1.000,     4.035,     7.685,    10.000,     0.032,    -0.087,    30.520
     2.000,     5.365,     5.214,    10.000,     0.014,     0.155,    30.520
     0.000,     3.998,     2.427,    10.000,    -0.046,    -0.068,    30.530
     1.000,     4.036,     7.684,    10.000,     0.032,    -0.087,    30.530
     2.000,     5.366,     5.216,    10.000,     0.014,     0.155,    30.530
     0.000,     3.998,     2.426,    10.000,    -0.046,    -0.068,    30.540
     1.000,     4.036,     7.684,    10.000,     0.033,    -0.087,    30.540
     2.000,     5.366,     5.217,    10.000,     0.014,     0.155,    30.540
     0.000,     3.997,     2.425,    10.000,    -0.046,    -0.068,    30.550
     1.000,     4.036,     7.683,    10.000,     0.033,    -0.088,    30.550
     2.000,     5.366,     5.219,    10.000,     0.013,     0.155,    30.550
     0.000,     3.997,     2.425,    10.000,    -0.046,    -0.067,    30.560
     1.000,     4.037,     7.682,    10.000,     0.033,    -0.088,    30.560
     2.000,     5.366,     5.221,    10.000,     0.013,     0.156,    30.560
     0.000,     3.996,     2.424,    10.000,    -0.046,    -0.067,    30.570
     1.000,     4.037,     7.681,    10.000,     0.033,    -0.089,    30.570
     2.000,     5.366,     5.222,    10.000,     0.013,     0.156,    30.570
     0.000,     3.996,     2.423,    10.000,    -0.046,    -0.067,    30.580
     1.000,     4.037,     7.680,    10.000,     0.033,    -0.089,    30.580
     2.000,     5.366,     5.224,    10.000,     0.012,     0.156,    30.580
     0.000,     3.996,     2.423,    10.000,    -0.046,    -0.067,    30.590
     1.000,     4.038,     7.679,    10.000,     0.034,    -0.089,    30.590
     2.000,     5.366,     5.225,    10.000,     0.012,     0.156,    30.590
     0.000,     3.995,     2.422,    10.000,    -0.046,    -0.067,    30.600
     1.000,     4.038,     7.678,    10.000,     0.034,    -0.090,    30.600
     2.000,     5.366,     5.227,    10.000,     0.012,     0.156,    30.600
     0.000,     3.995,     2.421,    10.000,    -0.045,    -0.067,    30.610
     1.000,     4.038,     7.677,    10.000,     0.034,    -0.090,    30.610
     2.000,     5.367,     5.228,    10.000,     0.011,     0.157,    30.610
     0.000,     3.994,     2.421,    10.000,    -0.045,    -0.066,    30.620
     1.000,     4.039,     7.676,    10.000,     0.034,    -0.091,    30.620
     2.000,     5.367,     5.230,    10.000,     0.011,     0.157,    30.620
     0.000,     3.994,     2.420,    10.000,    -0.045,    -0.066,    30.630
     1.000,     4.039,     7.676,    10.000,     0.034,    -0.091,    30.630
     2.000,     5.367,     5.231,    10.000,     0.011,     0.157,    30.630
     0.000,     3.993,     2.419,    10.000,    -0.045,    -0.066,    30.640
     1.000,     4.039,     7.675,    10.000,     0.035,    -0.091,    30.640
     2.000,     5.367,     5.233,    10.000,     0.010,     0.157,    30.640
     0.000,     3.993,     2.419,    10.000,    -0.045,    -0.066,    30.650
     1.000,     4.040,     7.674,    10.000,     0.035,    -0.092,    30.650
     2.000,     5.367,     5.235,    10.000,     0.010,     0.158,    30.650
     0.000,     3.992,     2.418,    10.000,    -0.045,    -0.066,    30.660
     1.000,     4.040,     7.673,    10.000,     0.035,    -0.092,    30.660
     2.000,     5.367,     5.236,    10.000,     0.010,     0.158,    30.660
     0.000,     3.992,     2.417,    10.000,    -0.045,    -0.065,    30.670
     1.000,     4.040,     7.672,    10.000,     0.035,    -0.093,    30.670
     2.000,     5.367,     5.238,    10.000,     0.010,     0.158,    30.670
     0.000,     3.991,     2.417,    10.000,    -0.045,    -0.065,    30.680
     1.000,     4.041,     7.671,    10.000,     0.036,    -0.093,    30.680
     2.000,     5.367,     5.239,    10.000,     0.009,     0.158,    30.680
     0.000,     3.991,     2.416,    10.000,    -0.045,    -0.065,    30.690
     1.000,     4.041,     7.670,    10.000,     0.036,    -0.094,    30.690
     2.000,     5.367,     5.241,    10.000,     0.009,     0.159,    30.690
     0.000,     3.991,     2.415,    10.000,    -0.045,    -0.065,    30.700
     1.000,     4.041,     7.669,    10.000,     0.036,    -0.094,    30.700
     2.000,     5.367,     5.243,    10.000,     0.009,     0.159,    30.700
     0.000,     3.990,     2.415,    10.000,    -0.045,    -0.065,    30.710
     1.000,     4.042,     7.668,    10.000,     0.036,    -0.094,    30.710
     2.000,     5.367,     5.244,    10.000,     0.008,     0.159,    30.710
     0.000,     3.990,     2.414,    10.000,    -0.045,    -0.064,    30.720
     1.000,     4.042,     7.667,    10.000,     0.037,    -0.095,    30.720
     2.000,     5.368,     5.246,    10.000,     0.008,     0.159,    30.720
     0.000,     3.989,     2.413,    10.000,    -0.044,    -0.064,    30.730
     1.000,     4.042,     7.666,    10.000,     0.037,    -0.095,    30.730
     2.000,     5.368,     5.247,    10.000,     0.008,     0.160,    30.730
     0.000,     3.989,     2.413,    10.000,    -0.044,    -0.064,    30.740
     1.000,     4.043,     7.665,    10.000,     0.037,    -0.096,    30.740
     2.000,     5.368,     5.249,    10.000,     0.007,     0.160,    30.740
     0.000,     3.988,     2.412,    10.000,    -0.044,    -0.064,    30.750
     1.000,     4.043,     7.664,    10.000,     0.037,    -0.096,    30.750
     2.000,     5.368,     5.251,    10.000,     0.007,     0.160,    30.750
     0.000,     3.988,     2.412,    10.000,    -0.044,    -0.064,    30.760
     1.000,     4.044,     7.663,    10.000,     0.037,    -0.097,    30.760
     2.000,     5.368,     5.252,    10.000,     0.007,     0.160,    30.760
