id,b_1,b_2,m,v_1,v_2,t
     0.000,     1.457,     2.083,    10.000,     0.008,     0.191,     8.020
     1.000,     1.634,     4.541,    10.000,    -0.021,    -0.267,     8.020
     2.000,     2.233,     7.026,    10.000,     0.013,     0.076,     8.020
     0.000,     1.457,     2.085,    10.000,     0.008,     0.192,     8.030
     1.000,     1.634,     4.538,    10.000,    -0.021,    -0.268,     8.030
     2.000,     2.233,     7.027,    10.000,     0.012,     0.076,     8.030
     0.000,     1.457,     2.087,    10.000,     0.008,     0.193,     8.040
     1.000,     1.634,     4.535,    10.000,    -0.020,    -0.268,     8.040
     2.000,     2.234,     7.028,    10.000,     0.012,     0.075,     8.040
     0.000,     1.457,     2.089,    10.000,     0.008,     0.194,     8.050
     1.000,     1.634,     4.532,    10.000,    -0.020,    -0.268,     8.050
     2.000,     2.234,     7.028,    10.000,     0.012,     0.074,     8.050
     0.000,     1.457,     2.091,    10.000,     0.008,     0.196,     8.060
     1.000,     1.634,     4.530,    10.000,    -0.020,    -0.269,     8.060
     2.000,     2.234,     7.029,    10.000,     0.012,     0.073,     8.060
     0.000,     1.457,     2.093,    10.000,     0.008,     0.197,     8.070
     1.000,     1.633,     4.527,    10.000,    -0.020,    -0.269,     8.070
     2.000,     2.234,     7.030,    10.000,     0.012,     0.072,     8.070
     0.000,     1.457,     2.095,    10.000,     0.008,     0.198,     8.080
     1.000,     1.633,     4.524,    10.000,    -0.020,    -0.269,     8.080
     2.000,     2.234,     7.030,    10.000,     0.012,     0.072,     8.080
     0.000,     1.457,     2.097,    10.000,     0.009,     0.199,     8.090
     1.000,     1.633,     4.522,    10.000,    -0.020,    -0.270,     8.090
     2.000,     2.234,     7.031,    10.000,     0.011,     0.071,     8.090
     0.000,     1.457,     2.099,    10.000,     0.009,     0.200,     8.100
     1.000,     1.633,     4.519,    10.000,    -0.020,    -0.270,     8.100
     2.000,     2.234,     7.032,    10.000,     0.011,     0.070,     8.100
     0.000,     1.458,     2.101,    10.000,     0.009,     0.201,     8.110
     1.000,     1.633,     4.516,    10.000,    -0.020,    -0.271,     8.110
     2.000,     2.234,     7.033,    10.000,     0.011,     0.069,     8.110
     0.000,     1.458,     2.103,    10.000,     0.009,     0.203,     8.120
     1.000,     1.632,     4.514,    10.000,    -0.020,    -0.271,     8.120
     2.000,     2.234,     7.033,    10.000,     0.011,     0.069,     8.120
     0.000,     1.458,     2.105,    10.000,     0.009,     0.204,     8.130
     1.000,     1.632,     4.511,    10.000,    -0.020,    -0.272,     8.130
     2.000,     2.235,     7.034,    10.000,     0.011,     0.068,     8.130
     0.000,     1.458,     2.107,    10.000,     0.009,     0.205,     8.140
     1.000,     1.632,     4.508,    10.000,    -0.019,    -0.272,     8.140
     2.000,     2.235,     7.035,    10.000,     0.010,     0.067,     8.140
     0.000,     1.458,     2.109,    10.000,     0.009,     0.206,     8.150
     1.000,     1.632,     4.505,    10.000,    -0.019,    -0.273,     8.150
     2.000,     2.235,     7.035,    10.000,     0.010,     0.066,     8.150
     0.000,     1.458,     2.111,    10.000,     0.009,     0.208,     8.160
     1.000,     1.632,     4.503,    10.000,    -0.019,    -0.273,     8.160
     2.000,     2.235,     7.036,    10.000,     0.010,     0.066,     8.160
     0.000,     1.458,     2.113,    10.000,     0.009,     0.209,     8.170
     1.000,     1.631,     4.500,    10.000,    -0.019,    -0.274,     8.170
     2.000,     2.235,     7.037,    10.000,     0.010,     0.065,     8.170
     0.000,     1.458,     2.115,    10.000,     0.009,     0.210,     8.180
     1.000,     1.631,     4.497,    10.000,    -0.019,    -0.274,     8.180
     2.000,     2.235,     7.037,    10.000,     0.010,     0.064,     8.180
     0.000,     1.458,     2.117,    10.000,     0.010,     0.212,     8.190
     1.000,     1.631,     4.494,    10.000,    -0.019,    -0.275,     8.190
     2.000,     2.235,     7.038,    10.000,     0.010,     0.063,     8.190
     0.000,     1.458,     2.119,    10.000,     0.010,     0.213,     8.200
     1.000,     1.631,     4.492,    10.000,    -0.019,    -0.276,     8.200
     2.000,     2.235,     7.038,    10.000,     0.009,     0.063,     8.200
     0.000,     1.458,     2.122,    10.000,     0.010,     0.214,     8.210
     1.000,     1.631,     4.489,    10.000,    -0.019,    -0.276,     8.210
     2.000,     2.235,     7.039,    10.000,     0.009,     0.062,     8.210
     0.000,     1.459,     2.124,    10.000,     0.010,     0.216,     8.220
     1.000,     1.630,     4.486,    10.000,    -0.019,    -0.277,     8.220
     2.000,     2.235,     7.040,    10.000,     0.009,     0.061,     8.220
     0.000,     1.459,     2.126,    10.000,     0.010,     0.217,     8.230
     1.000,     1.630,     4.483,    10.000,    -0.019,    -0.278,     8.230
     2.000,     2.236,     7.040,    10.000,     0.009,     0.061,     8.230
     0.000,     1.459,     2.128,    10.000,     0.010,     0.219,     8.240
     1.000,     1.630,     4.481,    10.000,    -0.019,    -0.279,     8.240
     2.000,     2.236,     7.041,    10.000,     0.009,     0.060,     8.240
     0.000,     1.459,     2.130,    10.000,     0.010,     0.220,     8.250
     1.000,     1.630,     4.478,    10.000,    -0.019,    -0.279,     8.250
     2.000,     2.236,     7.042,    10.000,     0.009,     0.059,     8.250
     0.000,     1.459,     2.133,    10.000,     0.010,     0.222,     8.260
     1.000,     1.630,     4.475,    10.000,    -0.019,    -0.280,     8.260
     2.000,     2.236,     7.042,    10.000,     0.008,     0.059,     8.260
     0.000,     1.459,     2.135,    10.000,     0.010,     0.223,     8.270
     1.000,     1.630,     4.472,    10.000,    -0.019,    -0.281,     8.270
     2.000,     2.236,     7.043,    10.000,     0.008,     0.058,     8.270
     0.000,     1.459,     2.137,    10.000,     0.010,     0.225,     8.280
     1.000,     1.629,     4.469,    10.000,    -0.019,    -0.282,     8.280
     2.000,     2.236,     7.043,    10.000,     0.008,     0.057,     8.280
     0.000,     1.459,     2.139,    10.000,     0.011,     0.226,     8.290
     1.000,     1.629,     4.467,    10.000,    -0.019,    -0.283,     8.290
     2.000,     2.236,     7.044,    10.000,     0.008,     0.057,     8.290
     0.000,     1.459,     2.142,    10.000,     0.011,     0.228,     8.300
     1.000,     1.629,     4.464,    10.000,    -0.019,    -0.284,     8.300
     2.000,     2.236,     7.044,    10.000,     0.008,     0.056,     8.300
     0.000,     1.460,     2.144,    10.000,     0.011,     0.229,     8.310
     1.000,     1.629,     4.461,    10.000,    -0.018,    -0.285,     8.310
     2.000,     2.236,     7.045,    10.000,     0.008,     0.055,     8.310
     0.000,     1.460,     2.146,    10.000,     0.011,     0.231,     8.320
     1.000,     1.629,     4.458,    10.000,    -0.018,    -0.286,     8.320
     2.000,     2.236,     7.045,    10.000,     0.008,     0.055,     8.320
     0.000,     1.460,     2.149,    10.000,     0.011,     0.233,     8.330
     1.000,     1.628,     4.455,    10.000,    -0.018,    -0.287,     8.330
     2.000,     2.236,     7.046,    10.000,     0.007,     0.054,     8.330
     0.000,     1.460,     2.151,    10.000,     0.011,     0.234,     8.340
     1.000,     1.628,     4.452,    10.000,    -0.018,    -0.288,     8.340
     2.000,     2.236,     7.047,    10.000,     0.007,     0.053,     8.340
     0.000,     1.460,     2.153,    10.000,     0.011,     0.236,     8.350
     1.000,     1.628,     4.449,    10.000,    -0.018,    -0.289,     8.350
     2.000,     2.237,     7.047,    10.000,     0.007,     0.053,     8.350
     0.000,     1.460,     2.156,    10.000,     0.011,     0.238,     8.360
     1.000,     1.628,     4.446,    10.000,    -0.018,    -0.290,     8.360
     2.000,     2.237,     7.048,    10.000,     0.007,     0.052,     8.360
     0.000,     1.460,     2.158,    10.000,     0.012,     0.240,     8.370
     1.000,     1.628,     4.444,    10.000,    -0.018,    -0.291,     8.370
     2.000,     2.237,     7.048,    10.000,     0.007,     0.052,     8.370
     0.000,     1.460,     2.160,    10.000,     0.012,     0.241,     8.380
     1.000,     1.628,     4.441,    10.000,    -0.018,    -0.292,     8.380
     2.000,     2.237,     7.049,    10.000,     0.007,     0.051,     8.380
     0.000,     1.460,     2.163,    10.000,     0.012,     0.243,     8.390
     1.000,     1.627,     4.438,    10.000,    -0.018,    -0.294,     8.390
     2.000,     2.237,     7.049,    10.000,     0.007,     0.050,     8.390
     0.000,     1.461,     2.165,    10.000,     0.012,     0.245,     8.400
     1.000,     1.627,     4.435,    10.000,    -0.018,    -0.295,     8.400
     2.000,     2.237,     7.050,    10.000,     0.006,     0.050,     8.400
     0.000,     1.461,     2.168,    10.000,     0.012,     0.247,     8.410
     1.000,     1.627,     4.432,    10.000,    -0.018,    -0.296,     8.410
     2.000,     2.237,     7.050,    10.000,     0.006,     0.049,     8.410
     0.000,     1.461,     2.170,    10.000,     0.012,     0.249,     8.420
     1.000,     1.627,     4.429,    10.000,    -0.018,    -0.297,     8.420
     2.000,     2.237,     7.051,    10.000,     0.006,     0.049,     8.420
     0.000,     1.461,     2.173,    10.000,     0.012,     0.251,     8.430
     1.000,     1.627,     4.426,    10.000,    -0.018,    -0.299,     8.430
     2.000,     2.237,     7.051,    10.000,     0.006,     0.048,     8.430
     0.000,     1.461,     2.175,    10.000,     0.013,     0.253,     8.440
     1.000,     1.626,     4.423,    10.000,    -0.018,    -0.300,     8.440
     2.000,     2.237,     7.052,    10.000,     0.006,     0.048,     8.440
     0.000,     1.461,     2.178,    10.000,     0.013,     0.255,     8.450
     1.000,     1.626,     4.420,    10.000,    -0.018,    -0.302,     8.450
     2.000,     2.237,     7.052,    10.000,     0.006,     0.047,     8.450
     0.000,     1.461,     2.180,    10.000,     0.013,     0.257,     8.460
     1.000,     1.626,     4.417,    10.000,    -0.018,    -0.303,     8.460
     2.000,     2.237,     7.052,    10.000,     0.006,     0.046,     8.460
     0.000,     1.461,     2.183,    10.000,     0.013,     0.259,     8.470
     1.000,     1.626,     4.414,    10.000,    -0.018,    -0.305,     8.470
     2.000,     2.237,     7.053,    10.000,     0.005,     0.046,     8.470
     0.000,     1.462,     2.186,    10.000,     0.013,     0.261,     8.480
     1.000,     1.626,     4.411,    10.000,    -0.018,    -0.306,     8.480
     2.000,     2.237,     7.053,    10.000,     0.005,     0.045,     8.480
     0.000,     1.462,     2.188,    10.000,     0.013,     0.263,     8.490
     1.000,     1.625,     4.408,    10.000,    -0.019,    -0.308,     8.490
     2.000,     2.237,     7.054,    10.000,     0.005,     0.045,     8.490
     0.000,     1.462,     2.191,    10.000,     0.013,     0.265,     8.500
     1.000,     1.625,     4.404,    10.000,    -0.019,    -0.309,     8.500
     2.000,     2.237,     7.054,    10.000,     0.005,     0.044,     8.500
     0.000,     1.462,     2.194,    10.000,     0.014,     0.267,     8.510
     1.000,     1.625,     4.401,    10.000,    -0.019,    -0.311,     8.510
     2.000,     2.237,     7.055,    10.000,     0.005,     0.044,     8.510
     0.000,     1.462,     2.196,    10.000,     0.014,     0.270,     8.520
     1.000,     1.625,     4.398,    10.000,    -0.019,    -0.313,     8.520
     2.000,     2.238,     7.055,    10.000,     0.005,     0.043,     8.520
     0.000,     1.462,     2.199,    10.000,     0.014,     0.272,     8.530
     1.000,     1.625,     4.395,    10.000,    -0.019,    -0.315,     8.530
     2.000,     2.238,     7.056,    10.000,     0.005,     0.043,     8.530
     0.000,     1.462,     2.202,    10.000,     0.014,     0.274,     8.540
     1.000,     1.625,     4.392,    10.000,    -0.019,    -0.316,     8.540
     2.000,     2.238,     7.056,    10.000,     0.005,     0.042,     8.540
     0.000,     1.463,     2.204,    10.000,     0.014,     0.277,     8.550
     1.000,     1.624,     4.389,    10.000,    -0.019,    -0.318,     8.550
     2.000,     2.238,     7.056,    10.000,     0.004,     0.042,     8.550
     0.000,     1.463,     2.207,    10.000,     0.014,     0.279,     8.560
     1.000,     1.624,     4.386,    10.000,    -0.019,    -0.320,     8.560
     2.000,     2.238,     7.057,    10.000,     0.004,     0.041,     8.560
     0.000,     1.463,     2.210,    10.000,     0.015,     0.282,     8.570
     1.000,     1.624,     4.382,    10.000,    -0.019,    -0.322,     8.570
     2.000,     2.238,     7.057,    10.000,     0.004,     0.041,     8.570
     0.000,     1.463,     2.213,    10.000,     0.015,     0.284,     8.580
     1.000,     1.624,     4.379,    10.000,    -0.019,    -0.324,     8.580
     2.000,     2.238,     7.058,    10.000,     0.004,     0.040,     8.580
     0.000,     1.463,     2.216,    10.000,     0.015,     0.287,     8.590
     1.000,     1.624,     4.376,    10.000,    -0.019,    -0.326,     8.590
     2.000,     2.238,     7.058,    10.000,     0.004,     0.040,     8.590
     0.000,     1.463,     2.219,    10.000,     0.015,     0.289,     8.600
     1.000,     1.623,     4.373,    10.000,    -0.019,    -0.328,     8.600
     2.000,     2.238,     7.058,    10.000,     0.004,     0.039,     8.600
     0.000,     1.463,     2.222,    10.000,     0.015,     0.292,     8.610
     1.000,     1.623,     4.369,    10.000,    -0.019,    -0.331,     8.610
     2.000,     2.238,     7.059,    10.000,     0.004,     0.039,     8.610
     0.000,     1.464,     2.225,    10.000,     0.016,     0.295,     8.620
     1.000,     1.623,     4.366,    10.000,    -0.019,    -0.333,     8.620
     2.000,     2.238,     7.059,    10.000,     0.004,     0.038,     8.620
     0.000,     1.464,     2.228,    10.000,     0.016,     0.298,     8.630
     1.000,     1.623,     4.363,    10.000,    -0.019,    -0.335,     8.630
     2.000,     2.238,     7.060,    10.000,     0.004,     0.038,     8.630
     0.000,     1.464,     2.231,    10.000,     0.016,     0.301,     8.640
     1.000,     1.623,     4.359,    10.000,    -0.020,    -0.338,     8.640
     2.000,     2.238,     7.060,    10.000,     0.003,     0.037,     8.640
     0.000,     1.464,     2.234,    10.000,     0.016,     0.303,     8.650
     1.000,     1.622,     4.356,    10.000,    -0.020,    -0.340,     8.650
     2.000,     2.238,     7.060,    10.000,     0.003,     0.037,     8.650
     0.000,     1.464,     2.237,    10.000,     0.017,     0.306,     8.660
     1.000,     1.622,     4.352,    10.000,    -0.020,    -0.343,     8.660
