id,b_1,b_2,m,v_1,v_2,t
     1.000,     3.994,     5.281,    10.000,    -0.081,    -0.393,    31.050
     2.000,     4.199,     6.929,    10.000,    -0.089,     0.766,    31.050
     0.000,     5.993,     2.688,    10.000,     0.170,    -0.372,    31.060
     1.000,     3.994,     5.277,    10.000,    -0.079,    -0.378,    31.060
     2.000,     4.198,     6.936,    10.000,    -0.091,     0.750,    31.060
     0.000,     5.995,     2.684,    10.000,     0.170,    -0.372,    31.070
     1.000,     3.993,     5.274,    10.000,    -0.077,    -0.363,    31.070
     2.000,     4.197,     6.943,    10.000,    -0.093,     0.735,    31.070
     0.000,     5.997,     2.680,    10.000,     0.170,    -0.372,    31.080
     1.000,     3.992,     5.270,    10.000,    -0.075,    -0.349,    31.080
     2.000,     4.196,     6.951,    10.000,    -0.094,     0.721,    31.080
     0.000,     5.998,     2.677,    10.000,     0.170,    -0.372,    31.090
     1.000,     3.991,     5.267,    10.000,    -0.073,    -0.335,    31.090
     2.000,     4.195,     6.958,    10.000,    -0.096,     0.707,    31.090
     0.000,     6.000,     2.673,    10.000,     0.169,    -0.372,    31.100
     1.000,     3.991,     5.264,    10.000,    -0.072,    -0.322,    31.100
     2.000,     4.194,     6.965,    10.000,    -0.098,     0.694,    31.100
     0.000,     6.002,     2.669,    10.000,     0.169,    -0.372,    31.110
     1.000,     3.990,     5.261,    10.000,    -0.070,    -0.310,    31.110
     2.000,     4.193,     6.971,    10.000,    -0.099,     0.681,    31.110
     0.000,     6.003,     2.665,    10.000,     0.169,    -0.371,    31.120
     1.000,     3.989,     5.258,    10.000,    -0.069,    -0.298,    31.120
     2.000,     4.192,     6.978,    10.000,    -0.101,     0.669,    31.120
     0.000,     6.005,     2.662,    10.000,     0.169,    -0.371,    31.130
     1.000,     3.989,     5.255,    10.000,    -0.067,    -0.286,    31.130
     2.000,     4.191,     6.985,    10.000,    -0.102,     0.657,    31.130
     0.000,     6.007,     2.658,    10.000,     0.169,    -0.371,    31.140
     1.000,     3.988,     5.252,    10.000,    -0.066,    -0.275,    31.140
     2.000,     4.190,     6.991,    10.000,    -0.103,     0.646,    31.140
     0.000,     6.008,     2.654,    10.000,     0.169,    -0.371,    31.150
     1.000,     3.987,     5.249,    10.000,    -0.064,    -0.264,    31.150
     2.000,     4.189,     6.998,    10.000,    -0.105,     0.635,    31.150
     0.000,     6.010,     2.651,    10.000,     0.169,    -0.371,    31.160
     1.000,     3.987,     5.247,    10.000,    -0.063,    -0.253,    31.160
     2.000,     4.188,     7.004,    10.000,    -0.106,     0.624,    31.160
     0.000,     6.012,     2.647,    10.000,     0.169,    -0.371,    31.170
     1.000,     3.986,     5.245,    10.000,    -0.062,    -0.243,    31.170
     2.000,     4.187,     7.010,    10.000,    -0.107,     0.614,    31.170
     0.000,     6.013,     2.643,    10.000,     0.169,    -0.371,    31.180
     1.000,     3.985,     5.242,    10.000,    -0.061,    -0.233,    31.180
     2.000,     4.186,     7.016,    10.000,    -0.108,     0.604,    31.180
     0.000,     6.015,     2.639,    10.000,     0.169,    -0.371,    31.190
     1.000,     3.985,     5.240,    10.000,    -0.059,    -0.224,    31.190
     2.000,     4.185,     7.022,    10.000,    -0.109,     0.594,    31.190
     0.000,     6.017,     2.636,    10.000,     0.169,    -0.370,    31.200
     1.000,     3.984,     5.238,    10.000,    -0.058,    -0.214,    31.200
     2.000,     4.184,     7.028,    10.000,    -0.110,     0.585,    31.200
     0.000,     6.019,     2.632,    10.000,     0.168,    -0.370,    31.210
     1.000,     3.984,     5.236,    10.000,    -0.057,    -0.205,    31.210
     2.000,     4.183,     7.034,    10.000,    -0.111,     0.576,    31.210
     0.000,     6.020,     2.628,    10.000,     0.168,    -0.370,    31.220
     1.000,     3.983,     5.234,    10.000,    -0.056,    -0.197,    31.220
     2.000,     4.182,     7.039,    10.000,    -0.112,     0.567,    31.220
     0.000,     6.022,     2.625,    10.000,     0.168,    -0.370,    31.230
     1.000,     3.983,     5.232,    10.000,    -0.055,    -0.188,    31.230
     2.000,     4.181,     7.045,    10.000,    -0.113,     0.558,    31.230
     0.000,     6.024,     2.621,    10.000,     0.168,    -0.370,    31.240
     1.000,     3.982,     5.230,    10.000,    -0.054,    -0.180,    31.240
     2.000,     4.179,     7.050,    10.000,    -0.114,     0.550,    31.240
     0.000,     6.025,     2.617,    10.000,     0.168,    -0.370,    31.250
     1.000,     3.982,     5.228,    10.000,    -0.053,    -0.172,    31.250
     2.000,     4.178,     7.056,    10.000,    -0.115,     0.542,    31.250
     0.000,     6.027,     2.614,    10.000,     0.168,    -0.370,    31.260
     1.000,     3.981,     5.227,    10.000,    -0.052,    -0.164,    31.260
     2.000,     4.177,     7.061,    10.000,    -0.116,     0.534,    31.260
     0.000,     6.029,     2.610,    10.000,     0.168,    -0.370,    31.270
     1.000,     3.980,     5.225,    10.000,    -0.051,    -0.156,    31.270
     2.000,     4.176,     7.066,    10.000,    -0.117,     0.526,    31.270
     0.000,     6.030,     2.606,    10.000,     0.168,    -0.369,    31.280
     1.000,     3.980,     5.224,    10.000,    -0.050,    -0.149,    31.280
     2.000,     4.175,     7.071,    10.000,    -0.118,     0.518,    31.280
     0.000,     6.032,     2.602,    10.000,     0.168,    -0.369,    31.290
     1.000,     3.979,     5.222,    10.000,    -0.049,    -0.141,    31.290
     2.000,     4.174,     7.077,    10.000,    -0.118,     0.511,    31.290
     0.000,     6.034,     2.599,    10.000,     0.168,    -0.369,    31.300
     1.000,     3.979,     5.221,    10.000,    -0.049,    -0.134,    31.300
     2.000,     4.172,     7.082,    10.000,    -0.119,     0.503,    31.300
     0.000,     6.035,     2.595,    10.000,     0.168,    -0.369,    31.310
     1.000,     3.979,     5.220,    10.000,    -0.048,    -0.127,    31.310
     2.000,     4.171,     7.087,    10.000,    -0.120,     0.496,    31.310
     0.000,     6.037,     2.591,    10.000,     0.168,    -0.369,    31.320
     1.000,     3.978,     5.218,    10.000,    -0.047,    -0.120,    31.320
     2.000,     4.170,     7.091,    10.000,    -0.121,     0.489,    31.320
     0.000,     6.039,     2.588,    10.000,     0.167,    -0.369,    31.330
     1.000,     3.978,     5.217,    10.000,    -0.046,    -0.114,    31.330
     2.000,     4.169,     7.096,    10.000,    -0.121,     0.483,    31.330
     0.000,     6.040,     2.584,    10.000,     0.167,    -0.369,    31.340
     1.000,     3.977,     5.216,    10.000,    -0.045,    -0.107,    31.340
     2.000,     4.168,     7.101,    10.000,    -0.122,     0.476,    31.340
     0.000,     6.042,     2.580,    10.000,     0.167,    -0.369,    31.350
     1.000,     3.977,     5.215,    10.000,    -0.045,    -0.101,    31.350
     2.000,     4.166,     7.106,    10.000,    -0.123,     0.469,    31.350
     0.000,     6.044,     2.577,    10.000,     0.167,    -0.369,    31.360
     1.000,     3.976,     5.214,    10.000,    -0.044,    -0.094,    31.360
     2.000,     4.165,     7.110,    10.000,    -0.123,     0.463,    31.360
     0.000,     6.045,     2.573,    10.000,     0.167,    -0.368,    31.370
     1.000,     3.976,     5.213,    10.000,    -0.043,    -0.088,    31.370
     2.000,     4.164,     7.115,    10.000,    -0.124,     0.457,    31.370
     0.000,     6.047,     2.569,    10.000,     0.167,    -0.368,    31.380
     1.000,     3.975,     5.213,    10.000,    -0.043,    -0.082,    31.380
     2.000,     4.163,     7.119,    10.000,    -0.124,     0.451,    31.380
     0.000,     6.049,     2.566,    10.000,     0.167,    -0.368,    31.390
     1.000,     3.975,     5.212,    10.000,    -0.042,    -0.076,    31.390
     2.000,     4.161,     7.124,    10.000,    -0.125,     0.445,    31.390
     0.000,     6.050,     2.562,    10.000,     0.167,    -0.368,    31.400
     1.000,     3.975,     5.211,    10.000,    -0.041,    -0.070,    31.400
     2.000,     4.160,     7.128,    10.000,    -0.126,     0.439,    31.400
     0.000,     6.052,     2.558,    10.000,     0.167,    -0.368,    31.410
     1.000,     3.974,     5.210,    10.000,    -0.041,    -0.065,    31.410
     2.000,     4.159,     7.133,    10.000,    -0.126,     0.433,    31.410
     0.000,     6.054,     2.555,    10.000,     0.167,    -0.368,    31.420
     1.000,     3.974,     5.210,    10.000,    -0.040,    -0.059,    31.420
     2.000,     4.158,     7.137,    10.000,    -0.127,     0.427,    31.420
     0.000,     6.055,     2.551,    10.000,     0.167,    -0.368,    31.430
     1.000,     3.973,     5.209,    10.000,    -0.039,    -0.053,    31.430
     2.000,     4.156,     7.141,    10.000,    -0.127,     0.421,    31.430
     0.000,     6.057,     2.547,    10.000,     0.167,    -0.368,    31.440
     1.000,     3.973,     5.209,    10.000,    -0.039,    -0.048,    31.440
     2.000,     4.155,     7.145,    10.000,    -0.128,     0.416,    31.440
     0.000,     6.059,     2.543,    10.000,     0.166,    -0.368,    31.450
     1.000,     3.973,     5.208,    10.000,    -0.038,    -0.043,    31.450
     2.000,     4.154,     7.149,    10.000,    -0.128,     0.410,    31.450
     0.000,     6.060,     2.540,    10.000,     0.166,    -0.368,    31.460
     1.000,     3.972,     5.208,    10.000,    -0.038,    -0.037,    31.460
     2.000,     4.152,     7.153,    10.000,    -0.129,     0.405,    31.460
     0.000,     6.062,     2.536,    10.000,     0.166,    -0.367,    31.470
     1.000,     3.972,     5.208,    10.000,    -0.037,    -0.032,    31.470
     2.000,     4.151,     7.157,    10.000,    -0.129,     0.400,    31.470
     0.000,     6.064,     2.532,    10.000,     0.166,    -0.367,    31.480
     1.000,     3.971,     5.207,    10.000,    -0.036,    -0.027,    31.480
     2.000,     4.150,     7.161,    10.000,    -0.130,     0.394,    31.480
     0.000,     6.065,     2.529,    10.000,     0.166,    -0.367,    31.490
     1.000,     3.971,     5.207,    10.000,    -0.036,    -0.022,    31.490
     2.000,     4.149,     7.165,    10.000,    -0.130,     0.389,    31.490
     0.000,     6.067,     2.525,    10.000,     0.166,    -0.367,    31.500
     1.000,     3.971,     5.207,    10.000,    -0.035,    -0.017,    31.500
     2.000,     4.147,     7.169,    10.000,    -0.131,     0.384,    31.500
     0.000,     6.069,     2.521,    10.000,     0.166,    -0.367,    31.510
     1.000,     3.970,     5.207,    10.000,    -0.035,    -0.012,    31.510
     2.000,     4.146,     7.173,    10.000,    -0.131,     0.379,    31.510
     0.000,     6.070,     2.518,    10.000,     0.166,    -0.367,    31.520
     1.000,     3.970,     5.207,    10.000,    -0.034,    -0.007,    31.520
     2.000,     4.145,     7.177,    10.000,    -0.132,     0.374,    31.520
     0.000,     6.072,     2.514,    10.000,     0.166,    -0.367,    31.530
     1.000,     3.970,     5.207,    10.000,    -0.034,    -0.002,    31.530
     2.000,     4.143,     7.180,    10.000,    -0.132,     0.369,    31.530
     0.000,     6.074,     2.510,    10.000,     0.166,    -0.367,    31.540
     1.000,     3.969,     5.207,    10.000,    -0.033,     0.002,    31.540
     2.000,     4.142,     7.184,    10.000,    -0.132,     0.364,    31.540
     0.000,     6.075,     2.507,    10.000,     0.166,    -0.367,    31.550
     1.000,     3.969,     5.207,    10.000,    -0.033,     0.007,    31.550
     2.000,     4.141,     7.188,    10.000,    -0.133,     0.360,    31.550
     0.000,     6.077,     2.503,    10.000,     0.166,    -0.367,    31.560
     1.000,     3.969,     5.207,    10.000,    -0.032,     0.012,    31.560
     2.000,     4.139,     7.191,    10.000,    -0.133,     0.355,    31.560
     0.000,     6.079,     2.499,    10.000,     0.166,    -0.367,    31.570
     1.000,     3.968,     5.207,    10.000,    -0.032,     0.016,    31.570
     2.000,     4.138,     7.195,    10.000,    -0.134,     0.350,    31.570
     0.000,     6.080,     2.496,    10.000,     0.166,    -0.366,    31.580
     1.000,     3.968,     5.207,    10.000,    -0.031,     0.021,    31.580
     2.000,     4.137,     7.198,    10.000,    -0.134,     0.346,    31.580
     0.000,     6.082,     2.492,    10.000,     0.165,    -0.366,    31.590
     1.000,     3.968,     5.208,    10.000,    -0.031,     0.025,    31.590
     2.000,     4.135,     7.201,    10.000,    -0.134,     0.341,    31.590
     0.000,     6.084,     2.488,    10.000,     0.165,    -0.366,    31.600
     1.000,     3.968,     5.208,    10.000,    -0.031,     0.030,    31.600
     2.000,     4.134,     7.205,    10.000,    -0.135,     0.337,    31.600
     0.000,     6.085,     2.485,    10.000,     0.165,    -0.366,    31.610
     1.000,     3.967,     5.208,    10.000,    -0.030,     0.034,    31.610
     2.000,     4.133,     7.208,    10.000,    -0.135,     0.332,    31.610
     0.000,     6.087,     2.481,    10.000,     0.165,    -0.366,    31.620
     1.000,     3.967,     5.209,    10.000,    -0.030,     0.038,    31.620
     2.000,     4.131,     7.211,    10.000,    -0.136,     0.328,    31.620
     0.000,     6.089,     2.477,    10.000,     0.165,    -0.366,    31.630
     1.000,     3.967,     5.209,    10.000,    -0.029,     0.043,    31.630
     2.000,     4.130,     7.215,    10.000,    -0.136,     0.323,    31.630
     0.000,     6.090,     2.474,    10.000,     0.165,    -0.366,    31.640
     1.000,     3.966,     5.210,    10.000,    -0.029,     0.047,    31.640
     2.000,     4.128,     7.218,    10.000,    -0.136,     0.319,    31.640
     0.000,     6.092,     2.470,    10.000,     0.165,    -0.366,    31.650
     1.000,     3.966,     5.210,    10.000,    -0.028,     0.051,    31.650
     2.000,     4.127,     7.221,    10.000,    -0.137,     0.315,    31.650
     0.000,     6.093,     2.466,    10.000,     0.165,    -0.366,    31.660
     1.000,     3.966,     5.211,    10.000,    -0.028,     0.055,    31.660
     2.000,     4.126,     7.224,    10.000,    -0.137,     0.310,    31.660
     0.000,     6.095,     2.463,    10.000,     0.165,    -0.366,    31.670
     1.000,     3.965,     5.211,    10.000,    -0.028,     0.060,    31.670
     2.000,     4.124,     7.227,    10.000,    -0.137,     0.306,    31.670
     0.000,     6.097,     2.459,    10.000,     0.165,    -0.366,    31.680
     1.000,     3.965,     5.212,    10.000,    -0.027,     0.064,    31.680
     2.000,     4.123,     7.230,    10.000,    -0.138,     0.302,    31.680
     0.000,     6.098,     2.456,    10.000,     0.165,    -0.365,    31.690
     1.000,     3.965,     5.213,    10.000,    -0.027,     0.068,    31.690
     2.000,     4.122,     7.233,    10.000,    -0.138,     0.298,    31.690
     0.000,     6.100,     2.452,    10.000,     0.165,    -0.365,    31.700
     1.000,     3.965,     5.213,    10.000,    -0.027,     0.072,    31.700
     2.000,     4.120,     7.236,    10.000,    -0.138,     0.294,    31.700
     0.000,     6.102,     2.448,    10.000,     0.165,    -0.365,    31.710
