id,b_1,b_2,m,v_1,v_2,t
     2.000,     5.218,     1.340,    10.000,     0.121,     0.354,    18.960
     0.000,     5.824,     3.230,    10.000,    -0.118,    -0.406,    18.970
     1.000,     5.246,     6.557,    10.000,    -0.004,     0.047,    18.970
     2.000,     5.219,     1.344,    10.000,     0.122,     0.359,    18.970
     0.000,     5.823,     3.225,    10.000,    -0.119,    -0.410,    18.980
     1.000,     5.246,     6.557,    10.000,    -0.004,     0.047,    18.980
     2.000,     5.220,     1.347,    10.000,     0.124,     0.363,    18.980
     0.000,     5.821,     3.221,    10.000,    -0.121,    -0.415,    18.990
     1.000,     5.246,     6.558,    10.000,    -0.004,     0.047,    18.990
     2.000,     5.222,     1.351,    10.000,     0.125,     0.368,    18.990
     0.000,     5.820,     3.217,    10.000,    -0.123,    -0.420,    19.000
     1.000,     5.246,     6.558,    10.000,    -0.004,     0.047,    19.000
     2.000,     5.223,     1.355,    10.000,     0.127,     0.373,    19.000
     0.000,     5.819,     3.213,    10.000,    -0.124,    -0.424,    19.010
     1.000,     5.246,     6.558,    10.000,    -0.004,     0.046,    19.010
     2.000,     5.224,     1.358,    10.000,     0.128,     0.378,    19.010
     0.000,     5.818,     3.209,    10.000,    -0.126,    -0.430,    19.020
     1.000,     5.246,     6.559,    10.000,    -0.004,     0.046,    19.020
     2.000,     5.225,     1.362,    10.000,     0.130,     0.383,    19.020
     0.000,     5.816,     3.204,    10.000,    -0.128,    -0.435,    19.030
     1.000,     5.246,     6.559,    10.000,    -0.004,     0.046,    19.030
     2.000,     5.227,     1.366,    10.000,     0.132,     0.389,    19.030
     0.000,     5.815,     3.200,    10.000,    -0.129,    -0.440,    19.040
     1.000,     5.246,     6.560,    10.000,    -0.004,     0.046,    19.040
     2.000,     5.228,     1.370,    10.000,     0.133,     0.394,    19.040
     0.000,     5.814,     3.195,    10.000,    -0.131,    -0.446,    19.050
     1.000,     5.246,     6.560,    10.000,    -0.004,     0.046,    19.050
     2.000,     5.229,     1.374,    10.000,     0.135,     0.400,    19.050
     0.000,     5.812,     3.191,    10.000,    -0.133,    -0.451,    19.060
     1.000,     5.246,     6.561,    10.000,    -0.004,     0.046,    19.060
     2.000,     5.231,     1.378,    10.000,     0.137,     0.406,    19.060
     0.000,     5.811,     3.186,    10.000,    -0.135,    -0.457,    19.070
     1.000,     5.246,     6.561,    10.000,    -0.004,     0.046,    19.070
     2.000,     5.232,     1.382,    10.000,     0.139,     0.412,    19.070
     0.000,     5.810,     3.182,    10.000,    -0.137,    -0.463,    19.080
     1.000,     5.246,     6.562,    10.000,    -0.004,     0.046,    19.080
     2.000,     5.234,     1.386,    10.000,     0.141,     0.418,    19.080
     0.000,     5.808,     3.177,    10.000,    -0.139,    -0.470,    19.090
     1.000,     5.246,     6.562,    10.000,    -0.004,     0.046,    19.090
     2.000,     5.235,     1.391,    10.000,     0.143,     0.424,    19.090
     0.000,     5.807,     3.172,    10.000,    -0.141,    -0.476,    19.100
     1.000,     5.246,     6.563,    10.000,    -0.004,     0.045,    19.100
     2.000,     5.237,     1.395,    10.000,     0.145,     0.431,    19.100
     0.000,     5.805,     3.167,    10.000,    -0.144,    -0.483,    19.110
     1.000,     5.246,     6.563,    10.000,    -0.004,     0.045,    19.110
     2.000,     5.238,     1.399,    10.000,     0.147,     0.438,    19.110
     0.000,     5.804,     3.162,    10.000,    -0.146,    -0.490,    19.120
     1.000,     5.246,     6.563,    10.000,    -0.004,     0.045,    19.120
     2.000,     5.240,     1.404,    10.000,     0.150,     0.445,    19.120
     0.000,     5.803,     3.157,    10.000,    -0.148,    -0.498,    19.130
     1.000,     5.246,     6.564,    10.000,    -0.004,     0.045,    19.130
     2.000,     5.241,     1.408,    10.000,     0.152,     0.452,    19.130
     0.000,     5.801,     3.152,    10.000,    -0.151,    -0.505,    19.140
     1.000,     5.246,     6.564,    10.000,    -0.004,     0.045,    19.140
     2.000,     5.243,     1.413,    10.000,     0.155,     0.460,    19.140
     0.000,     5.800,     3.147,    10.000,    -0.153,    -0.513,    19.150
     1.000,     5.246,     6.565,    10.000,    -0.004,     0.045,    19.150
     2.000,     5.244,     1.418,    10.000,     0.157,     0.468,    19.150
     0.000,     5.798,     3.142,    10.000,    -0.156,    -0.521,    19.160
     1.000,     5.246,     6.565,    10.000,    -0.004,     0.045,    19.160
     2.000,     5.246,     1.422,    10.000,     0.160,     0.476,    19.160
     0.000,     5.796,     3.137,    10.000,    -0.159,    -0.530,    19.170
     1.000,     5.246,     6.566,    10.000,    -0.004,     0.045,    19.170
     2.000,     5.247,     1.427,    10.000,     0.163,     0.485,    19.170
     0.000,     5.795,     3.131,    10.000,    -0.162,    -0.538,    19.180
     1.000,     5.246,     6.566,    10.000,    -0.004,     0.045,    19.180
     2.000,     5.249,     1.432,    10.000,     0.165,     0.494,    19.180
     0.000,     5.793,     3.126,    10.000,    -0.165,    -0.548,    19.190
     1.000,     5.246,     6.567,    10.000,    -0.004,     0.044,    19.190
     2.000,     5.251,     1.437,    10.000,     0.168,     0.503,    19.190
     0.000,     5.791,     3.120,    10.000,    -0.168,    -0.557,    19.200
     1.000,     5.246,     6.567,    10.000,    -0.004,     0.044,    19.200
     2.000,     5.252,     1.442,    10.000,     0.172,     0.513,    19.200
     0.000,     5.790,     3.115,    10.000,    -0.171,    -0.567,    19.210
     1.000,     5.246,     6.568,    10.000,    -0.004,     0.044,    19.210
     2.000,     5.254,     1.448,    10.000,     0.175,     0.523,    19.210
     0.000,     5.788,     3.109,    10.000,    -0.174,    -0.578,    19.220
     1.000,     5.246,     6.568,    10.000,    -0.004,     0.044,    19.220
     2.000,     5.256,     1.453,    10.000,     0.178,     0.534,    19.220
     0.000,     5.786,     3.103,    10.000,    -0.178,    -0.589,    19.230
     1.000,     5.245,     6.568,    10.000,    -0.004,     0.044,    19.230
     2.000,     5.258,     1.458,    10.000,     0.182,     0.545,    19.230
     0.000,     5.784,     3.097,    10.000,    -0.182,    -0.600,    19.240
     1.000,     5.245,     6.569,    10.000,    -0.004,     0.044,    19.240
     2.000,     5.260,     1.464,    10.000,     0.185,     0.556,    19.240
     0.000,     5.783,     3.091,    10.000,    -0.186,    -0.612,    19.250
     1.000,     5.245,     6.569,    10.000,    -0.004,     0.044,    19.250
     2.000,     5.262,     1.470,    10.000,     0.189,     0.568,    19.250
     0.000,     5.781,     3.085,    10.000,    -0.190,    -0.624,    19.260
     1.000,     5.245,     6.570,    10.000,    -0.004,     0.044,    19.260
     2.000,     5.263,     1.475,    10.000,     0.193,     0.581,    19.260
     0.000,     5.779,     3.078,    10.000,    -0.194,    -0.638,    19.270
     1.000,     5.245,     6.570,    10.000,    -0.004,     0.044,    19.270
     2.000,     5.265,     1.481,    10.000,     0.198,     0.594,    19.270
     0.000,     5.777,     3.072,    10.000,    -0.198,    -0.651,    19.280
     1.000,     5.245,     6.571,    10.000,    -0.004,     0.044,    19.280
     2.000,     5.267,     1.487,    10.000,     0.202,     0.608,    19.280
     0.000,     5.775,     3.065,    10.000,    -0.203,    -0.666,    19.290
     1.000,     5.245,     6.571,    10.000,    -0.004,     0.043,    19.290
     2.000,     5.270,     1.494,    10.000,     0.207,     0.623,    19.290
     0.000,     5.773,     3.058,    10.000,    -0.208,    -0.681,    19.300
     1.000,     5.245,     6.571,    10.000,    -0.004,     0.043,    19.300
     2.000,     5.272,     1.500,    10.000,     0.212,     0.638,    19.300
     0.000,     5.770,     3.051,    10.000,    -0.213,    -0.698,    19.310
     1.000,     5.245,     6.572,    10.000,    -0.004,     0.043,    19.310
     2.000,     5.274,     1.507,    10.000,     0.217,     0.654,    19.310
     0.000,     5.768,     3.044,    10.000,    -0.219,    -0.715,    19.320
     1.000,     5.245,     6.572,    10.000,    -0.004,     0.043,    19.320
     2.000,     5.276,     1.513,    10.000,     0.222,     0.671,    19.320
     0.000,     5.766,     3.037,    10.000,    -0.225,    -0.733,    19.330
     1.000,     5.245,     6.573,    10.000,    -0.004,     0.043,    19.330
     2.000,     5.278,     1.520,    10.000,     0.228,     0.690,    19.330
     0.000,     5.764,     3.029,    10.000,    -0.231,    -0.752,    19.340
     1.000,     5.245,     6.573,    10.000,    -0.004,     0.043,    19.340
     2.000,     5.281,     1.527,    10.000,     0.234,     0.709,    19.340
     0.000,     5.761,     3.022,    10.000,    -0.238,    -0.772,    19.350
     1.000,     5.245,     6.574,    10.000,    -0.004,     0.043,    19.350
     2.000,     5.283,     1.535,    10.000,     0.241,     0.729,    19.350
     0.000,     5.759,     3.014,    10.000,    -0.245,    -0.794,    19.360
     1.000,     5.245,     6.574,    10.000,    -0.004,     0.043,    19.360
     2.000,     5.286,     1.542,    10.000,     0.248,     0.751,    19.360
     0.000,     5.756,     3.005,    10.000,    -0.252,    -0.817,    19.370
     1.000,     5.245,     6.574,    10.000,    -0.004,     0.043,    19.370
     2.000,     5.288,     1.550,    10.000,     0.255,     0.774,    19.370
     0.000,     5.754,     2.997,    10.000,    -0.260,    -0.841,    19.380
     1.000,     5.245,     6.575,    10.000,    -0.003,     0.043,    19.380
     2.000,     5.291,     1.558,    10.000,     0.263,     0.799,    19.380
     0.000,     5.751,     2.988,    10.000,    -0.268,    -0.868,    19.390
     1.000,     5.245,     6.575,    10.000,    -0.003,     0.043,    19.390
     2.000,     5.293,     1.566,    10.000,     0.272,     0.825,    19.390
     0.000,     5.748,     2.979,    10.000,    -0.277,    -0.896,    19.400
     1.000,     5.245,     6.576,    10.000,    -0.003,     0.043,    19.400
     2.000,     5.296,     1.575,    10.000,     0.281,     0.853,    19.400
     0.000,     5.745,     2.970,    10.000,    -0.287,    -0.926,    19.410
     1.000,     5.245,     6.576,    10.000,    -0.003,     0.042,    19.410
     2.000,     5.299,     1.583,    10.000,     0.291,     0.884,    19.410
     0.000,     5.742,     2.961,    10.000,    -0.298,    -0.958,    19.420
     1.000,     5.245,     6.577,    10.000,    -0.003,     0.042,    19.420
     2.000,     5.302,     1.593,    10.000,     0.301,     0.916,    19.420
     0.000,     5.739,     2.951,    10.000,    -0.309,    -0.993,    19.430
     1.000,     5.245,     6.577,    10.000,    -0.003,     0.042,    19.430
     2.000,     5.305,     1.602,    10.000,     0.312,     0.951,    19.430
     0.000,     5.736,     2.940,    10.000,    -0.321,    -1.031,    19.440
     1.000,     5.245,     6.577,    10.000,    -0.003,     0.042,    19.440
     2.000,     5.309,     1.612,    10.000,     0.324,     0.988,    19.440
     0.000,     5.733,     2.930,    10.000,    -0.334,    -1.071,    19.450
     1.000,     5.245,     6.578,    10.000,    -0.003,     0.042,    19.450
     2.000,     5.312,     1.622,    10.000,     0.337,     1.029,    19.450
     0.000,     5.729,     2.918,    10.000,    -0.348,    -1.114,    19.460
     1.000,     5.245,     6.578,    10.000,    -0.003,     0.042,    19.460
     2.000,     5.315,     1.633,    10.000,     0.351,     1.072,    19.460
     0.000,     5.726,     2.907,    10.000,    -0.363,    -1.161,    19.470
     1.000,     5.245,     6.579,    10.000,    -0.003,     0.042,    19.470
     2.000,     5.319,     1.644,    10.000,     0.366,     1.119,    19.470
     0.000,     5.722,     2.895,    10.000,    -0.379,    -1.211,    19.480
     1.000,     5.245,     6.579,    10.000,    -0.003,     0.042,    19.480
     2.000,     5.323,     1.656,    10.000,     0.383,     1.169,    19.480
     0.000,     5.718,     2.882,    10.000,    -0.396,    -1.264,    19.490
     1.000,     5.245,     6.580,    10.000,    -0.003,     0.042,    19.490
     2.000,     5.327,     1.668,    10.000,     0.400,     1.222,    19.490
     0.000,     5.714,     2.869,    10.000,    -0.414,    -1.320,    19.500
     1.000,     5.245,     6.580,    10.000,    -0.003,     0.042,    19.500
     2.000,     5.331,     1.681,    10.000,     0.418,     1.278,    19.500
     0.000,     5.709,     2.855,    10.000,    -0.433,    -1.377,    19.510
     1.000,     5.245,     6.580,    10.000,    -0.003,     0.042,    19.510
     2.000,     5.335,     1.694,    10.000,     0.436,     1.335,    19.510
     0.000,     5.705,     2.841,    10.000,    -0.451,    -1.432,    19.520
     1.000,     5.244,     6.581,    10.000,    -0.003,     0.042,    19.520
     2.000,     5.340,     1.708,    10.000,     0.454,     1.391,    19.520
     0.000,     5.700,     2.826,    10.000,    -0.467,    -1.482,    19.530
     1.000,     5.244,     6.581,    10.000,    -0.003,     0.042,    19.530
     2.000,     5.345,     1.723,    10.000,     0.470,     1.441,    19.530
     0.000,     5.696,     2.811,    10.000,    -0.478,    -1.518,    19.540
     1.000,     5.244,     6.582,    10.000,    -0.003,     0.042,    19.540
     2.000,     5.350,     1.737,    10.000,     0.482,     1.477,    19.540
     0.000,     5.691,     2.796,    10.000,    -0.481,    -1.525,    19.550
     1.000,     5.244,     6.582,    10.000,    -0.003,     0.041,    19.550
     2.000,     5.354,     1.752,    10.000,     0.484,     1.484,    19.550
     0.000,     5.686,     2.781,    10.000,    -0.466,    -1.480,    19.560
     1.000,     5.244,     6.582,    10.000,    -0.003,     0.041,    19.560
     2.000,     5.359,     1.767,    10.000,     0.469,     1.438,    19.560
     0.000,     5.682,     2.767,    10.000,    -0.423,    -1.346,    19.570
     1.000,     5.244,     6.583,    10.000,    -0.003,     0.041,    19.570
     2.000,     5.363,     1.780,    10.000,     0.426,     1.304,    19.570
     0.000,     5.678,     2.757,    10.000,    -0.338,    -1.082,    19.580
     1.000,     5.244,     6.583,    10.000,    -0.003,     0.041,    19.580
     2.000,     5.367,     1.790,    10.000,     0.341,     1.040,    19.580
     0.000,     5.676,     2.750,    10.000,    -0.202,    -0.660,    19.590
     1.000,     5.244,     6.584,    10.000,    -0.003,     0.041,    19.590
     2.000,     5.369,     1.796,    10.000,     0.205,     0.619,    19.590
     0.000,     5.676,     2.749,    10.000,    -0.025,    -0.112,    19.600
     1.000,     5.244,     6.584,    10.000,    -0.003,     0.041,    19.600
     2.000,     5.369,     1.797,    10.000,     0.028,     0.071,    19.600
     0.000,     5.678,     2.753,    10.000,     0.158,     0.456,    19.610
     1.000,     5.244,     6.585,    10.000,    -0.003,     0.041,    19.610
     2.000,     5.367,     1.792,    10.000,    -0.155,    -0.497,    19.610
     0.000,     5.681,     2.763,    10.000,     0.309,     0.924,    19.620
