id,b_1,b_2,m,v_1,v_2,t
     1.000,     3.541,     5.984,    10.000,    -0.028,    -0.035,     9.430
     2.000,     3.097,     1.196,    10.000,    -0.105,     0.107,     9.430
     0.000,     1.208,     3.110,    10.000,     0.133,    -0.073,     9.440
     1.000,     3.541,     5.984,    10.000,    -0.028,    -0.035,     9.440
     2.000,     3.096,     1.197,    10.000,    -0.105,     0.108,     9.440
     0.000,     1.209,     3.109,    10.000,     0.134,    -0.073,     9.450
     1.000,     3.541,     5.983,    10.000,    -0.028,    -0.035,     9.450
     2.000,     3.095,     1.198,    10.000,    -0.106,     0.108,     9.450
     0.000,     1.210,     3.108,    10.000,     0.134,    -0.074,     9.460
     1.000,     3.540,     5.983,    10.000,    -0.028,    -0.035,     9.460
     2.000,     3.094,     1.199,    10.000,    -0.106,     0.109,     9.460
     0.000,     1.212,     3.107,    10.000,     0.134,    -0.074,     9.470
     1.000,     3.540,     5.982,    10.000,    -0.028,    -0.035,     9.470
     2.000,     3.093,     1.200,    10.000,    -0.107,     0.109,     9.470
     0.000,     1.213,     3.107,    10.000,     0.135,    -0.075,     9.480
     1.000,     3.540,     5.982,    10.000,    -0.028,    -0.035,     9.480
     2.000,     3.092,     1.201,    10.000,    -0.107,     0.110,     9.480
     0.000,     1.215,     3.106,    10.000,     0.135,    -0.075,     9.490
     1.000,     3.539,     5.982,    10.000,    -0.028,    -0.035,     9.490
     2.000,     3.091,     1.203,    10.000,    -0.108,     0.110,     9.490
     0.000,     1.216,     3.105,    10.000,     0.136,    -0.075,     9.500
     1.000,     3.539,     5.981,    10.000,    -0.028,    -0.035,     9.500
     2.000,     3.090,     1.204,    10.000,    -0.108,     0.110,     9.500
     0.000,     1.217,     3.104,    10.000,     0.136,    -0.076,     9.510
     1.000,     3.539,     5.981,    10.000,    -0.028,    -0.035,     9.510
     2.000,     3.089,     1.205,    10.000,    -0.108,     0.111,     9.510
     0.000,     1.219,     3.104,    10.000,     0.137,    -0.076,     9.520
     1.000,     3.539,     5.981,    10.000,    -0.028,    -0.035,     9.520
     2.000,     3.088,     1.206,    10.000,    -0.109,     0.111,     9.520
     0.000,     1.220,     3.103,    10.000,     0.137,    -0.076,     9.530
     1.000,     3.538,     5.980,    10.000,    -0.028,    -0.035,     9.530
     2.000,     3.087,     1.207,    10.000,    -0.109,     0.112,     9.530
     0.000,     1.221,     3.102,    10.000,     0.138,    -0.077,     9.540
     1.000,     3.538,     5.980,    10.000,    -0.028,    -0.035,     9.540
     2.000,     3.086,     1.208,    10.000,    -0.110,     0.112,     9.540
     0.000,     1.223,     3.101,    10.000,     0.138,    -0.077,     9.550
     1.000,     3.538,     5.980,    10.000,    -0.028,    -0.035,     9.550
     2.000,     3.085,     1.209,    10.000,    -0.110,     0.113,     9.550
     0.000,     1.224,     3.100,    10.000,     0.139,    -0.078,     9.560
     1.000,     3.538,     5.979,    10.000,    -0.028,    -0.035,     9.560
     2.000,     3.083,     1.210,    10.000,    -0.111,     0.113,     9.560
     0.000,     1.226,     3.100,    10.000,     0.139,    -0.078,     9.570
     1.000,     3.537,     5.979,    10.000,    -0.028,    -0.036,     9.570
     2.000,     3.082,     1.212,    10.000,    -0.111,     0.114,     9.570
     0.000,     1.227,     3.099,    10.000,     0.140,    -0.079,     9.580
     1.000,     3.537,     5.979,    10.000,    -0.028,    -0.036,     9.580
     2.000,     3.081,     1.213,    10.000,    -0.112,     0.114,     9.580
     0.000,     1.228,     3.098,    10.000,     0.140,    -0.079,     9.590
     1.000,     3.537,     5.978,    10.000,    -0.028,    -0.036,     9.590
     2.000,     3.080,     1.214,    10.000,    -0.112,     0.115,     9.590
     0.000,     1.230,     3.097,    10.000,     0.141,    -0.079,     9.600
     1.000,     3.536,     5.978,    10.000,    -0.028,    -0.036,     9.600
     2.000,     3.079,     1.215,    10.000,    -0.112,     0.115,     9.600
     0.000,     1.231,     3.097,    10.000,     0.141,    -0.080,     9.610
     1.000,     3.536,     5.978,    10.000,    -0.028,    -0.036,     9.610
     2.000,     3.078,     1.216,    10.000,    -0.113,     0.116,     9.610
     0.000,     1.233,     3.096,    10.000,     0.142,    -0.080,     9.620
     1.000,     3.536,     5.977,    10.000,    -0.028,    -0.036,     9.620
     2.000,     3.077,     1.217,    10.000,    -0.113,     0.116,     9.620
     0.000,     1.234,     3.095,    10.000,     0.142,    -0.081,     9.630
     1.000,     3.536,     5.977,    10.000,    -0.028,    -0.036,     9.630
     2.000,     3.076,     1.218,    10.000,    -0.114,     0.117,     9.630
     0.000,     1.235,     3.094,    10.000,     0.143,    -0.081,     9.640
     1.000,     3.535,     5.976,    10.000,    -0.028,    -0.036,     9.640
     2.000,     3.074,     1.220,    10.000,    -0.114,     0.117,     9.640
     0.000,     1.237,     3.093,    10.000,     0.143,    -0.082,     9.650
     1.000,     3.535,     5.976,    10.000,    -0.028,    -0.036,     9.650
     2.000,     3.073,     1.221,    10.000,    -0.115,     0.118,     9.650
     0.000,     1.238,     3.092,    10.000,     0.144,    -0.082,     9.660
     1.000,     3.535,     5.976,    10.000,    -0.028,    -0.036,     9.660
     2.000,     3.072,     1.222,    10.000,    -0.115,     0.118,     9.660
     0.000,     1.240,     3.092,    10.000,     0.144,    -0.082,     9.670
     1.000,     3.534,     5.975,    10.000,    -0.029,    -0.036,     9.670
     2.000,     3.071,     1.223,    10.000,    -0.116,     0.119,     9.670
     0.000,     1.241,     3.091,    10.000,     0.145,    -0.083,     9.680
     1.000,     3.534,     5.975,    10.000,    -0.029,    -0.036,     9.680
     2.000,     3.070,     1.224,    10.000,    -0.116,     0.119,     9.680
     0.000,     1.243,     3.090,    10.000,     0.145,    -0.083,     9.690
     1.000,     3.534,     5.975,    10.000,    -0.029,    -0.036,     9.690
     2.000,     3.069,     1.226,    10.000,    -0.117,     0.120,     9.690
     0.000,     1.244,     3.089,    10.000,     0.146,    -0.084,     9.700
     1.000,     3.534,     5.974,    10.000,    -0.029,    -0.036,     9.700
     2.000,     3.067,     1.227,    10.000,    -0.117,     0.120,     9.700
     0.000,     1.246,     3.088,    10.000,     0.147,    -0.084,     9.710
     1.000,     3.533,     5.974,    10.000,    -0.029,    -0.036,     9.710
     2.000,     3.066,     1.228,    10.000,    -0.118,     0.121,     9.710
     0.000,     1.247,     3.087,    10.000,     0.147,    -0.085,     9.720
     1.000,     3.533,     5.974,    10.000,    -0.029,    -0.036,     9.720
     2.000,     3.065,     1.229,    10.000,    -0.118,     0.121,     9.720
     0.000,     1.249,     3.087,    10.000,     0.148,    -0.085,     9.730
     1.000,     3.533,     5.973,    10.000,    -0.029,    -0.037,     9.730
     2.000,     3.064,     1.230,    10.000,    -0.119,     0.122,     9.730
     0.000,     1.250,     3.086,    10.000,     0.148,    -0.086,     9.740
     1.000,     3.532,     5.973,    10.000,    -0.029,    -0.037,     9.740
     2.000,     3.063,     1.232,    10.000,    -0.119,     0.122,     9.740
     0.000,     1.251,     3.085,    10.000,     0.149,    -0.086,     9.750
     1.000,     3.532,     5.972,    10.000,    -0.029,    -0.037,     9.750
     2.000,     3.061,     1.233,    10.000,    -0.120,     0.123,     9.750
     0.000,     1.253,     3.084,    10.000,     0.149,    -0.087,     9.760
     1.000,     3.532,     5.972,    10.000,    -0.029,    -0.037,     9.760
     2.000,     3.060,     1.234,    10.000,    -0.120,     0.123,     9.760
     0.000,     1.254,     3.083,    10.000,     0.150,    -0.087,     9.770
     1.000,     3.532,     5.972,    10.000,    -0.029,    -0.037,     9.770
     2.000,     3.059,     1.235,    10.000,    -0.121,     0.124,     9.770
     0.000,     1.256,     3.082,    10.000,     0.151,    -0.088,     9.780
     1.000,     3.531,     5.971,    10.000,    -0.029,    -0.037,     9.780
     2.000,     3.058,     1.237,    10.000,    -0.122,     0.125,     9.780
     0.000,     1.258,     3.081,    10.000,     0.151,    -0.088,     9.790
     1.000,     3.531,     5.971,    10.000,    -0.029,    -0.037,     9.790
     2.000,     3.057,     1.238,    10.000,    -0.122,     0.125,     9.790
     0.000,     1.259,     3.080,    10.000,     0.152,    -0.089,     9.800
     1.000,     3.531,     5.971,    10.000,    -0.029,    -0.037,     9.800
     2.000,     3.055,     1.239,    10.000,    -0.123,     0.126,     9.800
     0.000,     1.261,     3.080,    10.000,     0.152,    -0.089,     9.810
     1.000,     3.530,     5.970,    10.000,    -0.029,    -0.037,     9.810
     2.000,     3.054,     1.240,    10.000,    -0.123,     0.126,     9.810
     0.000,     1.262,     3.079,    10.000,     0.153,    -0.090,     9.820
     1.000,     3.530,     5.970,    10.000,    -0.029,    -0.037,     9.820
     2.000,     3.053,     1.242,    10.000,    -0.124,     0.127,     9.820
     0.000,     1.264,     3.078,    10.000,     0.154,    -0.090,     9.830
     1.000,     3.530,     5.969,    10.000,    -0.029,    -0.037,     9.830
     2.000,     3.052,     1.243,    10.000,    -0.124,     0.127,     9.830
     0.000,     1.265,     3.077,    10.000,     0.154,    -0.091,     9.840
     1.000,     3.529,     5.969,    10.000,    -0.029,    -0.037,     9.840
     2.000,     3.050,     1.244,    10.000,    -0.125,     0.128,     9.840
     0.000,     1.267,     3.076,    10.000,     0.155,    -0.091,     9.850
     1.000,     3.529,     5.969,    10.000,    -0.029,    -0.037,     9.850
     2.000,     3.049,     1.245,    10.000,    -0.125,     0.129,     9.850
     0.000,     1.268,     3.075,    10.000,     0.155,    -0.092,     9.860
     1.000,     3.529,     5.968,    10.000,    -0.029,    -0.037,     9.860
     2.000,     3.048,     1.247,    10.000,    -0.126,     0.129,     9.860
     0.000,     1.270,     3.074,    10.000,     0.156,    -0.092,     9.870
     1.000,     3.529,     5.968,    10.000,    -0.029,    -0.037,     9.870
     2.000,     3.047,     1.248,    10.000,    -0.127,     0.130,     9.870
     0.000,     1.271,     3.073,    10.000,     0.157,    -0.093,     9.880
     1.000,     3.528,     5.968,    10.000,    -0.029,    -0.037,     9.880
     2.000,     3.045,     1.249,    10.000,    -0.127,     0.131,     9.880
     0.000,     1.273,     3.072,    10.000,     0.157,    -0.094,     9.890
     1.000,     3.528,     5.967,    10.000,    -0.029,    -0.038,     9.890
     2.000,     3.044,     1.251,    10.000,    -0.128,     0.131,     9.890
     0.000,     1.275,     3.071,    10.000,     0.158,    -0.094,     9.900
     1.000,     3.528,     5.967,    10.000,    -0.029,    -0.038,     9.900
     2.000,     3.043,     1.252,    10.000,    -0.128,     0.132,     9.900
     0.000,     1.276,     3.070,    10.000,     0.159,    -0.095,     9.910
     1.000,     3.527,     5.967,    10.000,    -0.030,    -0.038,     9.910
     2.000,     3.042,     1.253,    10.000,    -0.129,     0.132,     9.910
     0.000,     1.278,     3.069,    10.000,     0.159,    -0.095,     9.920
     1.000,     3.527,     5.966,    10.000,    -0.030,    -0.038,     9.920
     2.000,     3.040,     1.255,    10.000,    -0.130,     0.133,     9.920
     0.000,     1.279,     3.068,    10.000,     0.160,    -0.096,     9.930
     1.000,     3.527,     5.966,    10.000,    -0.030,    -0.038,     9.930
     2.000,     3.039,     1.256,    10.000,    -0.130,     0.134,     9.930
     0.000,     1.281,     3.067,    10.000,     0.161,    -0.097,     9.940
     1.000,     3.527,     5.965,    10.000,    -0.030,    -0.038,     9.940
     2.000,     3.038,     1.257,    10.000,    -0.131,     0.134,     9.940
     0.000,     1.283,     3.067,    10.000,     0.161,    -0.097,     9.950
     1.000,     3.526,     5.965,    10.000,    -0.030,    -0.038,     9.950
     2.000,     3.036,     1.259,    10.000,    -0.132,     0.135,     9.950
     0.000,     1.284,     3.066,    10.000,     0.162,    -0.098,     9.960
     1.000,     3.526,     5.965,    10.000,    -0.030,    -0.038,     9.960
     2.000,     3.035,     1.260,    10.000,    -0.132,     0.136,     9.960
     0.000,     1.286,     3.065,    10.000,     0.163,    -0.098,     9.970
     1.000,     3.526,     5.964,    10.000,    -0.030,    -0.038,     9.970
     2.000,     3.034,     1.261,    10.000,    -0.133,     0.136,     9.970
     0.000,     1.287,     3.064,    10.000,     0.163,    -0.099,     9.980
     1.000,     3.525,     5.964,    10.000,    -0.030,    -0.038,     9.980
     2.000,     3.032,     1.263,    10.000,    -0.134,     0.137,     9.980
     0.000,     1.289,     3.063,    10.000,     0.164,    -0.100,     9.990
     1.000,     3.525,     5.963,    10.000,    -0.030,    -0.038,     9.990
     2.000,     3.031,     1.264,    10.000,    -0.134,     0.138,     9.990
     0.000,     1.291,     3.062,    10.000,     0.165,    -0.100,    10.000
     1.000,     3.525,     5.963,    10.000,    -0.030,    -0.038,    10.000
     2.000,     3.030,     1.265,    10.000,    -0.135,     0.139,    10.000
     0.000,     1.292,     3.061,    10.000,     0.166,    -0.101,    10.010
     1.000,     3.524,     5.963,    10.000,    -0.030,    -0.038,    10.010
     2.000,     3.028,     1.267,    10.000,    -0.136,     0.139,    10.010
     0.000,     1.294,     3.060,    10.000,     0.166,    -0.102,    10.020
     1.000,     3.524,     5.962,    10.000,    -0.030,    -0.038,    10.020
     2.000,     3.027,     1.268,    10.000,    -0.136,     0.140,    10.020
     0.000,     1.296,     3.059,    10.000,     0.167,    -0.102,    10.030
     1.000,     3.524,     5.962,    10.000,    -0.030,    -0.038,    10.030
     2.000,     3.026,     1.270,    10.000,    -0.137,     0.141,    10.030
     0.000,     1.297,     3.057,    10.000,     0.168,    -0.103,    10.040
     1.000,     3.524,     5.962,    10.000,    -0.030,    -0.039,    10.040
     2.000,     3.024,     1.271,    10.000,    -0.138,     0.141,    10.040
     0.000,     1.299,     3.056,    10.000,     0.168,    -0.104,    10.050
     1.000,     3.523,     5.961,    10.000,    -0.030,    -0.039,    10.050
     2.000,     3.023,     1.273,    10.000,    -0.138,     0.142,    10.050
     0.000,     1.301,     3.055,    10.000,     0.169,    -0.104,    10.060
     1.000,     3.523,     5.961,    10.000,    -0.030,    -0.039,    10.060
     2.000,     3.021,     1.274,    10.000,    -0.139,     0.143,    10.060
     0.000,     1.302,     3.054,    10.000,     0.170,    -0.105,    10.070
     1.000,     3.523,     5.960,    10.000,    -0.030,    -0.039,    10.070
     2.000,     3.020,     1.275,    10.000,    -0.140,     0.144,    10.070
     0.000,     1.304,     3.053,    10.000,     0.171,    -0.106,    10.080
     1.000,     3.522,     5.960,    10.000,    -0.030,    -0.039,    10.080
     2.000,     3.019,     1.277,    10.000,    -0.140,     0.144,    10.080
     0.000,     1.306,     3.052,    10.000,     0.172,    -0.106,    10.090
     1.000,     3.522,     5.960,    10.000,    -0.030,    -0.039,    10.090
     2.000,     3.017,     1.278,    10.000,    -0.141,     0.145,    10.090
     0.000,     1.308,     3.051,    10.000,     0.172,    -0.107,    10.100
