id,b_1,b_2,m,v_1,v_2,t
     0.000,     5.623,     4.328,    10.000,     0.001,    -0.018,    46.610
     1.000,     4.898,     0.073,    10.000,     0.003,     0.007,    46.610
     2.000,     4.195,     6.978,    10.000,    -0.003,     0.011,    46.610
     0.000,     5.623,     4.328,    10.000,     0.001,    -0.018,    46.620
     1.000,     4.898,     0.073,    10.000,     0.003,     0.007,    46.620
     2.000,     4.195,     6.978,    10.000,    -0.003,     0.011,    46.620
     0.000,     5.623,     4.327,    10.000,     0.001,    -0.017,    46.630
     1.000,     4.898,     0.073,    10.000,     0.003,     0.007,    46.630
     2.000,     4.195,     6.978,    10.000,    -0.003,     0.010,    46.630
     0.000,     5.623,     4.327,    10.000,     0.000,    -0.017,    46.640
     1.000,     4.898,     0.073,    10.000,     0.003,     0.007,    46.640
     2.000,     4.195,     6.978,    10.000,    -0.003,     0.010,    46.640
     0.000,     5.623,     4.327,    10.000,     0.000,    -0.017,    46.650
     1.000,     4.898,     0.073,    10.000,     0.003,     0.007,    46.650
     2.000,     4.195,     6.979,    10.000,    -0.003,     0.010,    46.650
     0.000,     5.623,     4.327,    10.000,     0.000,    -0.017,    46.660
     1.000,     4.898,     0.073,    10.000,     0.003,     0.007,    46.660
     2.000,     4.195,     6.979,    10.000,    -0.003,     0.010,    46.660
     0.000,     5.623,     4.327,    10.000,    -0.000,    -0.017,    46.670
     1.000,     4.898,     0.074,    10.000,     0.003,     0.007,    46.670
     2.000,     4.195,     6.979,    10.000,    -0.003,     0.009,    46.670
     0.000,     5.623,     4.327,    10.000,    -0.000,    -0.016,    46.680
     1.000,     4.898,     0.074,    10.000,     0.003,     0.007,    46.680
     2.000,     4.195,     6.979,    10.000,    -0.003,     0.009,    46.680
     0.000,     5.623,     4.326,    10.000,    -0.000,    -0.016,    46.690
     1.000,     4.898,     0.074,    10.000,     0.003,     0.007,    46.690
     2.000,     4.195,     6.979,    10.000,    -0.002,     0.009,    46.690
     0.000,     5.623,     4.326,    10.000,    -0.000,    -0.016,    46.700
     1.000,     4.898,     0.074,    10.000,     0.003,     0.007,    46.700
     2.000,     4.194,     6.979,    10.000,    -0.002,     0.009,    46.700
     0.000,     5.623,     4.326,    10.000,    -0.001,    -0.016,    46.710
     1.000,     4.898,     0.074,    10.000,     0.003,     0.007,    46.710
     2.000,     4.194,     6.979,    10.000,    -0.002,     0.008,    46.710
     0.000,     5.623,     4.326,    10.000,    -0.001,    -0.015,    46.720
     1.000,     4.898,     0.074,    10.000,     0.003,     0.007,    46.720
     2.000,     4.194,     6.979,    10.000,    -0.002,     0.008,    46.720
     0.000,     5.623,     4.326,    10.000,    -0.001,    -0.015,    46.730
     1.000,     4.898,     0.074,    10.000,     0.003,     0.007,    46.730
     2.000,     4.194,     6.979,    10.000,    -0.002,     0.008,    46.730
     0.000,     5.623,     4.326,    10.000,    -0.001,    -0.015,    46.740
     1.000,     4.898,     0.074,    10.000,     0.003,     0.007,    46.740
     2.000,     4.194,     6.979,    10.000,    -0.002,     0.008,    46.740
     0.000,     5.623,     4.326,    10.000,    -0.001,    -0.015,    46.750
     1.000,     4.898,     0.074,    10.000,     0.003,     0.007,    46.750
     2.000,     4.194,     6.979,    10.000,    -0.002,     0.007,    46.750
     0.000,     5.623,     4.325,    10.000,    -0.001,    -0.015,    46.760
     1.000,     4.898,     0.074,    10.000,     0.003,     0.007,    46.760
     2.000,     4.194,     6.979,    10.000,    -0.002,     0.007,    46.760
     0.000,     5.623,     4.325,    10.000,    -0.001,    -0.014,    46.770
     1.000,     4.898,     0.074,    10.000,     0.003,     0.007,    46.770
     2.000,     4.194,     6.980,    10.000,    -0.001,     0.007,    46.770
     0.000,     5.623,     4.325,    10.000,    -0.001,    -0.014,    46.780
     1.000,     4.898,     0.074,    10.000,     0.003,     0.007,    46.780
     2.000,     4.194,     6.980,    10.000,    -0.001,     0.007,    46.780
     0.000,     5.623,     4.325,    10.000,    -0.002,    -0.014,    46.790
     1.000,     4.898,     0.074,    10.000,     0.003,     0.007,    46.790
     2.000,     4.194,     6.980,    10.000,    -0.001,     0.007,    46.790
     0.000,     5.623,     4.325,    10.000,    -0.002,    -0.014,    46.800
     1.000,     4.899,     0.074,    10.000,     0.003,     0.007,    46.800
     2.000,     4.194,     6.980,    10.000,    -0.001,     0.006,    46.800
     0.000,     5.623,     4.325,    10.000,    -0.002,    -0.014,    46.810
     1.000,     4.899,     0.075,    10.000,     0.003,     0.007,    46.810
     2.000,     4.194,     6.980,    10.000,    -0.001,     0.006,    46.810
     0.000,     5.623,     4.325,    10.000,    -0.002,    -0.013,    46.820
     1.000,     4.899,     0.075,    10.000,     0.003,     0.008,    46.820
     2.000,     4.194,     6.980,    10.000,    -0.001,     0.006,    46.820
     0.000,     5.623,     4.324,    10.000,    -0.002,    -0.013,    46.830
     1.000,     4.899,     0.075,    10.000,     0.003,     0.008,    46.830
     2.000,     4.194,     6.980,    10.000,    -0.001,     0.006,    46.830
     0.000,     5.623,     4.324,    10.000,    -0.002,    -0.013,    46.840
     1.000,     4.899,     0.075,    10.000,     0.003,     0.008,    46.840
     2.000,     4.194,     6.980,    10.000,    -0.001,     0.005,    46.840
     0.000,     5.623,     4.324,    10.000,    -0.002,    -0.013,    46.850
     1.000,     4.899,     0.075,    10.000,     0.003,     0.008,    46.850
     2.000,     4.194,     6.980,    10.000,    -0.000,     0.005,    46.850
     0.000,     5.623,     4.324,    10.000,    -0.002,    -0.013,    46.860
     1.000,     4.899,     0.075,    10.000,     0.003,     0.008,    46.860
     2.000,     4.194,     6.980,    10.000,    -0.000,     0.005,    46.860
     0.000,     5.623,     4.324,    10.000,    -0.003,    -0.012,    46.870
     1.000,     4.899,     0.075,    10.000,     0.003,     0.008,    46.870
     2.000,     4.194,     6.980,    10.000,    -0.000,     0.005,    46.870
     0.000,     5.623,     4.324,    10.000,    -0.003,    -0.012,    46.880
     1.000,     4.899,     0.075,    10.000,     0.003,     0.008,    46.880
     2.000,     4.194,     6.980,    10.000,    -0.000,     0.004,    46.880
     0.000,     5.623,     4.324,    10.000,    -0.003,    -0.012,    46.890
     1.000,     4.899,     0.075,    10.000,     0.003,     0.008,    46.890
     2.000,     4.194,     6.980,    10.000,     0.000,     0.004,    46.890
     0.000,     5.623,     4.324,    10.000,    -0.003,    -0.012,    46.900
     1.000,     4.899,     0.075,    10.000,     0.003,     0.008,    46.900
     2.000,     4.194,     6.980,    10.000,     0.000,     0.004,    46.900
     0.000,     5.623,     4.323,    10.000,    -0.003,    -0.011,    46.910
     1.000,     4.899,     0.075,    10.000,     0.003,     0.008,    46.910
     2.000,     4.194,     6.980,    10.000,     0.000,     0.004,    46.910
     0.000,     5.623,     4.323,    10.000,    -0.003,    -0.011,    46.920
     1.000,     4.899,     0.075,    10.000,     0.003,     0.008,    46.920
     2.000,     4.194,     6.980,    10.000,     0.000,     0.004,    46.920
     0.000,     5.623,     4.323,    10.000,    -0.003,    -0.011,    46.930
     1.000,     4.899,     0.075,    10.000,     0.003,     0.008,    46.930
     2.000,     4.194,     6.980,    10.000,     0.001,     0.003,    46.930
     0.000,     5.623,     4.323,    10.000,    -0.003,    -0.011,    46.940
     1.000,     4.899,     0.076,    10.000,     0.003,     0.008,    46.940
     2.000,     4.194,     6.980,    10.000,     0.001,     0.003,    46.940
     0.000,     5.623,     4.323,    10.000,    -0.004,    -0.011,    46.950
     1.000,     4.899,     0.076,    10.000,     0.003,     0.008,    46.950
     2.000,     4.194,     6.980,    10.000,     0.001,     0.003,    46.950
     0.000,     5.623,     4.323,    10.000,    -0.004,    -0.010,    46.960
     1.000,     4.899,     0.076,    10.000,     0.003,     0.008,    46.960
     2.000,     4.194,     6.980,    10.000,     0.001,     0.003,    46.960
     0.000,     5.623,     4.323,    10.000,    -0.004,    -0.010,    46.970
     1.000,     4.899,     0.076,    10.000,     0.003,     0.008,    46.970
     2.000,     4.194,     6.980,    10.000,     0.001,     0.002,    46.970
     0.000,     5.623,     4.323,    10.000,    -0.004,    -0.010,    46.980
     1.000,     4.899,     0.076,    10.000,     0.003,     0.008,    46.980
     2.000,     4.194,     6.980,    10.000,     0.001,     0.002,    46.980
     0.000,     5.623,     4.323,    10.000,    -0.004,    -0.010,    46.990
     1.000,     4.899,     0.076,    10.000,     0.003,     0.008,    46.990
     2.000,     4.194,     6.981,    10.000,     0.001,     0.002,    46.990
     0.000,     5.623,     4.323,    10.000,    -0.004,    -0.010,    47.000
     1.000,     4.899,     0.076,    10.000,     0.003,     0.008,    47.000
     2.000,     4.194,     6.981,    10.000,     0.001,     0.002,    47.000
     0.000,     5.622,     4.322,    10.000,    -0.004,    -0.009,    47.010
     1.000,     4.899,     0.076,    10.000,     0.003,     0.008,    47.010
     2.000,     4.194,     6.981,    10.000,     0.002,     0.001,    47.010
     0.000,     5.622,     4.322,    10.000,    -0.005,    -0.009,    47.020
     1.000,     4.899,     0.076,    10.000,     0.003,     0.008,    47.020
     2.000,     4.194,     6.981,    10.000,     0.002,     0.001,    47.020
     0.000,     5.622,     4.322,    10.000,    -0.005,    -0.009,    47.030
     1.000,     4.899,     0.076,    10.000,     0.003,     0.008,    47.030
     2.000,     4.194,     6.981,    10.000,     0.002,     0.001,    47.030
     0.000,     5.622,     4.322,    10.000,    -0.005,    -0.009,    47.040
     1.000,     4.899,     0.076,    10.000,     0.003,     0.008,    47.040
     2.000,     4.194,     6.981,    10.000,     0.002,     0.001,    47.040
     0.000,     5.622,     4.322,    10.000,    -0.005,    -0.009,    47.050
     1.000,     4.899,     0.076,    10.000,     0.003,     0.008,    47.050
     2.000,     4.194,     6.981,    10.000,     0.002,     0.001,    47.050
     0.000,     5.622,     4.322,    10.000,    -0.005,    -0.008,    47.060
     1.000,     4.899,     0.076,    10.000,     0.003,     0.008,    47.060
     2.000,     4.194,     6.981,    10.000,     0.002,     0.000,    47.060
     0.000,     5.622,     4.322,    10.000,    -0.005,    -0.008,    47.070
     1.000,     4.899,     0.077,    10.000,     0.003,     0.008,    47.070
     2.000,     4.195,     6.981,    10.000,     0.002,     0.000,    47.070
     0.000,     5.622,     4.322,    10.000,    -0.005,    -0.008,    47.080
     1.000,     4.899,     0.077,    10.000,     0.003,     0.008,    47.080
     2.000,     4.195,     6.981,    10.000,     0.002,    -0.000,    47.080
     0.000,     5.622,     4.322,    10.000,    -0.005,    -0.008,    47.090
     1.000,     4.899,     0.077,    10.000,     0.003,     0.008,    47.090
     2.000,     4.195,     6.981,    10.000,     0.003,    -0.000,    47.090
     0.000,     5.622,     4.322,    10.000,    -0.006,    -0.007,    47.100
     1.000,     4.899,     0.077,    10.000,     0.003,     0.008,    47.100
     2.000,     4.195,     6.981,    10.000,     0.003,    -0.001,    47.100
     0.000,     5.622,     4.322,    10.000,    -0.006,    -0.007,    47.110
     1.000,     4.899,     0.077,    10.000,     0.003,     0.008,    47.110
     2.000,     4.195,     6.981,    10.000,     0.003,    -0.001,    47.110
     0.000,     5.622,     4.322,    10.000,    -0.006,    -0.007,    47.120
     1.000,     4.899,     0.077,    10.000,     0.003,     0.008,    47.120
     2.000,     4.195,     6.981,    10.000,     0.003,    -0.001,    47.120
     0.000,     5.622,     4.321,    10.000,    -0.006,    -0.007,    47.130
     1.000,     4.899,     0.077,    10.000,     0.003,     0.008,    47.130
     2.000,     4.195,     6.981,    10.000,     0.003,    -0.001,    47.130
     0.000,     5.622,     4.321,    10.000,    -0.006,    -0.007,    47.140
     1.000,     4.899,     0.077,    10.000,     0.003,     0.008,    47.140
     2.000,     4.195,     6.981,    10.000,     0.003,    -0.002,    47.140
     0.000,     5.622,     4.321,    10.000,    -0.006,    -0.006,    47.150
     1.000,     4.900,     0.077,    10.000,     0.003,     0.008,    47.150
     2.000,     4.195,     6.981,    10.000,     0.003,    -0.002,    47.150
     0.000,     5.622,     4.321,    10.000,    -0.006,    -0.006,    47.160
     1.000,     4.900,     0.077,    10.000,     0.003,     0.008,    47.160
     2.000,     4.195,     6.980,    10.000,     0.003,    -0.002,    47.160
     0.000,     5.622,     4.321,    10.000,    -0.006,    -0.006,    47.170
     1.000,     4.900,     0.077,    10.000,     0.003,     0.008,    47.170
     2.000,     4.195,     6.980,    10.000,     0.004,    -0.002,    47.170
     0.000,     5.622,     4.321,    10.000,    -0.007,    -0.006,    47.180
     1.000,     4.900,     0.077,    10.000,     0.003,     0.008,    47.180
     2.000,     4.195,     6.980,    10.000,     0.004,    -0.003,    47.180
     0.000,     5.621,     4.321,    10.000,    -0.007,    -0.006,    47.190
     1.000,     4.900,     0.078,    10.000,     0.003,     0.008,    47.190
     2.000,     4.195,     6.980,    10.000,     0.004,    -0.003,    47.190
     0.000,     5.621,     4.321,    10.000,    -0.007,    -0.005,    47.200
     1.000,     4.900,     0.078,    10.000,     0.003,     0.008,    47.200
     2.000,     4.195,     6.980,    10.000,     0.004,    -0.003,    47.200
     0.000,     5.621,     4.321,    10.000,    -0.007,    -0.005,    47.210
     1.000,     4.900,     0.078,    10.000,     0.003,     0.008,    47.210
     2.000,     4.195,     6.980,    10.000,     0.004,    -0.003,    47.210
     0.000,     5.621,     4.321,    10.000,    -0.007,    -0.005,    47.220
     1.000,     4.900,     0.078,    10.000,     0.003,     0.008,    47.220
     2.000,     4.195,     6.980,    10.000,     0.004,    -0.003,    47.220
     0.000,     5.621,     4.321,    10.000,    -0.007,    -0.005,    47.230
     1.000,     4.900,     0.078,    10.000,     0.003,     0.008,    47.230
     2.000,     4.195,     6.980,    10.000,     0.004,    -0.004,    47.230
     0.000,     5.621,     4.321,    10.000,    -0.007,    -0.005,    47.240
     1.000,     4.900,     0.078,    10.000,     0.003,     0.008,    47.240
     2.000,     4.195,     6.980,    10.000,     0.004,    -0.004,    47.240
     0.000,     5.621,     4.321,    10.000,    -0.007,    -0.004,    47.250
     1.000,     4.900,     0.078,    10.000,     0.003,     0.008,    47.250
