id,b_1,b_2,m,v_1,v_2,t
     2.000,     4.076,     6.943,    10.000,    -0.769,    -0.634,    17.140
     0.000,     4.182,     8.135,    10.000,     0.611,     1.507,    17.150
     1.000,     4.436,     1.097,    10.000,     0.154,    -0.922,    17.150
     2.000,     4.068,     6.937,    10.000,    -0.765,    -0.585,    17.150
     0.000,     4.188,     8.150,    10.000,     0.605,     1.452,    17.160
     1.000,     4.437,     1.088,    10.000,     0.154,    -0.922,    17.160
     2.000,     4.060,     6.932,    10.000,    -0.759,    -0.529,    17.160
     0.000,     4.194,     8.164,    10.000,     0.599,     1.393,    17.170
     1.000,     4.439,     1.079,    10.000,     0.154,    -0.922,    17.170
     2.000,     4.053,     6.927,    10.000,    -0.753,    -0.471,    17.170
     0.000,     4.200,     8.177,    10.000,     0.592,     1.333,    17.180
     1.000,     4.440,     1.070,    10.000,     0.154,    -0.922,    17.180
     2.000,     4.045,     6.923,    10.000,    -0.746,    -0.411,    17.180
     0.000,     4.206,     8.190,    10.000,     0.585,     1.274,    17.190
     1.000,     4.442,     1.061,    10.000,     0.154,    -0.922,    17.190
     2.000,     4.038,     6.920,    10.000,    -0.739,    -0.352,    17.190
     0.000,     4.212,     8.202,    10.000,     0.578,     1.217,    17.200
     1.000,     4.443,     1.051,    10.000,     0.154,    -0.922,    17.200
     2.000,     4.031,     6.917,    10.000,    -0.731,    -0.295,    17.200
     0.000,     4.217,     8.213,    10.000,     0.570,     1.161,    17.210
     1.000,     4.445,     1.042,    10.000,     0.154,    -0.922,    17.210
     2.000,     4.023,     6.914,    10.000,    -0.724,    -0.239,    17.210
     0.000,     4.223,     8.224,    10.000,     0.562,     1.107,    17.220
     1.000,     4.446,     1.033,    10.000,     0.154,    -0.922,    17.220
     2.000,     4.016,     6.912,    10.000,    -0.716,    -0.185,    17.220
     0.000,     4.229,     8.235,    10.000,     0.554,     1.056,    17.230
     1.000,     4.448,     1.024,    10.000,     0.154,    -0.922,    17.230
     2.000,     4.009,     6.911,    10.000,    -0.707,    -0.134,    17.230
     0.000,     4.234,     8.245,    10.000,     0.545,     1.006,    17.240
     1.000,     4.449,     1.014,    10.000,     0.154,    -0.922,    17.240
     2.000,     4.002,     6.910,    10.000,    -0.699,    -0.084,    17.240
     0.000,     4.239,     8.255,    10.000,     0.537,     0.958,    17.250
     1.000,     4.451,     1.005,    10.000,     0.154,    -0.922,    17.250
     2.000,     3.995,     6.910,    10.000,    -0.691,    -0.036,    17.250
     0.000,     4.245,     8.264,    10.000,     0.529,     0.912,    17.260
     1.000,     4.453,     0.996,    10.000,     0.154,    -0.922,    17.260
     2.000,     3.988,     6.910,    10.000,    -0.683,     0.010,    17.260
     0.000,     4.250,     8.273,    10.000,     0.520,     0.868,    17.270
     1.000,     4.454,     0.987,    10.000,     0.154,    -0.922,    17.270
     2.000,     3.982,     6.910,    10.000,    -0.674,     0.054,    17.270
     0.000,     4.255,     8.281,    10.000,     0.512,     0.826,    17.280
     1.000,     4.456,     0.978,    10.000,     0.154,    -0.922,    17.280
     2.000,     3.975,     6.911,    10.000,    -0.666,     0.097,    17.280
     0.000,     4.260,     8.289,    10.000,     0.503,     0.784,    17.290
     1.000,     4.457,     0.968,    10.000,     0.154,    -0.922,    17.290
     2.000,     3.968,     6.913,    10.000,    -0.657,     0.138,    17.290
     0.000,     4.265,     8.296,    10.000,     0.495,     0.744,    17.300
     1.000,     4.459,     0.959,    10.000,     0.154,    -0.922,    17.300
     2.000,     3.962,     6.915,    10.000,    -0.649,     0.178,    17.300
     0.000,     4.270,     8.303,    10.000,     0.486,     0.705,    17.310
     1.000,     4.460,     0.950,    10.000,     0.154,    -0.922,    17.310
     2.000,     3.956,     6.917,    10.000,    -0.640,     0.217,    17.310
     0.000,     4.275,     8.310,    10.000,     0.478,     0.668,    17.320
     1.000,     4.462,     0.941,    10.000,     0.154,    -0.922,    17.320
     2.000,     3.949,     6.919,    10.000,    -0.632,     0.254,    17.320
     0.000,     4.279,     8.316,    10.000,     0.469,     0.631,    17.330
     1.000,     4.463,     0.931,    10.000,     0.154,    -0.922,    17.330
     2.000,     3.943,     6.922,    10.000,    -0.623,     0.291,    17.330
     0.000,     4.284,     8.322,    10.000,     0.461,     0.595,    17.340
     1.000,     4.465,     0.922,    10.000,     0.154,    -0.922,    17.340
     2.000,     3.937,     6.925,    10.000,    -0.614,     0.327,    17.340
     0.000,     4.288,     8.328,    10.000,     0.452,     0.559,    17.350
     1.000,     4.466,     0.913,    10.000,     0.154,    -0.922,    17.350
     2.000,     3.931,     6.929,    10.000,    -0.606,     0.363,    17.350
     0.000,     4.293,     8.333,    10.000,     0.443,     0.525,    17.360
     1.000,     4.468,     0.904,    10.000,     0.154,    -0.922,    17.360
     2.000,     3.925,     6.933,    10.000,    -0.597,     0.397,    17.360
     0.000,     4.297,     8.338,    10.000,     0.434,     0.491,    17.370
     1.000,     4.469,     0.895,    10.000,     0.154,    -0.922,    17.370
     2.000,     3.919,     6.937,    10.000,    -0.588,     0.431,    17.370
     0.000,     4.301,     8.342,    10.000,     0.425,     0.457,    17.380
     1.000,     4.471,     0.885,    10.000,     0.154,    -0.922,    17.380
     2.000,     3.913,     6.942,    10.000,    -0.579,     0.465,    17.380
     0.000,     4.306,     8.347,    10.000,     0.416,     0.424,    17.390
     1.000,     4.473,     0.876,    10.000,     0.154,    -0.922,    17.390
     2.000,     3.907,     6.947,    10.000,    -0.569,     0.498,    17.390
     0.000,     4.310,     8.350,    10.000,     0.406,     0.391,    17.400
     1.000,     4.474,     0.867,    10.000,     0.154,    -0.922,    17.400
     2.000,     3.902,     6.952,    10.000,    -0.560,     0.531,    17.400
     0.000,     4.314,     8.354,    10.000,     0.397,     0.358,    17.410
     1.000,     4.476,     0.858,    10.000,     0.154,    -0.922,    17.410
     2.000,     3.896,     6.958,    10.000,    -0.551,     0.564,    17.410
     0.000,     4.318,     8.357,    10.000,     0.387,     0.325,    17.420
     1.000,     4.477,     0.848,    10.000,     0.154,    -0.922,    17.420
     2.000,     3.891,     6.964,    10.000,    -0.541,     0.597,    17.420
     0.000,     4.321,     8.360,    10.000,     0.377,     0.293,    17.430
     1.000,     4.479,     0.839,    10.000,     0.154,    -0.922,    17.430
     2.000,     3.886,     6.970,    10.000,    -0.531,     0.629,    17.430
     0.000,     4.325,     8.363,    10.000,     0.367,     0.260,    17.440
     1.000,     4.480,     0.830,    10.000,     0.154,    -0.922,    17.440
     2.000,     3.880,     6.977,    10.000,    -0.521,     0.662,    17.440
     0.000,     4.329,     8.365,    10.000,     0.356,     0.228,    17.450
     1.000,     4.482,     0.821,    10.000,     0.154,    -0.922,    17.450
     2.000,     3.875,     6.984,    10.000,    -0.510,     0.694,    17.450
     0.000,     4.332,     8.367,    10.000,     0.346,     0.195,    17.460
     1.000,     4.483,     0.812,    10.000,     0.154,    -0.922,    17.460
     2.000,     3.870,     6.991,    10.000,    -0.499,     0.727,    17.460
     0.000,     4.335,     8.369,    10.000,     0.335,     0.162,    17.470
     1.000,     4.485,     0.802,    10.000,     0.154,    -0.922,    17.470
     2.000,     3.865,     6.999,    10.000,    -0.488,     0.760,    17.470
     0.000,     4.339,     8.370,    10.000,     0.323,     0.129,    17.480
     1.000,     4.486,     0.793,    10.000,     0.154,    -0.922,    17.480
     2.000,     3.861,     7.007,    10.000,    -0.477,     0.793,    17.480
     0.000,     4.342,     8.371,    10.000,     0.311,     0.095,    17.490
     1.000,     4.488,     0.784,    10.000,     0.154,    -0.922,    17.490
     2.000,     3.856,     7.015,    10.000,    -0.465,     0.827,    17.490
     0.000,     4.345,     8.372,    10.000,     0.299,     0.061,    17.500
     1.000,     4.489,     0.775,    10.000,     0.154,    -0.922,    17.500
     2.000,     3.851,     7.024,    10.000,    -0.453,     0.861,    17.500
     0.000,     4.348,     8.372,    10.000,     0.286,     0.026,    17.510
     1.000,     4.491,     0.765,    10.000,     0.154,    -0.922,    17.510
     2.000,     3.847,     7.032,    10.000,    -0.440,     0.896,    17.510
     0.000,     4.350,     8.372,    10.000,     0.273,    -0.009,    17.520
     1.000,     4.493,     0.756,    10.000,     0.154,    -0.922,    17.520
     2.000,     3.843,     7.042,    10.000,    -0.427,     0.931,    17.520
     0.000,     4.353,     8.371,    10.000,     0.260,    -0.045,    17.530
     1.000,     4.494,     0.747,    10.000,     0.154,    -0.922,    17.530
     2.000,     3.839,     7.051,    10.000,    -0.413,     0.967,    17.530
     0.000,     4.355,     8.370,    10.000,     0.245,    -0.082,    17.540
     1.000,     4.496,     0.738,    10.000,     0.154,    -0.922,    17.540
     2.000,     3.835,     7.061,    10.000,    -0.399,     1.004,    17.540
     0.000,     4.358,     8.369,    10.000,     0.230,    -0.119,    17.550
     1.000,     4.497,     0.729,    10.000,     0.154,    -0.922,    17.550
     2.000,     3.831,     7.072,    10.000,    -0.384,     1.041,    17.550
     0.000,     4.360,     8.368,    10.000,     0.215,    -0.158,    17.560
     1.000,     4.499,     0.719,    10.000,     0.154,    -0.922,    17.560
     2.000,     3.827,     7.083,    10.000,    -0.368,     1.080,    17.560
     0.000,     4.362,     8.366,    10.000,     0.198,    -0.198,    17.570
     1.000,     4.500,     0.710,    10.000,     0.154,    -0.922,    17.570
     2.000,     3.824,     7.094,    10.000,    -0.352,     1.120,    17.570
     0.000,     4.364,     8.363,    10.000,     0.181,    -0.239,    17.580
     1.000,     4.502,     0.701,    10.000,     0.154,    -0.922,    17.580
     2.000,     3.820,     7.105,    10.000,    -0.335,     1.161,    17.580
     0.000,     4.365,     8.361,    10.000,     0.162,    -0.281,    17.590
     1.000,     4.503,     0.692,    10.000,     0.154,    -0.922,    17.590
     2.000,     3.817,     7.118,    10.000,    -0.316,     1.203,    17.590
     0.000,     4.367,     8.357,    10.000,     0.143,    -0.325,    17.600
     1.000,     4.505,     0.683,    10.000,     0.154,    -0.922,    17.600
     2.000,     3.814,     7.130,    10.000,    -0.297,     1.247,    17.600
     0.000,     4.368,     8.354,    10.000,     0.123,    -0.370,    17.610
     1.000,     4.506,     0.673,    10.000,     0.154,    -0.922,    17.610
     2.000,     3.811,     7.143,    10.000,    -0.276,     1.292,    17.610
     0.000,     4.369,     8.349,    10.000,     0.101,    -0.417,    17.620
     1.000,     4.508,     0.664,    10.000,     0.154,    -0.922,    17.620
     2.000,     3.809,     7.156,    10.000,    -0.255,     1.339,    17.620
     0.000,     4.370,     8.345,    10.000,     0.078,    -0.466,    17.630
     1.000,     4.509,     0.655,    10.000,     0.154,    -0.922,    17.630
     2.000,     3.807,     7.170,    10.000,    -0.232,     1.388,    17.630
     0.000,     4.370,     8.340,    10.000,     0.054,    -0.516,    17.640
     1.000,     4.511,     0.646,    10.000,     0.154,    -0.922,    17.640
     2.000,     3.804,     7.185,    10.000,    -0.208,     1.438,    17.640
     0.000,     4.370,     8.334,    10.000,     0.029,    -0.568,    17.650
     1.000,     4.513,     0.636,    10.000,     0.154,    -0.922,    17.650
     2.000,     3.803,     7.199,    10.000,    -0.183,     1.490,    17.650
     0.000,     4.371,     8.328,    10.000,     0.002,    -0.621,    17.660
     1.000,     4.514,     0.627,    10.000,     0.154,    -0.922,    17.660
     2.000,     3.801,     7.215,    10.000,    -0.156,     1.543,    17.660
     0.000,     4.370,     8.321,    10.000,    -0.025,    -0.674,    17.670
     1.000,     4.516,     0.618,    10.000,     0.154,    -0.922,    17.670
     2.000,     3.800,     7.231,    10.000,    -0.129,     1.596,    17.670
     0.000,     4.370,     8.314,    10.000,    -0.052,    -0.727,    17.680
     1.000,     4.517,     0.609,    10.000,     0.154,    -0.922,    17.680
     2.000,     3.799,     7.247,    10.000,    -0.101,     1.649,    17.680
     0.000,     4.369,     8.306,    10.000,    -0.079,    -0.777,    17.690
     1.000,     4.519,     0.600,    10.000,     0.154,    -0.922,    17.690
     2.000,     3.798,     7.264,    10.000,    -0.074,     1.699,    17.690
     0.000,     4.368,     8.298,    10.000,    -0.104,    -0.823,    17.700
     1.000,     4.520,     0.590,    10.000,     0.154,    -0.922,    17.700
     2.000,     3.798,     7.282,    10.000,    -0.049,     1.745,    17.700
     0.000,     4.367,     8.289,    10.000,    -0.125,    -0.859,    17.710
     1.000,     4.522,     0.581,    10.000,     0.154,    -0.922,    17.710
     2.000,     3.797,     7.300,    10.000,    -0.029,     1.781,    17.710
     0.000,     4.365,     8.280,    10.000,    -0.136,    -0.878,    17.720
     1.000,     4.523,     0.572,    10.000,     0.154,    -0.922,    17.720
     2.000,     3.797,     7.318,    10.000,    -0.018,     1.800,    17.720
     0.000,     4.364,     8.272,    10.000,    -0.133,    -0.873,    17.730
     1.000,     4.525,     0.563,    10.000,     0.154,    -0.922,    17.730
     2.000,     3.797,     7.336,    10.000,    -0.021,     1.795,    17.730
     0.000,     4.363,     8.263,    10.000,    -0.106,    -0.828,    17.740
     1.000,     4.526,     0.553,    10.000,     0.154,    -0.922,    17.740
     2.000,     3.796,     7.353,    10.000,    -0.048,     1.750,    17.740
     0.000,     4.362,     8.256,    10.000,    -0.044,    -0.729,    17.750
     1.000,     4.528,     0.544,    10.000,     0.154,    -0.922,    17.750
     2.000,     3.795,     7.370,    10.000,    -0.110,     1.651,    17.750
     0.000,     4.363,     8.250,    10.000,     0.063,    -0.562,    17.760
     1.000,     4.529,     0.535,    10.000,     0.154,    -0.922,    17.760
     2.000,     3.793,     7.384,    10.000,    -0.217,     1.484,    17.760
     0.000,     4.365,     8.247,    10.000,     0.219,    -0.325,    17.770
     1.000,     4.531,     0.526,    10.000,     0.154,    -0.922,    17.770
     2.000,     3.789,     7.397,    10.000,    -0.373,     1.247,    17.770
     0.000,     4.369,     8.247,    10.000,     0.416,    -0.034,    17.780
     1.000,     4.533,     0.517,    10.000,     0.154,    -0.922,    17.780
     2.000,     3.784,     7.406,    10.000,    -0.570,     0.956,    17.780
     0.000,     4.376,     8.250,    10.000,     0.628,     0.270,    17.790
     1.000,     4.534,     0.507,    10.000,     0.154,    -0.922,    17.790
     2.000,     3.776,     7.413,    10.000,    -0.781,     0.652,    17.790
