id,b_1,b_2,m,v_1,v_2,t
     1.000,     3.391,     0.914,    10.000,     0.128,     0.265,     9.810
     2.000,     6.642,     5.870,    10.000,    -0.046,    -0.056,     9.810
     0.000,     4.394,     2.918,    10.000,    -0.083,    -0.211,     9.820
     1.000,     3.393,     0.917,    10.000,     0.129,     0.267,     9.820
     2.000,     6.642,     5.869,    10.000,    -0.046,    -0.056,     9.820
     0.000,     4.393,     2.915,    10.000,    -0.084,    -0.213,     9.830
     1.000,     3.394,     0.920,    10.000,     0.130,     0.269,     9.830
     2.000,     6.641,     5.869,    10.000,    -0.046,    -0.056,     9.830
     0.000,     4.392,     2.913,    10.000,    -0.085,    -0.215,     9.840
     1.000,     3.395,     0.922,    10.000,     0.131,     0.271,     9.840
     2.000,     6.641,     5.868,    10.000,    -0.046,    -0.056,     9.840
     0.000,     4.391,     2.911,    10.000,    -0.086,    -0.217,     9.850
     1.000,     3.397,     0.925,    10.000,     0.132,     0.273,     9.850
     2.000,     6.640,     5.868,    10.000,    -0.046,    -0.056,     9.850
     0.000,     4.390,     2.909,    10.000,    -0.087,    -0.219,     9.860
     1.000,     3.398,     0.928,    10.000,     0.133,     0.275,     9.860
     2.000,     6.640,     5.867,    10.000,    -0.046,    -0.056,     9.860
     0.000,     4.390,     2.907,    10.000,    -0.088,    -0.221,     9.870
     1.000,     3.399,     0.931,    10.000,     0.134,     0.277,     9.870
     2.000,     6.639,     5.867,    10.000,    -0.046,    -0.056,     9.870
     0.000,     4.389,     2.904,    10.000,    -0.089,    -0.223,     9.880
     1.000,     3.401,     0.933,    10.000,     0.135,     0.279,     9.880
     2.000,     6.639,     5.866,    10.000,    -0.046,    -0.056,     9.880
     0.000,     4.388,     2.902,    10.000,    -0.090,    -0.225,     9.890
     1.000,     3.402,     0.936,    10.000,     0.136,     0.281,     9.890
     2.000,     6.639,     5.866,    10.000,    -0.046,    -0.056,     9.890
     0.000,     4.387,     2.900,    10.000,    -0.091,    -0.227,     9.900
     1.000,     3.403,     0.939,    10.000,     0.137,     0.283,     9.900
     2.000,     6.638,     5.865,    10.000,    -0.046,    -0.056,     9.900
     0.000,     4.386,     2.898,    10.000,    -0.092,    -0.229,     9.910
     1.000,     3.405,     0.942,    10.000,     0.138,     0.285,     9.910
     2.000,     6.638,     5.864,    10.000,    -0.046,    -0.056,     9.910
     0.000,     4.385,     2.895,    10.000,    -0.093,    -0.231,     9.920
     1.000,     3.406,     0.945,    10.000,     0.139,     0.287,     9.920
     2.000,     6.637,     5.864,    10.000,    -0.046,    -0.056,     9.920
     0.000,     4.384,     2.893,    10.000,    -0.094,    -0.234,     9.930
     1.000,     3.408,     0.948,    10.000,     0.140,     0.290,     9.930
     2.000,     6.637,     5.863,    10.000,    -0.046,    -0.056,     9.930
     0.000,     4.383,     2.891,    10.000,    -0.095,    -0.236,     9.940
     1.000,     3.409,     0.950,    10.000,     0.141,     0.292,     9.940
     2.000,     6.636,     5.863,    10.000,    -0.046,    -0.056,     9.940
     0.000,     4.382,     2.888,    10.000,    -0.096,    -0.238,     9.950
     1.000,     3.410,     0.953,    10.000,     0.142,     0.294,     9.950
     2.000,     6.636,     5.862,    10.000,    -0.046,    -0.056,     9.950
     0.000,     4.381,     2.886,    10.000,    -0.098,    -0.240,     9.960
     1.000,     3.412,     0.956,    10.000,     0.144,     0.297,     9.960
     2.000,     6.635,     5.862,    10.000,    -0.046,    -0.056,     9.960
     0.000,     4.380,     2.883,    10.000,    -0.099,    -0.243,     9.970
     1.000,     3.413,     0.959,    10.000,     0.145,     0.299,     9.970
     2.000,     6.635,     5.861,    10.000,    -0.046,    -0.056,     9.970
     0.000,     4.379,     2.881,    10.000,    -0.100,    -0.245,     9.980
     1.000,     3.415,     0.962,    10.000,     0.146,     0.301,     9.980
     2.000,     6.634,     5.860,    10.000,    -0.046,    -0.056,     9.980
     0.000,     4.378,     2.879,    10.000,    -0.101,    -0.248,     9.990
     1.000,     3.416,     0.965,    10.000,     0.147,     0.304,     9.990
     2.000,     6.634,     5.860,    10.000,    -0.046,    -0.056,     9.990
     0.000,     4.377,     2.876,    10.000,    -0.102,    -0.250,    10.000
     1.000,     3.418,     0.968,    10.000,     0.149,     0.306,    10.000
     2.000,     6.633,     5.859,    10.000,    -0.046,    -0.056,    10.000
     0.000,     4.376,     2.873,    10.000,    -0.104,    -0.253,    10.010
     1.000,     3.419,     0.972,    10.000,     0.150,     0.309,    10.010
     2.000,     6.633,     5.859,    10.000,    -0.046,    -0.057,    10.010
     0.000,     4.375,     2.871,    10.000,    -0.105,    -0.255,    10.020
     1.000,     3.421,     0.975,    10.000,     0.151,     0.312,    10.020
     2.000,     6.633,     5.858,    10.000,    -0.046,    -0.057,    10.020
     0.000,     4.374,     2.868,    10.000,    -0.106,    -0.258,    10.030
     1.000,     3.422,     0.978,    10.000,     0.153,     0.314,    10.030
     2.000,     6.632,     5.858,    10.000,    -0.046,    -0.057,    10.030
     0.000,     4.373,     2.866,    10.000,    -0.108,    -0.261,    10.040
     1.000,     3.424,     0.981,    10.000,     0.154,     0.317,    10.040
     2.000,     6.632,     5.857,    10.000,    -0.046,    -0.057,    10.040
     0.000,     4.372,     2.863,    10.000,    -0.109,    -0.263,    10.050
     1.000,     3.425,     0.984,    10.000,     0.155,     0.320,    10.050
     2.000,     6.631,     5.857,    10.000,    -0.046,    -0.057,    10.050
     0.000,     4.371,     2.860,    10.000,    -0.110,    -0.266,    10.060
     1.000,     3.427,     0.987,    10.000,     0.157,     0.323,    10.060
     2.000,     6.631,     5.856,    10.000,    -0.046,    -0.057,    10.060
     0.000,     4.370,     2.858,    10.000,    -0.112,    -0.269,    10.070
     1.000,     3.429,     0.991,    10.000,     0.158,     0.326,    10.070
     2.000,     6.630,     5.855,    10.000,    -0.047,    -0.057,    10.070
     0.000,     4.368,     2.855,    10.000,    -0.113,    -0.272,    10.080
     1.000,     3.430,     0.994,    10.000,     0.160,     0.329,    10.080
     2.000,     6.630,     5.855,    10.000,    -0.047,    -0.057,    10.080
     0.000,     4.367,     2.852,    10.000,    -0.115,    -0.275,    10.090
     1.000,     3.432,     0.997,    10.000,     0.161,     0.332,    10.090
     2.000,     6.629,     5.854,    10.000,    -0.047,    -0.057,    10.090
     0.000,     4.366,     2.850,    10.000,    -0.116,    -0.278,    10.100
     1.000,     3.433,     1.001,    10.000,     0.163,     0.335,    10.100
     2.000,     6.629,     5.854,    10.000,    -0.047,    -0.057,    10.100
     0.000,     4.365,     2.847,    10.000,    -0.118,    -0.281,    10.110
     1.000,     3.435,     1.004,    10.000,     0.165,     0.338,    10.110
     2.000,     6.628,     5.853,    10.000,    -0.047,    -0.057,    10.110
     0.000,     4.364,     2.844,    10.000,    -0.120,    -0.284,    10.120
     1.000,     3.437,     1.007,    10.000,     0.166,     0.341,    10.120
     2.000,     6.628,     5.853,    10.000,    -0.047,    -0.057,    10.120
     0.000,     4.363,     2.841,    10.000,    -0.121,    -0.288,    10.130
     1.000,     3.438,     1.011,    10.000,     0.168,     0.345,    10.130
     2.000,     6.627,     5.852,    10.000,    -0.047,    -0.057,    10.130
     0.000,     4.361,     2.838,    10.000,    -0.123,    -0.291,    10.140
     1.000,     3.440,     1.014,    10.000,     0.170,     0.348,    10.140
     2.000,     6.627,     5.851,    10.000,    -0.047,    -0.057,    10.140
     0.000,     4.360,     2.835,    10.000,    -0.125,    -0.295,    10.150
     1.000,     3.442,     1.018,    10.000,     0.171,     0.352,    10.150
     2.000,     6.626,     5.851,    10.000,    -0.047,    -0.057,    10.150
     0.000,     4.359,     2.832,    10.000,    -0.126,    -0.298,    10.160
     1.000,     3.443,     1.021,    10.000,     0.173,     0.355,    10.160
     2.000,     6.626,     5.850,    10.000,    -0.047,    -0.057,    10.160
     0.000,     4.358,     2.829,    10.000,    -0.128,    -0.302,    10.170
     1.000,     3.445,     1.025,    10.000,     0.175,     0.359,    10.170
     2.000,     6.626,     5.850,    10.000,    -0.047,    -0.057,    10.170
     0.000,     4.356,     2.826,    10.000,    -0.130,    -0.305,    10.180
     1.000,     3.447,     1.029,    10.000,     0.177,     0.363,    10.180
     2.000,     6.625,     5.849,    10.000,    -0.047,    -0.057,    10.180
     0.000,     4.355,     2.823,    10.000,    -0.132,    -0.309,    10.190
     1.000,     3.449,     1.032,    10.000,     0.179,     0.367,    10.190
     2.000,     6.625,     5.849,    10.000,    -0.047,    -0.057,    10.190
     0.000,     4.354,     2.820,    10.000,    -0.134,    -0.313,    10.200
     1.000,     3.451,     1.036,    10.000,     0.181,     0.371,    10.200
     2.000,     6.624,     5.848,    10.000,    -0.047,    -0.057,    10.200
     0.000,     4.352,     2.817,    10.000,    -0.136,    -0.317,    10.210
     1.000,     3.452,     1.040,    10.000,     0.183,     0.375,    10.210
     2.000,     6.624,     5.847,    10.000,    -0.047,    -0.057,    10.210
     0.000,     4.351,     2.813,    10.000,    -0.138,    -0.321,    10.220
     1.000,     3.454,     1.044,    10.000,     0.185,     0.379,    10.220
     2.000,     6.623,     5.847,    10.000,    -0.047,    -0.058,    10.220
     0.000,     4.349,     2.810,    10.000,    -0.140,    -0.326,    10.230
     1.000,     3.456,     1.047,    10.000,     0.187,     0.383,    10.230
     2.000,     6.623,     5.846,    10.000,    -0.047,    -0.058,    10.230
     0.000,     4.348,     2.807,    10.000,    -0.142,    -0.330,    10.240
     1.000,     3.458,     1.051,    10.000,     0.190,     0.388,    10.240
     2.000,     6.622,     5.846,    10.000,    -0.047,    -0.058,    10.240
     0.000,     4.347,     2.804,    10.000,    -0.145,    -0.334,    10.250
     1.000,     3.460,     1.055,    10.000,     0.192,     0.392,    10.250
     2.000,     6.622,     5.845,    10.000,    -0.047,    -0.058,    10.250
     0.000,     4.345,     2.800,    10.000,    -0.147,    -0.339,    10.260
     1.000,     3.462,     1.059,    10.000,     0.194,     0.397,    10.260
     2.000,     6.621,     5.845,    10.000,    -0.047,    -0.058,    10.260
     0.000,     4.344,     2.797,    10.000,    -0.149,    -0.344,    10.270
     1.000,     3.464,     1.063,    10.000,     0.197,     0.401,    10.270
     2.000,     6.621,     5.844,    10.000,    -0.047,    -0.058,    10.270
     0.000,     4.342,     2.793,    10.000,    -0.152,    -0.349,    10.280
     1.000,     3.466,     1.067,    10.000,     0.199,     0.406,    10.280
     2.000,     6.620,     5.843,    10.000,    -0.047,    -0.058,    10.280
     0.000,     4.341,     2.790,    10.000,    -0.154,    -0.354,    10.290
     1.000,     3.468,     1.071,    10.000,     0.202,     0.411,    10.290
     2.000,     6.620,     5.843,    10.000,    -0.047,    -0.058,    10.290
     0.000,     4.339,     2.786,    10.000,    -0.157,    -0.359,    10.300
     1.000,     3.470,     1.076,    10.000,     0.204,     0.417,    10.300
     2.000,     6.619,     5.842,    10.000,    -0.047,    -0.058,    10.300
     0.000,     4.337,     2.782,    10.000,    -0.160,    -0.364,    10.310
     1.000,     3.472,     1.080,    10.000,     0.207,     0.422,    10.310
     2.000,     6.619,     5.842,    10.000,    -0.047,    -0.058,    10.310
     0.000,     4.336,     2.779,    10.000,    -0.162,    -0.370,    10.320
     1.000,     3.474,     1.084,    10.000,     0.210,     0.428,    10.320
     2.000,     6.618,     5.841,    10.000,    -0.047,    -0.058,    10.320
     0.000,     4.334,     2.775,    10.000,    -0.165,    -0.375,    10.330
     1.000,     3.476,     1.088,    10.000,     0.213,     0.433,    10.330
     2.000,     6.618,     5.840,    10.000,    -0.047,    -0.058,    10.330
     0.000,     4.332,     2.771,    10.000,    -0.168,    -0.381,    10.340
     1.000,     3.478,     1.093,    10.000,     0.216,     0.439,    10.340
     2.000,     6.618,     5.840,    10.000,    -0.047,    -0.058,    10.340
     0.000,     4.331,     2.767,    10.000,    -0.171,    -0.387,    10.350
     1.000,     3.481,     1.097,    10.000,     0.219,     0.445,    10.350
     2.000,     6.617,     5.839,    10.000,    -0.047,    -0.058,    10.350
     0.000,     4.329,     2.763,    10.000,    -0.175,    -0.393,    10.360
     1.000,     3.483,     1.102,    10.000,     0.222,     0.451,    10.360
     2.000,     6.617,     5.839,    10.000,    -0.047,    -0.058,    10.360
     0.000,     4.327,     2.759,    10.000,    -0.178,    -0.400,    10.370
     1.000,     3.485,     1.106,    10.000,     0.225,     0.458,    10.370
     2.000,     6.616,     5.838,    10.000,    -0.048,    -0.058,    10.370
     0.000,     4.325,     2.755,    10.000,    -0.181,    -0.407,    10.380
     1.000,     3.487,     1.111,    10.000,     0.229,     0.465,    10.380
     2.000,     6.616,     5.838,    10.000,    -0.048,    -0.058,    10.380
     0.000,     4.323,     2.751,    10.000,    -0.185,    -0.413,    10.390
     1.000,     3.490,     1.116,    10.000,     0.232,     0.472,    10.390
     2.000,     6.615,     5.837,    10.000,    -0.048,    -0.058,    10.390
     0.000,     4.322,     2.747,    10.000,    -0.188,    -0.421,    10.400
     1.000,     3.492,     1.120,    10.000,     0.236,     0.479,    10.400
     2.000,     6.615,     5.836,    10.000,    -0.048,    -0.058,    10.400
     0.000,     4.320,     2.743,    10.000,    -0.192,    -0.428,    10.410
     1.000,     3.494,     1.125,    10.000,     0.240,     0.486,    10.410
     2.000,     6.614,     5.836,    10.000,    -0.048,    -0.058,    10.410
     0.000,     4.318,     2.738,    10.000,    -0.196,    -0.436,    10.420
     1.000,     3.497,     1.130,    10.000,     0.244,     0.494,    10.420
     2.000,     6.614,     5.835,    10.000,    -0.048,    -0.058,    10.420
     0.000,     4.316,     2.734,    10.000,    -0.200,    -0.444,    10.430
     1.000,     3.499,     1.135,    10.000,     0.248,     0.502,    10.430
     2.000,     6.613,     5.835,    10.000,    -0.048,    -0.058,    10.430
     0.000,     4.314,     2.729,    10.000,    -0.204,    -0.452,    10.440
     1.000,     3.502,     1.140,    10.000,     0.252,     0.511,    10.440
     2.000,     6.613,     5.834,    10.000,    -0.048,    -0.058,    10.440
     0.000,     4.312,     2.725,    10.000,    -0.209,    -0.461,    10.450
     1.000,     3.504,     1.146,    10.000,     0.257,     0.519,    10.450
     2.000,     6.612,     5.833,    10.000,    -0.048,    -0.059,    10.450
     0.000,     4.309,     2.720,    10.000,    -0.213,    -0.470,    10.460
     1.000,     3.507,     1.151,    10.000,     0.261,     0.528,    10.460
     2.000,     6.612,     5.833,    10.000,    -0.048,    -0.059,    10.460
     0.000,     4.307,     2.715,    10.000,    -0.218,    -0.479,    10.470
     1.000,     3.510,     1.156,    10.000,     0.266,     0.538,    10.470
     2.000,     6.611,     5.832,    10.000,    -0.048,    -0.059,    10.470
     0.000,     4.305,     2.710,    10.000,    -0.223,    -0.489,    10.480
