id,b_1,b_2,m,v_1,v_2,t
     0.000,     4.611,     4.311,    10.000,     0.094,     0.386,    25.730
     1.000,     5.108,     6.150,    10.000,    -0.062,    -0.224,    25.730
     2.000,     3.559,    -1.127,    10.000,    -0.032,    -0.161,    25.730
     0.000,     4.612,     4.315,    10.000,     0.096,     0.392,    25.740
     1.000,     5.107,     6.148,    10.000,    -0.064,    -0.230,    25.740
     2.000,     3.559,    -1.128,    10.000,    -0.032,    -0.161,    25.740
     0.000,     4.613,     4.319,    10.000,     0.098,     0.398,    25.750
     1.000,     5.107,     6.145,    10.000,    -0.066,    -0.237,    25.750
     2.000,     3.559,    -1.130,    10.000,    -0.032,    -0.161,    25.750
     0.000,     4.614,     4.323,    10.000,     0.099,     0.404,    25.760
     1.000,     5.106,     6.143,    10.000,    -0.068,    -0.243,    25.760
     2.000,     3.558,    -1.132,    10.000,    -0.032,    -0.161,    25.760
     0.000,     4.615,     4.327,    10.000,     0.101,     0.411,    25.770
     1.000,     5.105,     6.141,    10.000,    -0.069,    -0.250,    25.770
     2.000,     3.558,    -1.133,    10.000,    -0.032,    -0.161,    25.770
     0.000,     4.616,     4.331,    10.000,     0.103,     0.418,    25.780
     1.000,     5.105,     6.138,    10.000,    -0.071,    -0.256,    25.780
     2.000,     3.558,    -1.135,    10.000,    -0.032,    -0.161,    25.780
     0.000,     4.617,     4.335,    10.000,     0.105,     0.425,    25.790
     1.000,     5.104,     6.135,    10.000,    -0.073,    -0.263,    25.790
     2.000,     3.557,    -1.136,    10.000,    -0.032,    -0.161,    25.790
     0.000,     4.618,     4.340,    10.000,     0.107,     0.432,    25.800
     1.000,     5.103,     6.133,    10.000,    -0.075,    -0.270,    25.800
     2.000,     3.557,    -1.138,    10.000,    -0.032,    -0.161,    25.800
     0.000,     4.619,     4.344,    10.000,     0.109,     0.439,    25.810
     1.000,     5.102,     6.130,    10.000,    -0.077,    -0.277,    25.810
     2.000,     3.557,    -1.140,    10.000,    -0.032,    -0.161,    25.810
     0.000,     4.620,     4.348,    10.000,     0.111,     0.446,    25.820
     1.000,     5.102,     6.127,    10.000,    -0.079,    -0.285,    25.820
     2.000,     3.556,    -1.141,    10.000,    -0.032,    -0.161,    25.820
     0.000,     4.621,     4.353,    10.000,     0.113,     0.454,    25.830
     1.000,     5.101,     6.124,    10.000,    -0.081,    -0.292,    25.830
     2.000,     3.556,    -1.143,    10.000,    -0.032,    -0.161,    25.830
     0.000,     4.622,     4.358,    10.000,     0.115,     0.462,    25.840
     1.000,     5.100,     6.121,    10.000,    -0.083,    -0.300,    25.840
     2.000,     3.556,    -1.144,    10.000,    -0.032,    -0.161,    25.840
     0.000,     4.623,     4.362,    10.000,     0.117,     0.470,    25.850
     1.000,     5.099,     6.118,    10.000,    -0.085,    -0.308,    25.850
     2.000,     3.555,    -1.146,    10.000,    -0.032,    -0.161,    25.850
     0.000,     4.625,     4.367,    10.000,     0.119,     0.478,    25.860
     1.000,     5.098,     6.115,    10.000,    -0.087,    -0.317,    25.860
     2.000,     3.555,    -1.148,    10.000,    -0.032,    -0.161,    25.860
     0.000,     4.626,     4.372,    10.000,     0.122,     0.487,    25.870
     1.000,     5.097,     6.112,    10.000,    -0.090,    -0.325,    25.870
     2.000,     3.555,    -1.149,    10.000,    -0.032,    -0.161,    25.870
     0.000,     4.627,     4.377,    10.000,     0.124,     0.495,    25.880
     1.000,     5.096,     6.108,    10.000,    -0.092,    -0.334,    25.880
     2.000,     3.555,    -1.151,    10.000,    -0.032,    -0.161,    25.880
     0.000,     4.628,     4.382,    10.000,     0.126,     0.505,    25.890
     1.000,     5.095,     6.105,    10.000,    -0.095,    -0.343,    25.890
     2.000,     3.554,    -1.153,    10.000,    -0.032,    -0.161,    25.890
     0.000,     4.630,     4.387,    10.000,     0.129,     0.514,    25.900
     1.000,     5.094,     6.101,    10.000,    -0.097,    -0.353,    25.900
     2.000,     3.554,    -1.154,    10.000,    -0.032,    -0.161,    25.900
     0.000,     4.631,     4.392,    10.000,     0.132,     0.524,    25.910
     1.000,     5.093,     6.098,    10.000,    -0.100,    -0.362,    25.910
     2.000,     3.554,    -1.156,    10.000,    -0.032,    -0.161,    25.910
     0.000,     4.632,     4.398,    10.000,     0.134,     0.534,    25.920
     1.000,     5.092,     6.094,    10.000,    -0.103,    -0.372,    25.920
     2.000,     3.553,    -1.157,    10.000,    -0.032,    -0.161,    25.920
     0.000,     4.634,     4.403,    10.000,     0.137,     0.544,    25.930
     1.000,     5.091,     6.090,    10.000,    -0.105,    -0.383,    25.930
     2.000,     3.553,    -1.159,    10.000,    -0.032,    -0.161,    25.930
     0.000,     4.635,     4.409,    10.000,     0.140,     0.555,    25.940
     1.000,     5.090,     6.086,    10.000,    -0.108,    -0.394,    25.940
     2.000,     3.553,    -1.161,    10.000,    -0.032,    -0.161,    25.940
     0.000,     4.637,     4.414,    10.000,     0.143,     0.566,    25.950
     1.000,     5.089,     6.082,    10.000,    -0.111,    -0.405,    25.950
     2.000,     3.552,    -1.162,    10.000,    -0.032,    -0.161,    25.950
     0.000,     4.638,     4.420,    10.000,     0.146,     0.578,    25.960
     1.000,     5.088,     6.078,    10.000,    -0.115,    -0.416,    25.960
     2.000,     3.552,    -1.164,    10.000,    -0.032,    -0.161,    25.960
     0.000,     4.640,     4.426,    10.000,     0.150,     0.590,    25.970
     1.000,     5.087,     6.074,    10.000,    -0.118,    -0.429,    25.970
     2.000,     3.552,    -1.165,    10.000,    -0.032,    -0.161,    25.970
     0.000,     4.641,     4.432,    10.000,     0.153,     0.602,    25.980
     1.000,     5.086,     6.069,    10.000,    -0.121,    -0.441,    25.980
     2.000,     3.551,    -1.167,    10.000,    -0.032,    -0.161,    25.980
     0.000,     4.643,     4.438,    10.000,     0.157,     0.616,    25.990
     1.000,     5.084,     6.065,    10.000,    -0.125,    -0.454,    25.990
     2.000,     3.551,    -1.169,    10.000,    -0.032,    -0.161,    25.990
     0.000,     4.644,     4.444,    10.000,     0.160,     0.629,    26.000
     1.000,     5.083,     6.060,    10.000,    -0.129,    -0.468,    26.000
     2.000,     3.551,    -1.170,    10.000,    -0.032,    -0.161,    26.000
     0.000,     4.646,     4.451,    10.000,     0.164,     0.644,    26.010
     1.000,     5.082,     6.055,    10.000,    -0.132,    -0.482,    26.010
     2.000,     3.550,    -1.172,    10.000,    -0.032,    -0.161,    26.010
     0.000,     4.648,     4.458,    10.000,     0.168,     0.658,    26.020
     1.000,     5.080,     6.050,    10.000,    -0.136,    -0.497,    26.020
     2.000,     3.550,    -1.174,    10.000,    -0.032,    -0.161,    26.020
     0.000,     4.649,     4.464,    10.000,     0.173,     0.674,    26.030
     1.000,     5.079,     6.045,    10.000,    -0.141,    -0.513,    26.030
     2.000,     3.550,    -1.175,    10.000,    -0.032,    -0.161,    26.030
     0.000,     4.651,     4.471,    10.000,     0.177,     0.690,    26.040
     1.000,     5.078,     6.040,    10.000,    -0.145,    -0.529,    26.040
     2.000,     3.549,    -1.177,    10.000,    -0.032,    -0.161,    26.040
     0.000,     4.653,     4.478,    10.000,     0.182,     0.708,    26.050
     1.000,     5.076,     6.034,    10.000,    -0.150,    -0.546,    26.050
     2.000,     3.549,    -1.178,    10.000,    -0.032,    -0.161,    26.050
     0.000,     4.655,     4.485,    10.000,     0.187,     0.726,    26.060
     1.000,     5.075,     6.029,    10.000,    -0.155,    -0.564,    26.060
     2.000,     3.549,    -1.180,    10.000,    -0.032,    -0.161,    26.060
     0.000,     4.657,     4.493,    10.000,     0.192,     0.745,    26.070
     1.000,     5.073,     6.023,    10.000,    -0.160,    -0.583,    26.070
     2.000,     3.548,    -1.182,    10.000,    -0.032,    -0.161,    26.070
     0.000,     4.659,     4.501,    10.000,     0.197,     0.765,    26.080
     1.000,     5.071,     6.017,    10.000,    -0.165,    -0.604,    26.080
     2.000,     3.548,    -1.183,    10.000,    -0.032,    -0.161,    26.080
     0.000,     4.661,     4.508,    10.000,     0.203,     0.786,    26.090
     1.000,     5.070,     6.011,    10.000,    -0.171,    -0.625,    26.090
     2.000,     3.548,    -1.185,    10.000,    -0.032,    -0.161,    26.090
     0.000,     4.663,     4.517,    10.000,     0.209,     0.809,    26.100
     1.000,     5.068,     6.004,    10.000,    -0.177,    -0.647,    26.100
     2.000,     3.548,    -1.186,    10.000,    -0.032,    -0.161,    26.100
     0.000,     4.665,     4.525,    10.000,     0.216,     0.832,    26.110
     1.000,     5.066,     5.997,    10.000,    -0.184,    -0.671,    26.110
     2.000,     3.547,    -1.188,    10.000,    -0.032,    -0.161,    26.110
     0.000,     4.667,     4.533,    10.000,     0.222,     0.858,    26.120
     1.000,     5.064,     5.990,    10.000,    -0.191,    -0.696,    26.120
     2.000,     3.547,    -1.190,    10.000,    -0.032,    -0.161,    26.120
     0.000,     4.669,     4.542,    10.000,     0.230,     0.884,    26.130
     1.000,     5.062,     5.983,    10.000,    -0.198,    -0.723,    26.130
     2.000,     3.547,    -1.191,    10.000,    -0.032,    -0.161,    26.130
     0.000,     4.672,     4.551,    10.000,     0.238,     0.913,    26.140
     1.000,     5.060,     5.976,    10.000,    -0.206,    -0.752,    26.140
     2.000,     3.546,    -1.193,    10.000,    -0.032,    -0.161,    26.140
     0.000,     4.674,     4.561,    10.000,     0.246,     0.944,    26.150
     1.000,     5.058,     5.968,    10.000,    -0.214,    -0.782,    26.150
     2.000,     3.546,    -1.194,    10.000,    -0.032,    -0.161,    26.150
     0.000,     4.677,     4.571,    10.000,     0.255,     0.976,    26.160
     1.000,     5.056,     5.960,    10.000,    -0.223,    -0.815,    26.160
     2.000,     3.546,    -1.196,    10.000,    -0.032,    -0.161,    26.160
     0.000,     4.679,     4.581,    10.000,     0.264,     1.011,    26.170
     1.000,     5.053,     5.951,    10.000,    -0.233,    -0.850,    26.170
     2.000,     3.545,    -1.198,    10.000,    -0.032,    -0.161,    26.170
     0.000,     4.682,     4.591,    10.000,     0.275,     1.049,    26.180
     1.000,     5.051,     5.942,    10.000,    -0.243,    -0.888,    26.180
     2.000,     3.545,    -1.199,    10.000,    -0.032,    -0.161,    26.180
     0.000,     4.685,     4.602,    10.000,     0.286,     1.089,    26.190
     1.000,     5.048,     5.933,    10.000,    -0.254,    -0.928,    26.190
     2.000,     3.545,    -1.201,    10.000,    -0.032,    -0.161,    26.190
     0.000,     4.688,     4.613,    10.000,     0.297,     1.132,    26.200
     1.000,     5.046,     5.923,    10.000,    -0.266,    -0.971,    26.200
     2.000,     3.544,    -1.203,    10.000,    -0.032,    -0.161,    26.200
     0.000,     4.691,     4.625,    10.000,     0.310,     1.179,    26.210
     1.000,     5.043,     5.913,    10.000,    -0.278,    -1.017,    26.210
     2.000,     3.544,    -1.204,    10.000,    -0.032,    -0.161,    26.210
     0.000,     4.694,     4.637,    10.000,     0.324,     1.228,    26.220
     1.000,     5.040,     5.903,    10.000,    -0.292,    -1.067,    26.220
     2.000,     3.544,    -1.206,    10.000,    -0.032,    -0.161,    26.220
     0.000,     4.698,     4.650,    10.000,     0.338,     1.281,    26.230
     1.000,     5.037,     5.891,    10.000,    -0.306,    -1.119,    26.230
     2.000,     3.543,    -1.207,    10.000,    -0.032,    -0.161,    26.230
     0.000,     4.701,     4.664,    10.000,     0.353,     1.336,    26.240
     1.000,     5.034,     5.880,    10.000,    -0.321,    -1.175,    26.240
     2.000,     3.543,    -1.209,    10.000,    -0.032,    -0.161,    26.240
     0.000,     4.705,     4.678,    10.000,     0.369,     1.394,    26.250
     1.000,     5.030,     5.867,    10.000,    -0.337,    -1.232,    26.250
     2.000,     3.543,    -1.211,    10.000,    -0.032,    -0.161,    26.250
     0.000,     4.709,     4.692,    10.000,     0.385,     1.451,    26.260
     1.000,     5.027,     5.854,    10.000,    -0.353,    -1.290,    26.260
     2.000,     3.542,    -1.212,    10.000,    -0.032,    -0.161,    26.260
     0.000,     4.713,     4.707,    10.000,     0.399,     1.506,    26.270
     1.000,     5.023,     5.841,    10.000,    -0.368,    -1.344,    26.270
     2.000,     3.542,    -1.214,    10.000,    -0.032,    -0.161,    26.270
     0.000,     4.717,     4.723,    10.000,     0.412,     1.551,    26.280
     1.000,     5.019,     5.827,    10.000,    -0.380,    -1.389,    26.280
     2.000,     3.542,    -1.215,    10.000,    -0.032,    -0.161,    26.280
     0.000,     4.721,     4.738,    10.000,     0.419,     1.576,    26.290
     1.000,     5.015,     5.813,    10.000,    -0.387,    -1.415,    26.290
     2.000,     3.541,    -1.217,    10.000,    -0.032,    -0.161,    26.290
     0.000,     4.725,     4.754,    10.000,     0.415,     1.563,    26.300
     1.000,     5.012,     5.799,    10.000,    -0.383,    -1.402,    26.300
     2.000,     3.541,    -1.219,    10.000,    -0.032,    -0.161,    26.300
     0.000,     4.729,     4.769,    10.000,     0.394,     1.485,    26.310
     1.000,     5.008,     5.786,    10.000,    -0.362,    -1.324,    26.310
     2.000,     3.541,    -1.220,    10.000,    -0.032,    -0.161,    26.310
     0.000,     4.733,     4.782,    10.000,     0.344,     1.302,    26.320
     1.000,     5.005,     5.774,    10.000,    -0.312,    -1.141,    26.320
     2.000,     3.541,    -1.222,    10.000,    -0.032,    -0.161,    26.320
     0.000,     4.735,     4.792,    10.000,     0.254,     0.977,    26.330
     1.000,     5.003,     5.766,    10.000,    -0.223,    -0.816,    26.330
     2.000,     3.540,    -1.224,    10.000,    -0.032,    -0.161,    26.330
     0.000,     4.736,     4.797,    10.000,     0.124,     0.504,    26.340
     1.000,     5.002,     5.763,    10.000,    -0.093,    -0.343,    26.340
     2.000,     3.540,    -1.225,    10.000,    -0.032,    -0.161,    26.340
     0.000,     4.736,     4.796,    10.000,    -0.030,    -0.057,    26.350
     1.000,     5.002,     5.765,    10.000,     0.061,     0.218,    26.350
     2.000,     3.540,    -1.227,    10.000,    -0.032,    -0.161,    26.350
     0.000,     4.734,     4.790,    10.000,    -0.175,    -0.587,    26.360
     1.000,     5.004,     5.772,    10.000,     0.207,     0.749,    26.360
     2.000,     3.539,    -1.228,    10.000,    -0.032,    -0.161,    26.360
     0.000,     4.731,     4.780,    10.000,    -0.286,    -0.991,    26.370
     1.000,     5.008,     5.784,    10.000,     0.318,     1.152,    26.370
     2.000,     3.539,    -1.230,    10.000,    -0.032,    -0.161,    26.370
     0.000,     4.728,     4.768,    10.000,    -0.355,    -1.242,    26.380
     1.000,     5.011,     5.798,    10.000,     0.387,     1.403,    26.380
     2.000,     3.539,    -1.232,    10.000,    -0.032,    -0.161,    26.380
     0.000,     4.724,     4.754,    10.000,    -0.390,    -1.368,    26.390
     1.000,     5.016,     5.813,    10.000,     0.422,     1.530,    26.390
     2.000,     3.538,    -1.233,    10.000,    -0.032,    -0.161,    26.390
     0.000,     4.720,     4.740,    10.000,    -0.402,    -1.410,    26.400
