id,b_1,b_2,m,v_1,v_2,t
     2.000,     2.281,     7.347,    10.000,    -0.057,     0.060,    16.460
     0.000,     5.927,     3.299,    10.000,    -0.085,     0.099,    16.470
     1.000,     4.369,     5.126,    10.000,     0.142,    -0.159,    16.470
     2.000,     2.281,     7.348,    10.000,    -0.057,     0.060,    16.470
     0.000,     5.926,     3.300,    10.000,    -0.086,     0.100,    16.480
     1.000,     4.371,     5.124,    10.000,     0.143,    -0.160,    16.480
     2.000,     2.280,     7.349,    10.000,    -0.056,     0.059,    16.480
     0.000,     5.925,     3.301,    10.000,    -0.087,     0.101,    16.490
     1.000,     4.372,     5.123,    10.000,     0.143,    -0.161,    16.490
     2.000,     2.279,     7.349,    10.000,    -0.056,     0.059,    16.490
     0.000,     5.924,     3.302,    10.000,    -0.088,     0.102,    16.500
     1.000,     4.374,     5.121,    10.000,     0.144,    -0.161,    16.500
     2.000,     2.279,     7.350,    10.000,    -0.056,     0.059,    16.500
     0.000,     5.923,     3.303,    10.000,    -0.089,     0.103,    16.510
     1.000,     4.375,     5.120,    10.000,     0.145,    -0.162,    16.510
     2.000,     2.278,     7.350,    10.000,    -0.056,     0.059,    16.510
     0.000,     5.922,     3.304,    10.000,    -0.090,     0.104,    16.520
     1.000,     4.377,     5.118,    10.000,     0.145,    -0.163,    16.520
     2.000,     2.278,     7.351,    10.000,    -0.056,     0.059,    16.520
     0.000,     5.921,     3.305,    10.000,    -0.090,     0.105,    16.530
     1.000,     4.378,     5.116,    10.000,     0.146,    -0.164,    16.530
     2.000,     2.277,     7.352,    10.000,    -0.056,     0.059,    16.530
     0.000,     5.920,     3.306,    10.000,    -0.091,     0.106,    16.540
     1.000,     4.380,     5.115,    10.000,     0.147,    -0.165,    16.540
     2.000,     2.277,     7.352,    10.000,    -0.055,     0.058,    16.540
     0.000,     5.919,     3.307,    10.000,    -0.092,     0.107,    16.550
     1.000,     4.381,     5.113,    10.000,     0.147,    -0.166,    16.550
     2.000,     2.276,     7.353,    10.000,    -0.055,     0.058,    16.550
     0.000,     5.919,     3.308,    10.000,    -0.093,     0.109,    16.560
     1.000,     4.382,     5.111,    10.000,     0.148,    -0.167,    16.560
     2.000,     2.276,     7.353,    10.000,    -0.055,     0.058,    16.560
     0.000,     5.918,     3.309,    10.000,    -0.094,     0.110,    16.570
     1.000,     4.384,     5.110,    10.000,     0.149,    -0.167,    16.570
     2.000,     2.275,     7.354,    10.000,    -0.055,     0.058,    16.570
     0.000,     5.917,     3.310,    10.000,    -0.095,     0.111,    16.580
     1.000,     4.385,     5.108,    10.000,     0.150,    -0.168,    16.580
     2.000,     2.274,     7.355,    10.000,    -0.055,     0.058,    16.580
     0.000,     5.916,     3.311,    10.000,    -0.096,     0.112,    16.590
     1.000,     4.387,     5.106,    10.000,     0.151,    -0.169,    16.590
     2.000,     2.274,     7.355,    10.000,    -0.055,     0.058,    16.590
     0.000,     5.915,     3.313,    10.000,    -0.097,     0.113,    16.600
     1.000,     4.388,     5.105,    10.000,     0.151,    -0.170,    16.600
     2.000,     2.273,     7.356,    10.000,    -0.054,     0.057,    16.600
     0.000,     5.914,     3.314,    10.000,    -0.098,     0.114,    16.610
     1.000,     4.390,     5.103,    10.000,     0.152,    -0.171,    16.610
     2.000,     2.273,     7.356,    10.000,    -0.054,     0.057,    16.610
     0.000,     5.913,     3.315,    10.000,    -0.099,     0.115,    16.620
     1.000,     4.392,     5.101,    10.000,     0.153,    -0.172,    16.620
     2.000,     2.272,     7.357,    10.000,    -0.054,     0.057,    16.620
     0.000,     5.912,     3.316,    10.000,    -0.100,     0.116,    16.630
     1.000,     4.393,     5.099,    10.000,     0.154,    -0.173,    16.630
     2.000,     2.272,     7.357,    10.000,    -0.054,     0.057,    16.630
     0.000,     5.911,     3.317,    10.000,    -0.101,     0.118,    16.640
     1.000,     4.395,     5.098,    10.000,     0.155,    -0.174,    16.640
     2.000,     2.271,     7.358,    10.000,    -0.054,     0.057,    16.640
     0.000,     5.910,     3.318,    10.000,    -0.102,     0.119,    16.650
     1.000,     4.396,     5.096,    10.000,     0.156,    -0.175,    16.650
     2.000,     2.271,     7.359,    10.000,    -0.054,     0.057,    16.650
     0.000,     5.909,     3.320,    10.000,    -0.103,     0.120,    16.660
     1.000,     4.398,     5.094,    10.000,     0.156,    -0.176,    16.660
     2.000,     2.270,     7.359,    10.000,    -0.054,     0.056,    16.660
     0.000,     5.908,     3.321,    10.000,    -0.104,     0.121,    16.670
     1.000,     4.399,     5.092,    10.000,     0.157,    -0.177,    16.670
     2.000,     2.270,     7.360,    10.000,    -0.053,     0.056,    16.670
     0.000,     5.907,     3.322,    10.000,    -0.105,     0.122,    16.680
     1.000,     4.401,     5.091,    10.000,     0.158,    -0.178,    16.680
     2.000,     2.269,     7.360,    10.000,    -0.053,     0.056,    16.680
     0.000,     5.906,     3.323,    10.000,    -0.106,     0.124,    16.690
     1.000,     4.402,     5.089,    10.000,     0.159,    -0.179,    16.690
     2.000,     2.269,     7.361,    10.000,    -0.053,     0.056,    16.690
     0.000,     5.904,     3.324,    10.000,    -0.107,     0.125,    16.700
     1.000,     4.404,     5.087,    10.000,     0.160,    -0.181,    16.700
     2.000,     2.268,     7.361,    10.000,    -0.053,     0.056,    16.700
     0.000,     5.903,     3.326,    10.000,    -0.108,     0.126,    16.710
     1.000,     4.406,     5.085,    10.000,     0.161,    -0.182,    16.710
     2.000,     2.267,     7.362,    10.000,    -0.053,     0.056,    16.710
     0.000,     5.902,     3.327,    10.000,    -0.109,     0.127,    16.720
     1.000,     4.407,     5.083,    10.000,     0.162,    -0.183,    16.720
     2.000,     2.267,     7.362,    10.000,    -0.053,     0.055,    16.720
     0.000,     5.901,     3.328,    10.000,    -0.110,     0.129,    16.730
     1.000,     4.409,     5.081,    10.000,     0.163,    -0.184,    16.730
     2.000,     2.266,     7.363,    10.000,    -0.053,     0.055,    16.730
     0.000,     5.900,     3.330,    10.000,    -0.111,     0.130,    16.740
     1.000,     4.411,     5.080,    10.000,     0.164,    -0.185,    16.740
     2.000,     2.266,     7.364,    10.000,    -0.052,     0.055,    16.740
     0.000,     5.899,     3.331,    10.000,    -0.113,     0.131,    16.750
     1.000,     4.412,     5.078,    10.000,     0.165,    -0.186,    16.750
     2.000,     2.265,     7.364,    10.000,    -0.052,     0.055,    16.750
     0.000,     5.898,     3.332,    10.000,    -0.114,     0.133,    16.760
     1.000,     4.414,     5.076,    10.000,     0.166,    -0.188,    16.760
     2.000,     2.265,     7.365,    10.000,    -0.052,     0.055,    16.760
     0.000,     5.897,     3.334,    10.000,    -0.115,     0.134,    16.770
     1.000,     4.416,     5.074,    10.000,     0.167,    -0.189,    16.770
     2.000,     2.264,     7.365,    10.000,    -0.052,     0.055,    16.770
     0.000,     5.896,     3.335,    10.000,    -0.116,     0.135,    16.780
     1.000,     4.417,     5.072,    10.000,     0.168,    -0.190,    16.780
     2.000,     2.264,     7.366,    10.000,    -0.052,     0.055,    16.780
     0.000,     5.894,     3.336,    10.000,    -0.117,     0.137,    16.790
     1.000,     4.419,     5.070,    10.000,     0.169,    -0.191,    16.790
     2.000,     2.263,     7.366,    10.000,    -0.052,     0.054,    16.790
     0.000,     5.893,     3.338,    10.000,    -0.118,     0.138,    16.800
     1.000,     4.421,     5.068,    10.000,     0.170,    -0.193,    16.800
     2.000,     2.263,     7.367,    10.000,    -0.052,     0.054,    16.800
     0.000,     5.892,     3.339,    10.000,    -0.120,     0.140,    16.810
     1.000,     4.422,     5.066,    10.000,     0.171,    -0.194,    16.810
     2.000,     2.262,     7.367,    10.000,    -0.051,     0.054,    16.810
     0.000,     5.891,     3.340,    10.000,    -0.121,     0.141,    16.820
     1.000,     4.424,     5.064,    10.000,     0.172,    -0.195,    16.820
     2.000,     2.262,     7.368,    10.000,    -0.051,     0.054,    16.820
     0.000,     5.890,     3.342,    10.000,    -0.122,     0.143,    16.830
     1.000,     4.426,     5.062,    10.000,     0.173,    -0.196,    16.830
     2.000,     2.261,     7.368,    10.000,    -0.051,     0.054,    16.830
     0.000,     5.888,     3.343,    10.000,    -0.123,     0.144,    16.840
     1.000,     4.428,     5.060,    10.000,     0.174,    -0.198,    16.840
     2.000,     2.261,     7.369,    10.000,    -0.051,     0.054,    16.840
     0.000,     5.887,     3.345,    10.000,    -0.125,     0.146,    16.850
     1.000,     4.429,     5.058,    10.000,     0.176,    -0.199,    16.850
     2.000,     2.260,     7.370,    10.000,    -0.051,     0.054,    16.850
     0.000,     5.886,     3.346,    10.000,    -0.126,     0.147,    16.860
     1.000,     4.431,     5.056,    10.000,     0.177,    -0.201,    16.860
     2.000,     2.260,     7.370,    10.000,    -0.051,     0.053,    16.860
     0.000,     5.885,     3.348,    10.000,    -0.127,     0.149,    16.870
     1.000,     4.433,     5.054,    10.000,     0.178,    -0.202,    16.870
     2.000,     2.259,     7.371,    10.000,    -0.051,     0.053,    16.870
     0.000,     5.883,     3.349,    10.000,    -0.129,     0.150,    16.880
     1.000,     4.435,     5.052,    10.000,     0.179,    -0.204,    16.880
     2.000,     2.259,     7.371,    10.000,    -0.051,     0.053,    16.880
     0.000,     5.882,     3.351,    10.000,    -0.130,     0.152,    16.890
     1.000,     4.436,     5.050,    10.000,     0.181,    -0.205,    16.890
     2.000,     2.258,     7.372,    10.000,    -0.050,     0.053,    16.890
     0.000,     5.881,     3.352,    10.000,    -0.132,     0.154,    16.900
     1.000,     4.438,     5.048,    10.000,     0.182,    -0.207,    16.900
     2.000,     2.258,     7.372,    10.000,    -0.050,     0.053,    16.900
     0.000,     5.879,     3.354,    10.000,    -0.133,     0.155,    16.910
     1.000,     4.440,     5.046,    10.000,     0.183,    -0.208,    16.910
     2.000,     2.257,     7.373,    10.000,    -0.050,     0.053,    16.910
     0.000,     5.878,     3.355,    10.000,    -0.134,     0.157,    16.920
     1.000,     4.442,     5.044,    10.000,     0.184,    -0.210,    16.920
     2.000,     2.257,     7.373,    10.000,    -0.050,     0.053,    16.920
     0.000,     5.877,     3.357,    10.000,    -0.136,     0.159,    16.930
     1.000,     4.444,     5.042,    10.000,     0.186,    -0.211,    16.930
     2.000,     2.256,     7.374,    10.000,    -0.050,     0.052,    16.930
     0.000,     5.875,     3.359,    10.000,    -0.137,     0.160,    16.940
     1.000,     4.446,     5.040,    10.000,     0.187,    -0.213,    16.940
     2.000,     2.256,     7.374,    10.000,    -0.050,     0.052,    16.940
     0.000,     5.874,     3.360,    10.000,    -0.139,     0.162,    16.950
     1.000,     4.448,     5.038,    10.000,     0.188,    -0.214,    16.950
     2.000,     2.255,     7.375,    10.000,    -0.050,     0.052,    16.950
     0.000,     5.872,     3.362,    10.000,    -0.140,     0.164,    16.960
     1.000,     4.449,     5.036,    10.000,     0.190,    -0.216,    16.960
     2.000,     2.255,     7.375,    10.000,    -0.050,     0.052,    16.960
     0.000,     5.871,     3.364,    10.000,    -0.142,     0.166,    16.970
     1.000,     4.451,     5.033,    10.000,     0.191,    -0.218,    16.970
     2.000,     2.254,     7.376,    10.000,    -0.049,     0.052,    16.970
     0.000,     5.870,     3.365,    10.000,    -0.143,     0.168,    16.980
     1.000,     4.453,     5.031,    10.000,     0.193,    -0.219,    16.980
     2.000,     2.254,     7.376,    10.000,    -0.049,     0.052,    16.980
     0.000,     5.868,     3.367,    10.000,    -0.145,     0.170,    16.990
     1.000,     4.455,     5.029,    10.000,     0.194,    -0.221,    16.990
     2.000,     2.253,     7.377,    10.000,    -0.049,     0.052,    16.990
     0.000,     5.867,     3.369,    10.000,    -0.147,     0.171,    17.000
     1.000,     4.457,     5.027,    10.000,     0.196,    -0.223,    17.000
     2.000,     2.253,     7.377,    10.000,    -0.049,     0.052,    17.000
     0.000,     5.865,     3.370,    10.000,    -0.148,     0.173,    17.010
     1.000,     4.459,     5.024,    10.000,     0.197,    -0.225,    17.010
     2.000,     2.252,     7.378,    10.000,    -0.049,     0.051,    17.010
     0.000,     5.864,     3.372,    10.000,    -0.150,     0.175,    17.020
     1.000,     4.461,     5.022,    10.000,     0.199,    -0.227,    17.020
     2.000,     2.252,     7.378,    10.000,    -0.049,     0.051,    17.020
     0.000,     5.862,     3.374,    10.000,    -0.152,     0.177,    17.030
     1.000,     4.463,     5.020,    10.000,     0.200,    -0.229,    17.030
     2.000,     2.251,     7.379,    10.000,    -0.049,     0.051,    17.030
     0.000,     5.861,     3.376,    10.000,    -0.153,     0.179,    17.040
     1.000,     4.465,     5.018,    10.000,     0.202,    -0.231,    17.040
     2.000,     2.251,     7.379,    10.000,    -0.049,     0.051,    17.040
     0.000,     5.859,     3.377,    10.000,    -0.155,     0.182,    17.050
     1.000,     4.467,     5.015,    10.000,     0.204,    -0.232,    17.050
     2.000,     2.250,     7.380,    10.000,    -0.048,     0.051,    17.050
     0.000,     5.857,     3.379,    10.000,    -0.157,     0.184,    17.060
     1.000,     4.469,     5.013,    10.000,     0.205,    -0.234,    17.060
     2.000,     2.250,     7.380,    10.000,    -0.048,     0.051,    17.060
     0.000,     5.856,     3.381,    10.000,    -0.159,     0.186,    17.070
     1.000,     4.471,     5.011,    10.000,     0.207,    -0.237,    17.070
     2.000,     2.249,     7.381,    10.000,    -0.048,     0.051,    17.070
     0.000,     5.854,     3.383,    10.000,    -0.161,     0.188,    17.080
     1.000,     4.473,     5.008,    10.000,     0.209,    -0.239,    17.080
     2.000,     2.249,     7.381,    10.000,    -0.048,     0.051,    17.080
     0.000,     5.853,     3.385,    10.000,    -0.163,     0.190,    17.090
     1.000,     4.476,     5.006,    10.000,     0.211,    -0.241,    17.090
     2.000,     2.248,     7.382,    10.000,    -0.048,     0.050,    17.090
     0.000,     5.851,     3.387,    10.000,    -0.165,     0.192,    17.100
     1.000,     4.478,     5.003,    10.000,     0.212,    -0.243,    17.100
     2.000,     2.248,     7.382,    10.000,    -0.048,     0.050,    17.100
     0.000,     5.849,     3.389,    10.000,    -0.167,     0.195,    17.110
     1.000,     4.480,     5.001,    10.000,     0.214,    -0.245,    17.110
     2.000,     2.247,     7.383,    10.000,    -0.048,     0.050,    17.110
     0.000,     5.848,     3.391,    10.000,    -0.169,     0.197,    17.120
