id,b_1,b_2,m,v_1,v_2,t
     2.000,     4.290,     7.279,    10.000,    -0.235,     0.189,    15.500
     0.000,     1.607,     3.318,    10.000,     0.013,     0.014,    15.510
     1.000,     5.931,     5.842,    10.000,     0.220,    -0.201,    15.510
     2.000,     4.287,     7.281,    10.000,    -0.233,     0.188,    15.510
     0.000,     1.607,     3.318,    10.000,     0.013,     0.014,    15.520
     1.000,     5.933,     5.840,    10.000,     0.218,    -0.200,    15.520
     2.000,     4.285,     7.283,    10.000,    -0.231,     0.186,    15.520
     0.000,     1.607,     3.319,    10.000,     0.013,     0.014,    15.530
     1.000,     5.935,     5.838,    10.000,     0.216,    -0.198,    15.530
     2.000,     4.283,     7.285,    10.000,    -0.229,     0.184,    15.530
     0.000,     1.607,     3.319,    10.000,     0.013,     0.014,    15.540
     1.000,     5.937,     5.836,    10.000,     0.214,    -0.197,    15.540
     2.000,     4.280,     7.287,    10.000,    -0.227,     0.183,    15.540
     0.000,     1.607,     3.319,    10.000,     0.013,     0.014,    15.550
     1.000,     5.939,     5.834,    10.000,     0.213,    -0.195,    15.550
     2.000,     4.278,     7.289,    10.000,    -0.225,     0.181,    15.550
     0.000,     1.607,     3.319,    10.000,     0.013,     0.014,    15.560
     1.000,     5.941,     5.832,    10.000,     0.211,    -0.194,    15.560
     2.000,     4.276,     7.291,    10.000,    -0.224,     0.180,    15.560
     0.000,     1.607,     3.319,    10.000,     0.013,     0.014,    15.570
     1.000,     5.944,     5.830,    10.000,     0.209,    -0.192,    15.570
     2.000,     4.274,     7.292,    10.000,    -0.222,     0.178,    15.570
     0.000,     1.608,     3.319,    10.000,     0.013,     0.014,    15.580
     1.000,     5.946,     5.828,    10.000,     0.207,    -0.191,    15.580
     2.000,     4.271,     7.294,    10.000,    -0.220,     0.177,    15.580
     0.000,     1.608,     3.319,    10.000,     0.013,     0.014,    15.590
     1.000,     5.948,     5.827,    10.000,     0.206,    -0.189,    15.590
     2.000,     4.269,     7.296,    10.000,    -0.219,     0.175,    15.590
     0.000,     1.608,     3.319,    10.000,     0.013,     0.014,    15.600
     1.000,     5.950,     5.825,    10.000,     0.204,    -0.188,    15.600
     2.000,     4.267,     7.298,    10.000,    -0.217,     0.174,    15.600
     0.000,     1.608,     3.320,    10.000,     0.013,     0.014,    15.610
     1.000,     5.952,     5.823,    10.000,     0.203,    -0.186,    15.610
     2.000,     4.265,     7.299,    10.000,    -0.216,     0.173,    15.610
     0.000,     1.608,     3.320,    10.000,     0.013,     0.014,    15.620
     1.000,     5.954,     5.821,    10.000,     0.201,    -0.185,    15.620
     2.000,     4.263,     7.301,    10.000,    -0.214,     0.171,    15.620
     0.000,     1.608,     3.320,    10.000,     0.013,     0.014,    15.630
     1.000,     5.956,     5.819,    10.000,     0.199,    -0.184,    15.630
     2.000,     4.261,     7.303,    10.000,    -0.212,     0.170,    15.630
     0.000,     1.608,     3.320,    10.000,     0.013,     0.014,    15.640
     1.000,     5.958,     5.817,    10.000,     0.198,    -0.182,    15.640
     2.000,     4.259,     7.304,    10.000,    -0.211,     0.168,    15.640
     0.000,     1.609,     3.320,    10.000,     0.013,     0.014,    15.650
     1.000,     5.960,     5.815,    10.000,     0.196,    -0.181,    15.650
     2.000,     4.256,     7.306,    10.000,    -0.209,     0.167,    15.650
     0.000,     1.609,     3.320,    10.000,     0.013,     0.014,    15.660
     1.000,     5.962,     5.814,    10.000,     0.195,    -0.180,    15.660
     2.000,     4.254,     7.308,    10.000,    -0.208,     0.166,    15.660
     0.000,     1.609,     3.320,    10.000,     0.013,     0.014,    15.670
     1.000,     5.964,     5.812,    10.000,     0.194,    -0.178,    15.670
     2.000,     4.252,     7.309,    10.000,    -0.207,     0.165,    15.670
     0.000,     1.609,     3.321,    10.000,     0.013,     0.014,    15.680
     1.000,     5.965,     5.810,    10.000,     0.192,    -0.177,    15.680
     2.000,     4.250,     7.311,    10.000,    -0.205,     0.163,    15.680
     0.000,     1.609,     3.321,    10.000,     0.013,     0.014,    15.690
     1.000,     5.967,     5.808,    10.000,     0.191,    -0.176,    15.690
     2.000,     4.248,     7.313,    10.000,    -0.204,     0.162,    15.690
     0.000,     1.609,     3.321,    10.000,     0.013,     0.014,    15.700
     1.000,     5.969,     5.807,    10.000,     0.189,    -0.175,    15.700
     2.000,     4.246,     7.314,    10.000,    -0.202,     0.161,    15.700
     0.000,     1.609,     3.321,    10.000,     0.013,     0.014,    15.710
     1.000,     5.971,     5.805,    10.000,     0.188,    -0.174,    15.710
     2.000,     4.244,     7.316,    10.000,    -0.201,     0.160,    15.710
     0.000,     1.609,     3.321,    10.000,     0.013,     0.014,    15.720
     1.000,     5.973,     5.803,    10.000,     0.187,    -0.172,    15.720
     2.000,     4.242,     7.317,    10.000,    -0.200,     0.159,    15.720
     0.000,     1.610,     3.321,    10.000,     0.013,     0.014,    15.730
     1.000,     5.975,     5.801,    10.000,     0.185,    -0.171,    15.730
     2.000,     4.240,     7.319,    10.000,    -0.198,     0.157,    15.730
     0.000,     1.610,     3.321,    10.000,     0.013,     0.014,    15.740
     1.000,     5.977,     5.800,    10.000,     0.184,    -0.170,    15.740
     2.000,     4.238,     7.321,    10.000,    -0.197,     0.156,    15.740
     0.000,     1.610,     3.322,    10.000,     0.013,     0.014,    15.750
     1.000,     5.979,     5.798,    10.000,     0.183,    -0.169,    15.750
     2.000,     4.236,     7.322,    10.000,    -0.196,     0.155,    15.750
     0.000,     1.610,     3.322,    10.000,     0.013,     0.014,    15.760
     1.000,     5.980,     5.796,    10.000,     0.181,    -0.168,    15.760
     2.000,     4.234,     7.324,    10.000,    -0.195,     0.154,    15.760
     0.000,     1.610,     3.322,    10.000,     0.013,     0.014,    15.770
     1.000,     5.982,     5.795,    10.000,     0.180,    -0.167,    15.770
     2.000,     4.232,     7.325,    10.000,    -0.193,     0.153,    15.770
     0.000,     1.610,     3.322,    10.000,     0.013,     0.014,    15.780
     1.000,     5.984,     5.793,    10.000,     0.179,    -0.166,    15.780
     2.000,     4.230,     7.327,    10.000,    -0.192,     0.152,    15.780
     0.000,     1.610,     3.322,    10.000,     0.013,     0.014,    15.790
     1.000,     5.986,     5.791,    10.000,     0.178,    -0.165,    15.790
     2.000,     4.229,     7.328,    10.000,    -0.191,     0.151,    15.790
     0.000,     1.610,     3.322,    10.000,     0.013,     0.014,    15.800
     1.000,     5.987,     5.790,    10.000,     0.177,    -0.164,    15.800
     2.000,     4.227,     7.330,    10.000,    -0.190,     0.150,    15.800
     0.000,     1.611,     3.322,    10.000,     0.013,     0.014,    15.810
     1.000,     5.989,     5.788,    10.000,     0.175,    -0.163,    15.810
     2.000,     4.225,     7.331,    10.000,    -0.189,     0.149,    15.810
     0.000,     1.611,     3.323,    10.000,     0.013,     0.014,    15.820
     1.000,     5.991,     5.787,    10.000,     0.174,    -0.162,    15.820
     2.000,     4.223,     7.333,    10.000,    -0.188,     0.148,    15.820
     0.000,     1.611,     3.323,    10.000,     0.013,     0.014,    15.830
     1.000,     5.993,     5.785,    10.000,     0.173,    -0.161,    15.830
     2.000,     4.221,     7.334,    10.000,    -0.186,     0.147,    15.830
     0.000,     1.611,     3.323,    10.000,     0.013,     0.014,    15.840
     1.000,     5.994,     5.783,    10.000,     0.172,    -0.160,    15.840
     2.000,     4.219,     7.336,    10.000,    -0.185,     0.146,    15.840
     0.000,     1.611,     3.323,    10.000,     0.013,     0.014,    15.850
     1.000,     5.996,     5.782,    10.000,     0.171,    -0.159,    15.850
     2.000,     4.217,     7.337,    10.000,    -0.184,     0.145,    15.850
     0.000,     1.611,     3.323,    10.000,     0.013,     0.014,    15.860
     1.000,     5.998,     5.780,    10.000,     0.170,    -0.158,    15.860
     2.000,     4.215,     7.338,    10.000,    -0.183,     0.144,    15.860
     0.000,     1.611,     3.323,    10.000,     0.013,     0.014,    15.870
     1.000,     6.000,     5.779,    10.000,     0.169,    -0.157,    15.870
     2.000,     4.214,     7.340,    10.000,    -0.182,     0.143,    15.870
     0.000,     1.612,     3.323,    10.000,     0.013,     0.014,    15.880
     1.000,     6.001,     5.777,    10.000,     0.168,    -0.156,    15.880
     2.000,     4.212,     7.341,    10.000,    -0.181,     0.142,    15.880
     0.000,     1.612,     3.324,    10.000,     0.013,     0.014,    15.890
     1.000,     6.003,     5.775,    10.000,     0.167,    -0.155,    15.890
     2.000,     4.210,     7.343,    10.000,    -0.180,     0.141,    15.890
     0.000,     1.612,     3.324,    10.000,     0.013,     0.014,    15.900
     1.000,     6.005,     5.774,    10.000,     0.166,    -0.154,    15.900
     2.000,     4.208,     7.344,    10.000,    -0.179,     0.140,    15.900
     0.000,     1.612,     3.324,    10.000,     0.013,     0.014,    15.910
     1.000,     6.006,     5.772,    10.000,     0.165,    -0.153,    15.910
     2.000,     4.206,     7.346,    10.000,    -0.178,     0.139,    15.910
     0.000,     1.612,     3.324,    10.000,     0.013,     0.014,    15.920
     1.000,     6.008,     5.771,    10.000,     0.164,    -0.153,    15.920
     2.000,     4.205,     7.347,    10.000,    -0.177,     0.138,    15.920
     0.000,     1.612,     3.324,    10.000,     0.013,     0.014,    15.930
     1.000,     6.009,     5.769,    10.000,     0.163,    -0.152,    15.930
     2.000,     4.203,     7.348,    10.000,    -0.176,     0.137,    15.930
     0.000,     1.612,     3.324,    10.000,     0.013,     0.014,    15.940
     1.000,     6.011,     5.768,    10.000,     0.162,    -0.151,    15.940
     2.000,     4.201,     7.350,    10.000,    -0.175,     0.137,    15.940
     0.000,     1.612,     3.324,    10.000,     0.013,     0.014,    15.950
     1.000,     6.013,     5.766,    10.000,     0.161,    -0.150,    15.950
     2.000,     4.199,     7.351,    10.000,    -0.174,     0.136,    15.950
     0.000,     1.613,     3.325,    10.000,     0.013,     0.014,    15.960
     1.000,     6.014,     5.765,    10.000,     0.160,    -0.149,    15.960
     2.000,     4.198,     7.352,    10.000,    -0.173,     0.135,    15.960
     0.000,     1.613,     3.325,    10.000,     0.013,     0.014,    15.970
     1.000,     6.016,     5.763,    10.000,     0.159,    -0.148,    15.970
     2.000,     4.196,     7.354,    10.000,    -0.172,     0.134,    15.970
     0.000,     1.613,     3.325,    10.000,     0.013,     0.014,    15.980
     1.000,     6.017,     5.762,    10.000,     0.158,    -0.148,    15.980
     2.000,     4.194,     7.355,    10.000,    -0.171,     0.133,    15.980
     0.000,     1.613,     3.325,    10.000,     0.013,     0.014,    15.990
     1.000,     6.019,     5.760,    10.000,     0.157,    -0.147,    15.990
     2.000,     4.193,     7.356,    10.000,    -0.170,     0.132,    15.990
     0.000,     1.613,     3.325,    10.000,     0.013,     0.014,    16.000
     1.000,     6.021,     5.759,    10.000,     0.156,    -0.146,    16.000
     2.000,     4.191,     7.358,    10.000,    -0.169,     0.132,    16.000
     0.000,     1.613,     3.325,    10.000,     0.014,     0.014,    16.010
     1.000,     6.022,     5.757,    10.000,     0.155,    -0.145,    16.010
     2.000,     4.189,     7.359,    10.000,    -0.169,     0.131,    16.010
     0.000,     1.613,     3.325,    10.000,     0.014,     0.014,    16.020
     1.000,     6.024,     5.756,    10.000,     0.154,    -0.144,    16.020
     2.000,     4.188,     7.360,    10.000,    -0.168,     0.130,    16.020
     0.000,     1.614,     3.326,    10.000,     0.014,     0.014,    16.030
     1.000,     6.025,     5.755,    10.000,     0.153,    -0.144,    16.030
     2.000,     4.186,     7.362,    10.000,    -0.167,     0.129,    16.030
     0.000,     1.614,     3.326,    10.000,     0.014,     0.014,    16.040
     1.000,     6.027,     5.753,    10.000,     0.152,    -0.143,    16.040
     2.000,     4.184,     7.363,    10.000,    -0.166,     0.129,    16.040
     0.000,     1.614,     3.326,    10.000,     0.014,     0.014,    16.050
     1.000,     6.028,     5.752,    10.000,     0.152,    -0.142,    16.050
     2.000,     4.183,     7.364,    10.000,    -0.165,     0.128,    16.050
     0.000,     1.614,     3.326,    10.000,     0.014,     0.014,    16.060
     1.000,     6.030,     5.750,    10.000,     0.151,    -0.141,    16.060
     2.000,     4.181,     7.365,    10.000,    -0.164,     0.127,    16.060
     0.000,     1.614,     3.326,    10.000,     0.014,     0.014,    16.070
     1.000,     6.031,     5.749,    10.000,     0.150,    -0.141,    16.070
     2.000,     4.179,     7.367,    10.000,    -0.163,     0.126,    16.070
     0.000,     1.614,     3.326,    10.000,     0.014,     0.014,    16.080
     1.000,     6.033,     5.748,    10.000,     0.149,    -0.140,    16.080
     2.000,     4.178,     7.368,    10.000,    -0.163,     0.126,    16.080
     0.000,     1.614,     3.326,    10.000,     0.014,     0.014,    16.090
     1.000,     6.034,     5.746,    10.000,     0.148,    -0.139,    16.090
     2.000,     4.176,     7.369,    10.000,    -0.162,     0.125,    16.090
     0.000,     1.615,     3.327,    10.000,     0.014,     0.014,    16.100
     1.000,     6.036,     5.745,    10.000,     0.147,    -0.139,    16.100
     2.000,     4.174,     7.370,    10.000,    -0.161,     0.124,    16.100
     0.000,     1.615,     3.327,    10.000,     0.014,     0.014,    16.110
     1.000,     6.037,     5.743,    10.000,     0.147,    -0.138,    16.110
     2.000,     4.173,     7.372,    10.000,    -0.160,     0.123,    16.110
     0.000,     1.615,     3.327,    10.000,     0.014,     0.014,    16.120
     1.000,     6.039,     5.742,    10.000,     0.146,    -0.137,    16.120
     2.000,     4.171,     7.373,    10.000,    -0.159,     0.123,    16.120
     0.000,     1.615,     3.327,    10.000,     0.014,     0.014,    16.130
     1.000,     6.040,     5.741,    10.000,     0.145,    -0.136,    16.130
     2.000,     4.170,     7.374,    10.000,    -0.159,     0.122,    16.130
     0.000,     1.615,     3.327,    10.000,     0.014,     0.014,    16.140
     1.000,     6.041,     5.739,    10.000,     0.144,    -0.136,    16.140
     2.000,     4.168,     7.375,    10.000,    -0.158,     0.121,    16.140
     0.000,     1.615,     3.327,    10.000,     0.014,     0.014,    16.150
