id,b_1,b_2,m,v_1,v_2,t
     0.000,     2.715,     4.060,    10.000,    -0.134,    -0.400,    12.340
     1.000,     3.376,     6.939,    10.000,     0.053,     0.180,    12.340
     2.000,     2.142,     2.106,    10.000,     0.081,     0.220,    12.340
     0.000,     2.714,     4.056,    10.000,    -0.135,    -0.403,    12.350
     1.000,     3.376,     6.940,    10.000,     0.053,     0.180,    12.350
     2.000,     2.143,     2.108,    10.000,     0.082,     0.224,    12.350
     0.000,     2.713,     4.052,    10.000,    -0.136,    -0.407,    12.360
     1.000,     3.377,     6.942,    10.000,     0.052,     0.179,    12.360
     2.000,     2.143,     2.110,    10.000,     0.084,     0.228,    12.360
     0.000,     2.711,     4.048,    10.000,    -0.137,    -0.411,    12.370
     1.000,     3.377,     6.944,    10.000,     0.052,     0.179,    12.370
     2.000,     2.144,     2.113,    10.000,     0.085,     0.232,    12.370
     0.000,     2.710,     4.043,    10.000,    -0.138,    -0.414,    12.380
     1.000,     3.378,     6.946,    10.000,     0.052,     0.179,    12.380
     2.000,     2.145,     2.115,    10.000,     0.086,     0.236,    12.380
     0.000,     2.708,     4.039,    10.000,    -0.139,    -0.418,    12.390
     1.000,     3.378,     6.948,    10.000,     0.052,     0.178,    12.390
     2.000,     2.146,     2.117,    10.000,     0.087,     0.240,    12.390
     0.000,     2.707,     4.035,    10.000,    -0.141,    -0.422,    12.400
     1.000,     3.379,     6.949,    10.000,     0.052,     0.178,    12.400
     2.000,     2.147,     2.120,    10.000,     0.088,     0.244,    12.400
     0.000,     2.706,     4.031,    10.000,    -0.142,    -0.427,    12.410
     1.000,     3.380,     6.951,    10.000,     0.052,     0.178,    12.410
     2.000,     2.148,     2.122,    10.000,     0.090,     0.249,    12.410
     0.000,     2.704,     4.026,    10.000,    -0.143,    -0.431,    12.420
     1.000,     3.380,     6.953,    10.000,     0.052,     0.178,    12.420
     2.000,     2.149,     2.125,    10.000,     0.091,     0.253,    12.420
     0.000,     2.703,     4.022,    10.000,    -0.144,    -0.435,    12.430
     1.000,     3.381,     6.955,    10.000,     0.052,     0.177,    12.430
     2.000,     2.150,     2.127,    10.000,     0.092,     0.258,    12.430
     0.000,     2.701,     4.018,    10.000,    -0.146,    -0.440,    12.440
     1.000,     3.381,     6.956,    10.000,     0.052,     0.177,    12.440
     2.000,     2.150,     2.130,    10.000,     0.094,     0.263,    12.440
     0.000,     2.700,     4.013,    10.000,    -0.147,    -0.444,    12.450
     1.000,     3.382,     6.958,    10.000,     0.052,     0.177,    12.450
     2.000,     2.151,     2.133,    10.000,     0.095,     0.268,    12.450
     0.000,     2.698,     4.009,    10.000,    -0.149,    -0.449,    12.460
     1.000,     3.382,     6.960,    10.000,     0.052,     0.176,    12.460
     2.000,     2.152,     2.135,    10.000,     0.097,     0.273,    12.460
     0.000,     2.697,     4.004,    10.000,    -0.150,    -0.454,    12.470
     1.000,     3.383,     6.962,    10.000,     0.052,     0.176,    12.470
     2.000,     2.153,     2.138,    10.000,     0.098,     0.278,    12.470
     0.000,     2.695,     4.000,    10.000,    -0.151,    -0.459,    12.480
     1.000,     3.383,     6.963,    10.000,     0.052,     0.176,    12.480
     2.000,     2.154,     2.141,    10.000,     0.100,     0.283,    12.480
     0.000,     2.694,     3.995,    10.000,    -0.153,    -0.464,    12.490
     1.000,     3.384,     6.965,    10.000,     0.052,     0.176,    12.490
     2.000,     2.155,     2.144,    10.000,     0.101,     0.289,    12.490
     0.000,     2.692,     3.990,    10.000,    -0.155,    -0.470,    12.500
     1.000,     3.384,     6.967,    10.000,     0.052,     0.175,    12.500
     2.000,     2.156,     2.147,    10.000,     0.103,     0.294,    12.500
     0.000,     2.691,     3.986,    10.000,    -0.156,    -0.475,    12.510
     1.000,     3.385,     6.969,    10.000,     0.052,     0.175,    12.510
     2.000,     2.157,     2.150,    10.000,     0.105,     0.300,    12.510
     0.000,     2.689,     3.981,    10.000,    -0.158,    -0.481,    12.520
     1.000,     3.385,     6.970,    10.000,     0.051,     0.175,    12.520
     2.000,     2.159,     2.153,    10.000,     0.106,     0.306,    12.520
     0.000,     2.687,     3.976,    10.000,    -0.160,    -0.487,    12.530
     1.000,     3.386,     6.972,    10.000,     0.051,     0.175,    12.530
     2.000,     2.160,     2.156,    10.000,     0.108,     0.312,    12.530
     0.000,     2.686,     3.971,    10.000,    -0.161,    -0.493,    12.540
     1.000,     3.386,     6.974,    10.000,     0.051,     0.175,    12.540
     2.000,     2.161,     2.159,    10.000,     0.110,     0.318,    12.540
     0.000,     2.684,     3.966,    10.000,    -0.163,    -0.499,    12.550
     1.000,     3.387,     6.976,    10.000,     0.051,     0.174,    12.550
     2.000,     2.162,     2.162,    10.000,     0.112,     0.325,    12.550
     0.000,     2.683,     3.961,    10.000,    -0.165,    -0.506,    12.560
     1.000,     3.387,     6.977,    10.000,     0.051,     0.174,    12.560
     2.000,     2.163,     2.166,    10.000,     0.114,     0.331,    12.560
     0.000,     2.681,     3.956,    10.000,    -0.167,    -0.512,    12.570
     1.000,     3.388,     6.979,    10.000,     0.051,     0.174,    12.570
     2.000,     2.164,     2.169,    10.000,     0.116,     0.338,    12.570
     0.000,     2.679,     3.951,    10.000,    -0.169,    -0.519,    12.580
     1.000,     3.388,     6.981,    10.000,     0.051,     0.174,    12.580
     2.000,     2.165,     2.173,    10.000,     0.118,     0.346,    12.580
     0.000,     2.678,     3.945,    10.000,    -0.171,    -0.526,    12.590
     1.000,     3.389,     6.983,    10.000,     0.051,     0.173,    12.590
     2.000,     2.167,     2.176,    10.000,     0.120,     0.353,    12.590
     0.000,     2.676,     3.940,    10.000,    -0.173,    -0.534,    12.600
     1.000,     3.389,     6.984,    10.000,     0.051,     0.173,    12.600
     2.000,     2.168,     2.180,    10.000,     0.122,     0.360,    12.600
     0.000,     2.674,     3.935,    10.000,    -0.175,    -0.541,    12.610
     1.000,     3.390,     6.986,    10.000,     0.051,     0.173,    12.610
     2.000,     2.169,     2.183,    10.000,     0.124,     0.368,    12.610
     0.000,     2.672,     3.929,    10.000,    -0.178,    -0.549,    12.620
     1.000,     3.390,     6.988,    10.000,     0.051,     0.173,    12.620
     2.000,     2.170,     2.187,    10.000,     0.127,     0.377,    12.620
     0.000,     2.670,     3.923,    10.000,    -0.180,    -0.558,    12.630
     1.000,     3.391,     6.990,    10.000,     0.051,     0.173,    12.630
     2.000,     2.172,     2.191,    10.000,     0.129,     0.385,    12.630
     0.000,     2.669,     3.918,    10.000,    -0.183,    -0.566,    12.640
     1.000,     3.391,     6.991,    10.000,     0.051,     0.172,    12.640
     2.000,     2.173,     2.195,    10.000,     0.132,     0.394,    12.640
     0.000,     2.667,     3.912,    10.000,    -0.185,    -0.575,    12.650
     1.000,     3.392,     6.993,    10.000,     0.051,     0.172,    12.650
     2.000,     2.174,     2.199,    10.000,     0.134,     0.403,    12.650
     0.000,     2.665,     3.906,    10.000,    -0.188,    -0.584,    12.660
     1.000,     3.392,     6.995,    10.000,     0.051,     0.172,    12.660
     2.000,     2.176,     2.203,    10.000,     0.137,     0.412,    12.660
     0.000,     2.663,     3.900,    10.000,    -0.191,    -0.594,    12.670
     1.000,     3.393,     6.996,    10.000,     0.051,     0.172,    12.670
     2.000,     2.177,     2.207,    10.000,     0.140,     0.422,    12.670
     0.000,     2.661,     3.894,    10.000,    -0.194,    -0.604,    12.680
     1.000,     3.393,     6.998,    10.000,     0.051,     0.172,    12.680
     2.000,     2.178,     2.212,    10.000,     0.143,     0.432,    12.680
     0.000,     2.659,     3.888,    10.000,    -0.197,    -0.615,    12.690
     1.000,     3.394,     7.000,    10.000,     0.051,     0.171,    12.690
     2.000,     2.180,     2.216,    10.000,     0.146,     0.443,    12.690
     0.000,     2.657,     3.882,    10.000,    -0.200,    -0.626,    12.700
     1.000,     3.394,     7.002,    10.000,     0.051,     0.171,    12.700
     2.000,     2.181,     2.221,    10.000,     0.149,     0.454,    12.700
     0.000,     2.655,     3.875,    10.000,    -0.203,    -0.637,    12.710
     1.000,     3.395,     7.003,    10.000,     0.051,     0.171,    12.710
     2.000,     2.183,     2.225,    10.000,     0.152,     0.466,    12.710
     0.000,     2.653,     3.869,    10.000,    -0.206,    -0.649,    12.720
     1.000,     3.395,     7.005,    10.000,     0.051,     0.171,    12.720
     2.000,     2.184,     2.230,    10.000,     0.156,     0.478,    12.720
     0.000,     2.651,     3.862,    10.000,    -0.210,    -0.661,    12.730
     1.000,     3.396,     7.007,    10.000,     0.050,     0.171,    12.730
     2.000,     2.186,     2.235,    10.000,     0.160,     0.491,    12.730
     0.000,     2.649,     3.856,    10.000,    -0.214,    -0.675,    12.740
     1.000,     3.396,     7.008,    10.000,     0.050,     0.171,    12.740
     2.000,     2.188,     2.240,    10.000,     0.163,     0.504,    12.740
     0.000,     2.647,     3.849,    10.000,    -0.218,    -0.688,    12.750
     1.000,     3.397,     7.010,    10.000,     0.050,     0.170,    12.750
     2.000,     2.189,     2.245,    10.000,     0.167,     0.518,    12.750
     0.000,     2.644,     3.842,    10.000,    -0.222,    -0.703,    12.760
     1.000,     3.397,     7.012,    10.000,     0.050,     0.170,    12.760
     2.000,     2.191,     2.251,    10.000,     0.171,     0.532,    12.760
     0.000,     2.642,     3.835,    10.000,    -0.226,    -0.718,    12.770
     1.000,     3.398,     7.014,    10.000,     0.050,     0.170,    12.770
     2.000,     2.193,     2.256,    10.000,     0.176,     0.548,    12.770
     0.000,     2.640,     3.827,    10.000,    -0.231,    -0.734,    12.780
     1.000,     3.398,     7.015,    10.000,     0.050,     0.170,    12.780
     2.000,     2.195,     2.262,    10.000,     0.180,     0.564,    12.780
     0.000,     2.637,     3.820,    10.000,    -0.236,    -0.751,    12.790
     1.000,     3.399,     7.017,    10.000,     0.050,     0.170,    12.790
     2.000,     2.196,     2.267,    10.000,     0.185,     0.581,    12.790
     0.000,     2.635,     3.812,    10.000,    -0.241,    -0.769,    12.800
     1.000,     3.399,     7.019,    10.000,     0.050,     0.170,    12.800
     2.000,     2.198,     2.273,    10.000,     0.190,     0.599,    12.800
     0.000,     2.633,     3.804,    10.000,    -0.246,    -0.787,    12.810
     1.000,     3.400,     7.020,    10.000,     0.050,     0.169,    12.810
     2.000,     2.200,     2.280,    10.000,     0.196,     0.618,    12.810
     0.000,     2.630,     3.796,    10.000,    -0.252,    -0.807,    12.820
     1.000,     3.400,     7.022,    10.000,     0.050,     0.169,    12.820
     2.000,     2.202,     2.286,    10.000,     0.201,     0.638,    12.820
     0.000,     2.627,     3.788,    10.000,    -0.258,    -0.829,    12.830
     1.000,     3.401,     7.024,    10.000,     0.050,     0.169,    12.830
     2.000,     2.204,     2.293,    10.000,     0.208,     0.659,    12.830
     0.000,     2.625,     3.779,    10.000,    -0.264,    -0.851,    12.840
     1.000,     3.401,     7.025,    10.000,     0.050,     0.169,    12.840
     2.000,     2.207,     2.299,    10.000,     0.214,     0.682,    12.840
     0.000,     2.622,     3.770,    10.000,    -0.271,    -0.875,    12.850
     1.000,     3.402,     7.027,    10.000,     0.050,     0.169,    12.850
     2.000,     2.209,     2.306,    10.000,     0.221,     0.706,    12.850
     0.000,     2.619,     3.761,    10.000,    -0.278,    -0.901,    12.860
     1.000,     3.402,     7.029,    10.000,     0.050,     0.169,    12.860
     2.000,     2.211,     2.314,    10.000,     0.228,     0.732,    12.860
     0.000,     2.617,     3.752,    10.000,    -0.286,    -0.928,    12.870
     1.000,     3.403,     7.030,    10.000,     0.050,     0.169,    12.870
     2.000,     2.213,     2.321,    10.000,     0.236,     0.759,    12.870
     0.000,     2.614,     3.743,    10.000,    -0.294,    -0.957,    12.880
     1.000,     3.403,     7.032,    10.000,     0.050,     0.169,    12.880
     2.000,     2.216,     2.329,    10.000,     0.244,     0.789,    12.880
     0.000,     2.611,     3.733,    10.000,    -0.303,    -0.988,    12.890
     1.000,     3.404,     7.034,    10.000,     0.050,     0.168,    12.890
     2.000,     2.218,     2.337,    10.000,     0.253,     0.820,    12.890
     0.000,     2.607,     3.723,    10.000,    -0.312,    -1.022,    12.900
     1.000,     3.404,     7.036,    10.000,     0.050,     0.168,    12.900
     2.000,     2.221,     2.346,    10.000,     0.262,     0.854,    12.900
     0.000,     2.604,     3.712,    10.000,    -0.322,    -1.058,    12.910
     1.000,     3.405,     7.037,    10.000,     0.050,     0.168,    12.910
     2.000,     2.224,     2.355,    10.000,     0.273,     0.890,    12.910
     0.000,     2.601,     3.701,    10.000,    -0.333,    -1.097,    12.920
     1.000,     3.405,     7.039,    10.000,     0.050,     0.168,    12.920
     2.000,     2.227,     2.364,    10.000,     0.283,     0.929,    12.920
     0.000,     2.597,     3.690,    10.000,    -0.345,    -1.139,    12.930
     1.000,     3.406,     7.041,    10.000,     0.050,     0.168,    12.930
     2.000,     2.229,     2.374,    10.000,     0.295,     0.971,    12.930
     0.000,     2.594,     3.678,    10.000,    -0.358,    -1.184,    12.940
     1.000,     3.406,     7.042,    10.000,     0.050,     0.168,    12.940
     2.000,     2.233,     2.384,    10.000,     0.308,     1.016,    12.940
     0.000,     2.590,     3.665,    10.000,    -0.371,    -1.232,    12.950
     1.000,     3.407,     7.044,    10.000,     0.050,     0.168,    12.950
     2.000,     2.236,     2.395,    10.000,     0.321,     1.064,    12.950
     0.000,     2.586,     3.653,    10.000,    -0.385,    -1.283,    12.960
     1.000,     3.407,     7.046,    10.000,     0.050,     0.168,    12.960
     2.000,     2.239,     2.406,    10.000,     0.336,     1.116,    12.960
     0.000,     2.582,     3.639,    10.000,    -0.401,    -1.338,    12.970
     1.000,     3.408,     7.047,    10.000,     0.050,     0.168,    12.970
     2.000,     2.243,     2.418,    10.000,     0.351,     1.170,    12.970
     0.000,     2.578,     3.625,    10.000,    -0.416,    -1.395,    12.980
     1.000,     3.408,     7.049,    10.000,     0.050,     0.167,    12.980
