id,b_1,b_2,m,v_1,v_2,t
     0.000,     4.241,     4.332,    10.000,     0.036,     0.488,     9.740
     1.000,     4.083,     2.492,    10.000,    -0.038,    -0.489,     9.740
     2.000,     3.629,     7.273,    10.000,     0.002,     0.002,     9.740
     0.000,     4.242,     4.336,    10.000,     0.036,     0.480,     9.750
     1.000,     4.082,     2.487,    10.000,    -0.038,    -0.481,     9.750
     2.000,     3.629,     7.273,    10.000,     0.002,     0.001,     9.750
     0.000,     4.242,     4.341,    10.000,     0.035,     0.473,     9.760
     1.000,     4.082,     2.483,    10.000,    -0.037,    -0.474,     9.760
     2.000,     3.629,     7.273,    10.000,     0.002,     0.001,     9.760
     0.000,     4.242,     4.346,    10.000,     0.034,     0.466,     9.770
     1.000,     4.082,     2.478,    10.000,    -0.036,    -0.467,     9.770
     2.000,     3.629,     7.273,    10.000,     0.002,     0.001,     9.770
     0.000,     4.243,     4.350,    10.000,     0.034,     0.459,     9.780
     1.000,     4.081,     2.473,    10.000,    -0.036,    -0.460,     9.780
     2.000,     3.629,     7.273,    10.000,     0.002,     0.000,     9.780
     0.000,     4.243,     4.355,    10.000,     0.033,     0.453,     9.790
     1.000,     4.081,     2.469,    10.000,    -0.035,    -0.453,     9.790
     2.000,     3.629,     7.273,    10.000,     0.002,     0.000,     9.790
     0.000,     4.243,     4.359,    10.000,     0.032,     0.446,     9.800
     1.000,     4.080,     2.464,    10.000,    -0.035,    -0.446,     9.800
     2.000,     3.629,     7.273,    10.000,     0.002,    -0.000,     9.800
     0.000,     4.244,     4.364,    10.000,     0.032,     0.440,     9.810
     1.000,     4.080,     2.460,    10.000,    -0.034,    -0.440,     9.810
     2.000,     3.629,     7.273,    10.000,     0.002,    -0.000,     9.810
     0.000,     4.244,     4.368,    10.000,     0.031,     0.435,     9.820
     1.000,     4.080,     2.456,    10.000,    -0.034,    -0.434,     9.820
     2.000,     3.629,     7.273,    10.000,     0.003,    -0.001,     9.820
     0.000,     4.244,     4.372,    10.000,     0.030,     0.429,     9.830
     1.000,     4.079,     2.451,    10.000,    -0.033,    -0.428,     9.830
     2.000,     3.629,     7.273,    10.000,     0.003,    -0.001,     9.830
     0.000,     4.245,     4.377,    10.000,     0.030,     0.423,     9.840
     1.000,     4.079,     2.447,    10.000,    -0.033,    -0.422,     9.840
     2.000,     3.629,     7.273,    10.000,     0.003,    -0.001,     9.840
     0.000,     4.245,     4.381,    10.000,     0.029,     0.418,     9.850
     1.000,     4.079,     2.443,    10.000,    -0.032,    -0.416,     9.850
     2.000,     3.629,     7.273,    10.000,     0.003,    -0.002,     9.850
     0.000,     4.245,     4.385,    10.000,     0.029,     0.413,     9.860
     1.000,     4.079,     2.439,    10.000,    -0.032,    -0.411,     9.860
     2.000,     3.629,     7.273,    10.000,     0.003,    -0.002,     9.860
     0.000,     4.245,     4.389,    10.000,     0.028,     0.408,     9.870
     1.000,     4.078,     2.435,    10.000,    -0.031,    -0.406,     9.870
     2.000,     3.629,     7.273,    10.000,     0.003,    -0.002,     9.870
     0.000,     4.246,     4.393,    10.000,     0.028,     0.403,     9.880
     1.000,     4.078,     2.431,    10.000,    -0.031,    -0.400,     9.880
     2.000,     3.629,     7.273,    10.000,     0.003,    -0.003,     9.880
     0.000,     4.246,     4.397,    10.000,     0.027,     0.398,     9.890
     1.000,     4.078,     2.427,    10.000,    -0.030,    -0.395,     9.890
     2.000,     3.629,     7.273,    10.000,     0.003,    -0.003,     9.890
     0.000,     4.246,     4.401,    10.000,     0.027,     0.394,     9.900
     1.000,     4.077,     2.423,    10.000,    -0.030,    -0.390,     9.900
     2.000,     3.629,     7.273,    10.000,     0.003,    -0.003,     9.900
     0.000,     4.246,     4.405,    10.000,     0.026,     0.389,     9.910
     1.000,     4.077,     2.419,    10.000,    -0.029,    -0.386,     9.910
     2.000,     3.629,     7.273,    10.000,     0.003,    -0.004,     9.910
     0.000,     4.247,     4.409,    10.000,     0.026,     0.385,     9.920
     1.000,     4.077,     2.415,    10.000,    -0.029,    -0.381,     9.920
     2.000,     3.629,     7.273,    10.000,     0.003,    -0.004,     9.920
     0.000,     4.247,     4.413,    10.000,     0.025,     0.381,     9.930
     1.000,     4.076,     2.411,    10.000,    -0.029,    -0.376,     9.930
     2.000,     3.629,     7.273,    10.000,     0.003,    -0.004,     9.930
     0.000,     4.247,     4.416,    10.000,     0.025,     0.377,     9.940
     1.000,     4.076,     2.408,    10.000,    -0.028,    -0.372,     9.940
     2.000,     3.629,     7.273,    10.000,     0.003,    -0.005,     9.940
     0.000,     4.247,     4.420,    10.000,     0.025,     0.373,     9.950
     1.000,     4.076,     2.404,    10.000,    -0.028,    -0.368,     9.950
     2.000,     3.629,     7.273,    10.000,     0.003,    -0.005,     9.950
     0.000,     4.248,     4.424,    10.000,     0.024,     0.369,     9.960
     1.000,     4.076,     2.400,    10.000,    -0.028,    -0.364,     9.960
     2.000,     3.629,     7.273,    10.000,     0.003,    -0.005,     9.960
     0.000,     4.248,     4.427,    10.000,     0.024,     0.365,     9.970
     1.000,     4.075,     2.397,    10.000,    -0.027,    -0.359,     9.970
     2.000,     3.629,     7.273,    10.000,     0.004,    -0.006,     9.970
     0.000,     4.248,     4.431,    10.000,     0.023,     0.361,     9.980
     1.000,     4.075,     2.393,    10.000,    -0.027,    -0.356,     9.980
     2.000,     3.629,     7.272,    10.000,     0.004,    -0.006,     9.980
     0.000,     4.248,     4.435,    10.000,     0.023,     0.358,     9.990
     1.000,     4.075,     2.390,    10.000,    -0.027,    -0.352,     9.990
     2.000,     3.629,     7.272,    10.000,     0.004,    -0.006,     9.990
     0.000,     4.249,     4.438,    10.000,     0.023,     0.354,    10.000
     1.000,     4.075,     2.386,    10.000,    -0.026,    -0.348,    10.000
     2.000,     3.629,     7.272,    10.000,     0.004,    -0.007,    10.000
     0.000,     4.249,     4.442,    10.000,     0.022,     0.351,    10.010
     1.000,     4.074,     2.383,    10.000,    -0.026,    -0.344,    10.010
     2.000,     3.629,     7.272,    10.000,     0.004,    -0.007,    10.010
     0.000,     4.249,     4.445,    10.000,     0.022,     0.348,    10.020
     1.000,     4.074,     2.379,    10.000,    -0.026,    -0.340,    10.020
     2.000,     3.629,     7.272,    10.000,     0.004,    -0.007,    10.020
     0.000,     4.249,     4.448,    10.000,     0.021,     0.344,    10.030
     1.000,     4.074,     2.376,    10.000,    -0.025,    -0.337,    10.030
     2.000,     3.629,     7.272,    10.000,     0.004,    -0.008,    10.030
     0.000,     4.250,     4.452,    10.000,     0.021,     0.341,    10.040
     1.000,     4.073,     2.373,    10.000,    -0.025,    -0.333,    10.040
     2.000,     3.629,     7.272,    10.000,     0.004,    -0.008,    10.040
     0.000,     4.250,     4.455,    10.000,     0.021,     0.338,    10.050
     1.000,     4.073,     2.369,    10.000,    -0.025,    -0.330,    10.050
     2.000,     3.630,     7.272,    10.000,     0.004,    -0.008,    10.050
     0.000,     4.250,     4.459,    10.000,     0.020,     0.335,    10.060
     1.000,     4.073,     2.366,    10.000,    -0.025,    -0.327,    10.060
     2.000,     3.630,     7.272,    10.000,     0.004,    -0.009,    10.060
     0.000,     4.250,     4.462,    10.000,     0.020,     0.332,    10.070
     1.000,     4.073,     2.363,    10.000,    -0.024,    -0.323,    10.070
     2.000,     3.630,     7.272,    10.000,     0.004,    -0.009,    10.070
     0.000,     4.250,     4.465,    10.000,     0.020,     0.330,    10.080
     1.000,     4.073,     2.360,    10.000,    -0.024,    -0.320,    10.080
     2.000,     3.630,     7.272,    10.000,     0.004,    -0.009,    10.080
     0.000,     4.251,     4.469,    10.000,     0.019,     0.327,    10.090
     1.000,     4.072,     2.357,    10.000,    -0.024,    -0.317,    10.090
     2.000,     3.630,     7.272,    10.000,     0.004,    -0.010,    10.090
     0.000,     4.251,     4.472,    10.000,     0.019,     0.324,    10.100
     1.000,     4.072,     2.353,    10.000,    -0.023,    -0.314,    10.100
     2.000,     3.630,     7.271,    10.000,     0.005,    -0.010,    10.100
     0.000,     4.251,     4.475,    10.000,     0.019,     0.322,    10.110
     1.000,     4.072,     2.350,    10.000,    -0.023,    -0.311,    10.110
     2.000,     3.630,     7.271,    10.000,     0.005,    -0.011,    10.110
     0.000,     4.251,     4.478,    10.000,     0.018,     0.319,    10.120
     1.000,     4.072,     2.347,    10.000,    -0.023,    -0.308,    10.120
     2.000,     3.630,     7.271,    10.000,     0.005,    -0.011,    10.120
     0.000,     4.251,     4.481,    10.000,     0.018,     0.317,    10.130
     1.000,     4.071,     2.344,    10.000,    -0.023,    -0.305,    10.130
     2.000,     3.630,     7.271,    10.000,     0.005,    -0.011,    10.130
     0.000,     4.251,     4.484,    10.000,     0.018,     0.314,    10.140
     1.000,     4.071,     2.341,    10.000,    -0.022,    -0.303,    10.140
     2.000,     3.630,     7.271,    10.000,     0.005,    -0.012,    10.140
     0.000,     4.252,     4.488,    10.000,     0.017,     0.312,    10.150
     1.000,     4.071,     2.338,    10.000,    -0.022,    -0.300,    10.150
     2.000,     3.630,     7.271,    10.000,     0.005,    -0.012,    10.150
     0.000,     4.252,     4.491,    10.000,     0.017,     0.309,    10.160
     1.000,     4.071,     2.335,    10.000,    -0.022,    -0.297,    10.160
     2.000,     3.630,     7.271,    10.000,     0.005,    -0.012,    10.160
     0.000,     4.252,     4.494,    10.000,     0.017,     0.307,    10.170
     1.000,     4.070,     2.332,    10.000,    -0.022,    -0.294,    10.170
     2.000,     3.630,     7.271,    10.000,     0.005,    -0.013,    10.170
     0.000,     4.252,     4.497,    10.000,     0.016,     0.305,    10.180
     1.000,     4.070,     2.329,    10.000,    -0.022,    -0.292,    10.180
     2.000,     3.630,     7.271,    10.000,     0.005,    -0.013,    10.180
     0.000,     4.252,     4.500,    10.000,     0.016,     0.303,    10.190
     1.000,     4.070,     2.326,    10.000,    -0.021,    -0.289,    10.190
     2.000,     3.630,     7.270,    10.000,     0.005,    -0.014,    10.190
     0.000,     4.252,     4.503,    10.000,     0.016,     0.301,    10.200
     1.000,     4.070,     2.324,    10.000,    -0.021,    -0.287,    10.200
     2.000,     3.630,     7.270,    10.000,     0.005,    -0.014,    10.200
     0.000,     4.253,     4.506,    10.000,     0.015,     0.299,    10.210
     1.000,     4.070,     2.321,    10.000,    -0.021,    -0.284,    10.210
     2.000,     3.630,     7.270,    10.000,     0.005,    -0.014,    10.210
     0.000,     4.253,     4.509,    10.000,     0.015,     0.297,    10.220
     1.000,     4.069,     2.318,    10.000,    -0.021,    -0.282,    10.220
     2.000,     3.630,     7.270,    10.000,     0.006,    -0.015,    10.220
     0.000,     4.253,     4.512,    10.000,     0.015,     0.295,    10.230
     1.000,     4.069,     2.315,    10.000,    -0.021,    -0.279,    10.230
     2.000,     3.630,     7.270,    10.000,     0.006,    -0.015,    10.230
     0.000,     4.253,     4.515,    10.000,     0.015,     0.293,    10.240
     1.000,     4.069,     2.312,    10.000,    -0.020,    -0.277,    10.240
     2.000,     3.630,     7.270,    10.000,     0.006,    -0.016,    10.240
     0.000,     4.253,     4.518,    10.000,     0.014,     0.291,    10.250
     1.000,     4.069,     2.310,    10.000,    -0.020,    -0.275,    10.250
     2.000,     3.631,     7.270,    10.000,     0.006,    -0.016,    10.250
     0.000,     4.253,     4.520,    10.000,     0.014,     0.289,    10.260
     1.000,     4.069,     2.307,    10.000,    -0.020,    -0.273,    10.260
     2.000,     3.631,     7.269,    10.000,     0.006,    -0.016,    10.260
     0.000,     4.253,     4.523,    10.000,     0.014,     0.287,    10.270
     1.000,     4.068,     2.304,    10.000,    -0.020,    -0.270,    10.270
     2.000,     3.631,     7.269,    10.000,     0.006,    -0.017,    10.270
     0.000,     4.254,     4.526,    10.000,     0.013,     0.286,    10.280
     1.000,     4.068,     2.301,    10.000,    -0.020,    -0.268,    10.280
     2.000,     3.631,     7.269,    10.000,     0.006,    -0.017,    10.280
     0.000,     4.254,     4.529,    10.000,     0.013,     0.284,    10.290
     1.000,     4.068,     2.299,    10.000,    -0.019,    -0.266,    10.290
     2.000,     3.631,     7.269,    10.000,     0.006,    -0.018,    10.290
     0.000,     4.254,     4.532,    10.000,     0.013,     0.282,    10.300
     1.000,     4.068,     2.296,    10.000,    -0.019,    -0.264,    10.300
     2.000,     3.631,     7.269,    10.000,     0.006,    -0.018,    10.300
     0.000,     4.254,     4.535,    10.000,     0.013,     0.281,    10.310
     1.000,     4.068,     2.294,    10.000,    -0.019,    -0.262,    10.310
     2.000,     3.631,     7.268,    10.000,     0.006,    -0.019,    10.310
     0.000,     4.254,     4.537,    10.000,     0.012,     0.279,    10.320
     1.000,     4.067,     2.291,    10.000,    -0.019,    -0.260,    10.320
     2.000,     3.631,     7.268,    10.000,     0.007,    -0.019,    10.320
     0.000,     4.254,     4.540,    10.000,     0.012,     0.277,    10.330
     1.000,     4.067,     2.288,    10.000,    -0.019,    -0.258,    10.330
     2.000,     3.631,     7.268,    10.000,     0.007,    -0.019,    10.330
     0.000,     4.254,     4.543,    10.000,     0.012,     0.276,    10.340
     1.000,     4.067,     2.286,    10.000,    -0.019,    -0.256,    10.340
     2.000,     3.631,     7.268,    10.000,     0.007,    -0.020,    10.340
     0.000,     4.254,     4.546,    10.000,     0.012,     0.274,    10.350
     1.000,     4.067,     2.283,    10.000,    -0.018,    -0.254,    10.350
     2.000,     3.631,     7.268,    10.000,     0.007,    -0.020,    10.350
     0.000,     4.255,     4.548,    10.000,     0.011,     0.273,    10.360
     1.000,     4.067,     2.281,    10.000,    -0.018,    -0.252,    10.360
     2.000,     3.631,     7.267,    10.000,     0.007,    -0.021,    10.360
     0.000,     4.255,     4.551,    10.000,     0.011,     0.271,    10.370
     1.000,     4.067,     2.278,    10.000,    -0.018,    -0.250,    10.370
     2.000,     3.631,     7.267,    10.000,     0.007,    -0.021,    10.370
     0.000,     4.255,     4.554,    10.000,     0.011,     0.270,    10.380
     1.000,     4.066,     2.276,    10.000,    -0.018,    -0.248,    10.380
     2.000,     3.631,     7.267,    10.000,     0.007,    -0.022,    10.380
     0.000,     4.255,     4.557,    10.000,     0.011,     0.269,    10.390
