id,b_1,b_2,m,v_1,v_2,t
     1.000,     1.875,     2.209,    10.000,     0.010,     0.053,    46.490
     2.000,     2.121,     6.681,    10.000,     0.038,    -0.084,    46.490
     0.000,     4.171,     4.732,    10.000,    -0.048,     0.031,    46.500
     1.000,     1.876,     2.210,    10.000,     0.010,     0.053,    46.500
     2.000,     2.121,     6.680,    10.000,     0.038,    -0.084,    46.500
     0.000,     4.171,     4.733,    10.000,    -0.049,     0.031,    46.510
     1.000,     1.876,     2.210,    10.000,     0.010,     0.054,    46.510
     2.000,     2.122,     6.679,    10.000,     0.039,    -0.084,    46.510
     0.000,     4.170,     4.733,    10.000,    -0.049,     0.031,    46.520
     1.000,     1.876,     2.211,    10.000,     0.010,     0.054,    46.520
     2.000,     2.122,     6.678,    10.000,     0.039,    -0.085,    46.520
     0.000,     4.170,     4.733,    10.000,    -0.049,     0.031,    46.530
     1.000,     1.876,     2.211,    10.000,     0.010,     0.054,    46.530
     2.000,     2.123,     6.677,    10.000,     0.039,    -0.085,    46.530
     0.000,     4.169,     4.734,    10.000,    -0.050,     0.031,    46.540
     1.000,     1.876,     2.212,    10.000,     0.010,     0.054,    46.540
     2.000,     2.123,     6.676,    10.000,     0.040,    -0.085,    46.540
     0.000,     4.169,     4.734,    10.000,    -0.050,     0.032,    46.550
     1.000,     1.876,     2.212,    10.000,     0.010,     0.054,    46.550
     2.000,     2.123,     6.675,    10.000,     0.040,    -0.086,    46.550
     0.000,     4.168,     4.734,    10.000,    -0.051,     0.032,    46.560
     1.000,     1.876,     2.213,    10.000,     0.010,     0.054,    46.560
     2.000,     2.124,     6.675,    10.000,     0.040,    -0.086,    46.560
     0.000,     4.168,     4.735,    10.000,    -0.051,     0.032,    46.570
     1.000,     1.876,     2.214,    10.000,     0.011,     0.054,    46.570
     2.000,     2.124,     6.674,    10.000,     0.040,    -0.086,    46.570
     0.000,     4.167,     4.735,    10.000,    -0.051,     0.032,    46.580
     1.000,     1.876,     2.214,    10.000,     0.011,     0.054,    46.580
     2.000,     2.125,     6.673,    10.000,     0.041,    -0.086,    46.580
     0.000,     4.167,     4.735,    10.000,    -0.052,     0.032,    46.590
     1.000,     1.876,     2.215,    10.000,     0.011,     0.054,    46.590
     2.000,     2.125,     6.672,    10.000,     0.041,    -0.087,    46.590
     0.000,     4.166,     4.736,    10.000,    -0.052,     0.033,    46.600
     1.000,     1.877,     2.215,    10.000,     0.011,     0.054,    46.600
     2.000,     2.125,     6.671,    10.000,     0.041,    -0.087,    46.600
     0.000,     4.165,     4.736,    10.000,    -0.053,     0.033,    46.610
     1.000,     1.877,     2.216,    10.000,     0.011,     0.055,    46.610
     2.000,     2.126,     6.670,    10.000,     0.042,    -0.087,    46.610
     0.000,     4.165,     4.736,    10.000,    -0.053,     0.033,    46.620
     1.000,     1.877,     2.216,    10.000,     0.011,     0.055,    46.620
     2.000,     2.126,     6.669,    10.000,     0.042,    -0.088,    46.620
     0.000,     4.164,     4.737,    10.000,    -0.053,     0.033,    46.630
     1.000,     1.877,     2.217,    10.000,     0.011,     0.055,    46.630
     2.000,     2.127,     6.669,    10.000,     0.042,    -0.088,    46.630
     0.000,     4.164,     4.737,    10.000,    -0.054,     0.033,    46.640
     1.000,     1.877,     2.217,    10.000,     0.011,     0.055,    46.640
     2.000,     2.127,     6.668,    10.000,     0.043,    -0.088,    46.640
     0.000,     4.163,     4.737,    10.000,    -0.054,     0.034,    46.650
     1.000,     1.877,     2.218,    10.000,     0.011,     0.055,    46.650
     2.000,     2.128,     6.667,    10.000,     0.043,    -0.089,    46.650
     0.000,     4.163,     4.738,    10.000,    -0.054,     0.034,    46.660
     1.000,     1.877,     2.218,    10.000,     0.011,     0.055,    46.660
     2.000,     2.128,     6.666,    10.000,     0.043,    -0.089,    46.660
     0.000,     4.162,     4.738,    10.000,    -0.055,     0.034,    46.670
     1.000,     1.877,     2.219,    10.000,     0.011,     0.055,    46.670
     2.000,     2.128,     6.665,    10.000,     0.044,    -0.089,    46.670
     0.000,     4.162,     4.738,    10.000,    -0.055,     0.034,    46.680
     1.000,     1.877,     2.220,    10.000,     0.011,     0.055,    46.680
     2.000,     2.129,     6.664,    10.000,     0.044,    -0.090,    46.680
     0.000,     4.161,     4.739,    10.000,    -0.056,     0.035,    46.690
     1.000,     1.878,     2.220,    10.000,     0.011,     0.055,    46.690
     2.000,     2.129,     6.663,    10.000,     0.044,    -0.090,    46.690
     0.000,     4.161,     4.739,    10.000,    -0.056,     0.035,    46.700
     1.000,     1.878,     2.221,    10.000,     0.012,     0.055,    46.700
     2.000,     2.130,     6.662,    10.000,     0.045,    -0.090,    46.700
     0.000,     4.160,     4.739,    10.000,    -0.056,     0.035,    46.710
     1.000,     1.878,     2.221,    10.000,     0.012,     0.056,    46.710
     2.000,     2.130,     6.661,    10.000,     0.045,    -0.091,    46.710
     0.000,     4.159,     4.740,    10.000,    -0.057,     0.035,    46.720
     1.000,     1.878,     2.222,    10.000,     0.012,     0.056,    46.720
     2.000,     2.131,     6.660,    10.000,     0.045,    -0.091,    46.720
     0.000,     4.159,     4.740,    10.000,    -0.057,     0.035,    46.730
     1.000,     1.878,     2.222,    10.000,     0.012,     0.056,    46.730
     2.000,     2.131,     6.660,    10.000,     0.046,    -0.091,    46.730
     0.000,     4.158,     4.740,    10.000,    -0.058,     0.036,    46.740
     1.000,     1.878,     2.223,    10.000,     0.012,     0.056,    46.740
     2.000,     2.132,     6.659,    10.000,     0.046,    -0.092,    46.740
     0.000,     4.158,     4.741,    10.000,    -0.058,     0.036,    46.750
     1.000,     1.878,     2.223,    10.000,     0.012,     0.056,    46.750
     2.000,     2.132,     6.658,    10.000,     0.046,    -0.092,    46.750
     0.000,     4.157,     4.741,    10.000,    -0.059,     0.036,    46.760
     1.000,     1.878,     2.224,    10.000,     0.012,     0.056,    46.760
     2.000,     2.133,     6.657,    10.000,     0.047,    -0.092,    46.760
     0.000,     4.157,     4.742,    10.000,    -0.059,     0.036,    46.770
     1.000,     1.879,     2.225,    10.000,     0.012,     0.056,    46.770
     2.000,     2.133,     6.656,    10.000,     0.047,    -0.093,    46.770
     0.000,     4.156,     4.742,    10.000,    -0.059,     0.037,    46.780
     1.000,     1.879,     2.225,    10.000,     0.012,     0.056,    46.780
     2.000,     2.133,     6.655,    10.000,     0.047,    -0.093,    46.780
     0.000,     4.155,     4.742,    10.000,    -0.060,     0.037,    46.790
     1.000,     1.879,     2.226,    10.000,     0.012,     0.056,    46.790
     2.000,     2.134,     6.654,    10.000,     0.048,    -0.093,    46.790
     0.000,     4.155,     4.743,    10.000,    -0.060,     0.037,    46.800
     1.000,     1.879,     2.226,    10.000,     0.012,     0.056,    46.800
     2.000,     2.134,     6.653,    10.000,     0.048,    -0.094,    46.800
     0.000,     4.154,     4.743,    10.000,    -0.061,     0.037,    46.810
     1.000,     1.879,     2.227,    10.000,     0.012,     0.057,    46.810
     2.000,     2.135,     6.652,    10.000,     0.048,    -0.094,    46.810
     0.000,     4.154,     4.743,    10.000,    -0.061,     0.038,    46.820
     1.000,     1.879,     2.227,    10.000,     0.012,     0.057,    46.820
     2.000,     2.135,     6.651,    10.000,     0.049,    -0.094,    46.820
     0.000,     4.153,     4.744,    10.000,    -0.061,     0.038,    46.830
     1.000,     1.879,     2.228,    10.000,     0.013,     0.057,    46.830
     2.000,     2.136,     6.650,    10.000,     0.049,    -0.095,    46.830
     0.000,     4.152,     4.744,    10.000,    -0.062,     0.038,    46.840
     1.000,     1.879,     2.229,    10.000,     0.013,     0.057,    46.840
     2.000,     2.136,     6.649,    10.000,     0.049,    -0.095,    46.840
     0.000,     4.152,     4.745,    10.000,    -0.062,     0.038,    46.850
     1.000,     1.880,     2.229,    10.000,     0.013,     0.057,    46.850
     2.000,     2.137,     6.648,    10.000,     0.050,    -0.095,    46.850
     0.000,     4.151,     4.745,    10.000,    -0.063,     0.038,    46.860
     1.000,     1.880,     2.230,    10.000,     0.013,     0.057,    46.860
     2.000,     2.137,     6.647,    10.000,     0.050,    -0.096,    46.860
     0.000,     4.150,     4.745,    10.000,    -0.063,     0.039,    46.870
     1.000,     1.880,     2.230,    10.000,     0.013,     0.057,    46.870
     2.000,     2.138,     6.646,    10.000,     0.050,    -0.096,    46.870
     0.000,     4.150,     4.746,    10.000,    -0.064,     0.039,    46.880
     1.000,     1.880,     2.231,    10.000,     0.013,     0.057,    46.880
     2.000,     2.138,     6.645,    10.000,     0.051,    -0.096,    46.880
     0.000,     4.149,     4.746,    10.000,    -0.064,     0.039,    46.890
     1.000,     1.880,     2.231,    10.000,     0.013,     0.057,    46.890
     2.000,     2.139,     6.645,    10.000,     0.051,    -0.097,    46.890
     0.000,     4.149,     4.746,    10.000,    -0.064,     0.039,    46.900
     1.000,     1.880,     2.232,    10.000,     0.013,     0.058,    46.900
     2.000,     2.139,     6.644,    10.000,     0.051,    -0.097,    46.900
     0.000,     4.148,     4.747,    10.000,    -0.065,     0.040,    46.910
     1.000,     1.880,     2.233,    10.000,     0.013,     0.058,    46.910
     2.000,     2.140,     6.643,    10.000,     0.052,    -0.097,    46.910
     0.000,     4.147,     4.747,    10.000,    -0.065,     0.040,    46.920
     1.000,     1.880,     2.233,    10.000,     0.013,     0.058,    46.920
     2.000,     2.140,     6.642,    10.000,     0.052,    -0.098,    46.920
     0.000,     4.147,     4.748,    10.000,    -0.066,     0.040,    46.930
     1.000,     1.881,     2.234,    10.000,     0.013,     0.058,    46.930
     2.000,     2.141,     6.641,    10.000,     0.052,    -0.098,    46.930
     0.000,     4.146,     4.748,    10.000,    -0.066,     0.040,    46.940
     1.000,     1.881,     2.234,    10.000,     0.013,     0.058,    46.940
     2.000,     2.141,     6.640,    10.000,     0.053,    -0.098,    46.940
     0.000,     4.145,     4.748,    10.000,    -0.067,     0.041,    46.950
     1.000,     1.881,     2.235,    10.000,     0.013,     0.058,    46.950
     2.000,     2.142,     6.639,    10.000,     0.053,    -0.099,    46.950
     0.000,     4.145,     4.749,    10.000,    -0.067,     0.041,    46.960
     1.000,     1.881,     2.235,    10.000,     0.014,     0.058,    46.960
     2.000,     2.143,     6.638,    10.000,     0.053,    -0.099,    46.960
     0.000,     4.144,     4.749,    10.000,    -0.067,     0.041,    46.970
     1.000,     1.881,     2.236,    10.000,     0.014,     0.058,    46.970
     2.000,     2.143,     6.637,    10.000,     0.054,    -0.099,    46.970
     0.000,     4.143,     4.750,    10.000,    -0.068,     0.041,    46.980
     1.000,     1.881,     2.237,    10.000,     0.014,     0.058,    46.980
     2.000,     2.144,     6.636,    10.000,     0.054,    -0.100,    46.980
     0.000,     4.143,     4.750,    10.000,    -0.068,     0.042,    46.990
     1.000,     1.881,     2.237,    10.000,     0.014,     0.058,    46.990
     2.000,     2.144,     6.635,    10.000,     0.055,    -0.100,    46.990
     0.000,     4.142,     4.751,    10.000,    -0.069,     0.042,    47.000
     1.000,     1.882,     2.238,    10.000,     0.014,     0.059,    47.000
     2.000,     2.145,     6.634,    10.000,     0.055,    -0.101,    47.000
     0.000,     4.141,     4.751,    10.000,    -0.069,     0.042,    47.010
     1.000,     1.882,     2.238,    10.000,     0.014,     0.059,    47.010
     2.000,     2.145,     6.633,    10.000,     0.055,    -0.101,    47.010
     0.000,     4.140,     4.751,    10.000,    -0.070,     0.043,    47.020
     1.000,     1.882,     2.239,    10.000,     0.014,     0.059,    47.020
     2.000,     2.146,     6.632,    10.000,     0.056,    -0.101,    47.020
     0.000,     4.140,     4.752,    10.000,    -0.070,     0.043,    47.030
     1.000,     1.882,     2.240,    10.000,     0.014,     0.059,    47.030
     2.000,     2.146,     6.631,    10.000,     0.056,    -0.102,    47.030
     0.000,     4.139,     4.752,    10.000,    -0.071,     0.043,    47.040
     1.000,     1.882,     2.240,    10.000,     0.014,     0.059,    47.040
     2.000,     2.147,     6.630,    10.000,     0.056,    -0.102,    47.040
     0.000,     4.138,     4.753,    10.000,    -0.071,     0.043,    47.050
     1.000,     1.882,     2.241,    10.000,     0.014,     0.059,    47.050
     2.000,     2.148,     6.629,    10.000,     0.057,    -0.102,    47.050
     0.000,     4.138,     4.753,    10.000,    -0.071,     0.044,    47.060
     1.000,     1.882,     2.241,    10.000,     0.014,     0.059,    47.060
     2.000,     2.148,     6.628,    10.000,     0.057,    -0.103,    47.060
     0.000,     4.137,     4.754,    10.000,    -0.072,     0.044,    47.070
     1.000,     1.883,     2.242,    10.000,     0.014,     0.059,    47.070
     2.000,     2.149,     6.626,    10.000,     0.057,    -0.103,    47.070
     0.000,     4.136,     4.754,    10.000,    -0.072,     0.044,    47.080
     1.000,     1.883,     2.243,    10.000,     0.015,     0.059,    47.080
     2.000,     2.149,     6.625,    10.000,     0.058,    -0.104,    47.080
     0.000,     4.135,     4.754,    10.000,    -0.073,     0.044,    47.090
     1.000,     1.883,     2.243,    10.000,     0.015,     0.060,    47.090
     2.000,     2.150,     6.624,    10.000,     0.058,    -0.104,    47.090
     0.000,     4.135,     4.755,    10.000,    -0.073,     0.045,    47.100
     1.000,     1.883,     2.244,    10.000,     0.015,     0.060,    47.100
     2.000,     2.150,     6.623,    10.000,     0.059,    -0.104,    47.100
     0.000,     4.134,     4.755,    10.000,    -0.074,     0.045,    47.110
     1.000,     1.883,     2.244,    10.000,     0.015,     0.060,    47.110
     2.000,     2.151,     6.622,    10.000,     0.059,    -0.105,    47.110
     0.000,     4.133,     4.756,    10.000,    -0.074,     0.045,    47.120
     1.000,     1.883,     2.245,    10.000,     0.015,     0.060,    47.120
     2.000,     2.152,     6.621,    10.000,     0.059,    -0.105,    47.120
     0.000,     4.132,     4.756,    10.000,    -0.075,     0.045,    47.130
     1.000,     1.883,     2.245,    10.000,     0.015,     0.060,    47.130
     2.000,     2.152,     6.620,    10.000,     0.060,    -0.105,    47.130
