id,b_1,b_2,m,v_1,v_2,t
     2.000,     4.407,     1.897,    10.000,    -0.009,     0.039,     6.300
     0.000,     3.791,     4.376,    10.000,     0.016,    -0.005,     6.310
     1.000,     4.568,     7.848,    10.000,    -0.007,    -0.035,     6.310
     2.000,     4.407,     1.898,    10.000,    -0.009,     0.040,     6.310
     0.000,     3.791,     4.376,    10.000,     0.017,    -0.006,     6.320
     1.000,     4.568,     7.847,    10.000,    -0.007,    -0.035,     6.320
     2.000,     4.407,     1.898,    10.000,    -0.009,     0.041,     6.320
     0.000,     3.791,     4.376,    10.000,     0.017,    -0.007,     6.330
     1.000,     4.568,     7.847,    10.000,    -0.007,    -0.035,     6.330
     2.000,     4.407,     1.898,    10.000,    -0.010,     0.042,     6.330
     0.000,     3.791,     4.376,    10.000,     0.017,    -0.007,     6.340
     1.000,     4.567,     7.847,    10.000,    -0.007,    -0.035,     6.340
     2.000,     4.406,     1.899,    10.000,    -0.010,     0.043,     6.340
     0.000,     3.791,     4.376,    10.000,     0.017,    -0.008,     6.350
     1.000,     4.567,     7.846,    10.000,    -0.007,    -0.035,     6.350
     2.000,     4.406,     1.899,    10.000,    -0.010,     0.044,     6.350
     0.000,     3.792,     4.376,    10.000,     0.017,    -0.009,     6.360
     1.000,     4.567,     7.846,    10.000,    -0.007,    -0.036,     6.360
     2.000,     4.406,     1.900,    10.000,    -0.010,     0.044,     6.360
     0.000,     3.792,     4.376,    10.000,     0.018,    -0.010,     6.370
     1.000,     4.567,     7.845,    10.000,    -0.007,    -0.036,     6.370
     2.000,     4.406,     1.900,    10.000,    -0.010,     0.045,     6.370
     0.000,     3.792,     4.376,    10.000,     0.018,    -0.010,     6.380
     1.000,     4.567,     7.845,    10.000,    -0.007,    -0.036,     6.380
     2.000,     4.406,     1.901,    10.000,    -0.011,     0.046,     6.380
     0.000,     3.792,     4.376,    10.000,     0.018,    -0.011,     6.390
     1.000,     4.567,     7.845,    10.000,    -0.007,    -0.036,     6.390
     2.000,     4.406,     1.901,    10.000,    -0.011,     0.047,     6.390
     0.000,     3.792,     4.376,    10.000,     0.018,    -0.012,     6.400
     1.000,     4.567,     7.844,    10.000,    -0.007,    -0.036,     6.400
     2.000,     4.406,     1.902,    10.000,    -0.011,     0.048,     6.400
     0.000,     3.792,     4.375,    10.000,     0.019,    -0.013,     6.410
     1.000,     4.567,     7.844,    10.000,    -0.007,    -0.036,     6.410
     2.000,     4.406,     1.902,    10.000,    -0.011,     0.049,     6.410
     0.000,     3.793,     4.375,    10.000,     0.019,    -0.013,     6.420
     1.000,     4.567,     7.844,    10.000,    -0.007,    -0.036,     6.420
     2.000,     4.406,     1.902,    10.000,    -0.011,     0.049,     6.420
     0.000,     3.793,     4.375,    10.000,     0.019,    -0.014,     6.430
     1.000,     4.567,     7.843,    10.000,    -0.007,    -0.036,     6.430
     2.000,     4.405,     1.903,    10.000,    -0.012,     0.050,     6.430
     0.000,     3.793,     4.375,    10.000,     0.019,    -0.015,     6.440
     1.000,     4.567,     7.843,    10.000,    -0.007,    -0.036,     6.440
     2.000,     4.405,     1.904,    10.000,    -0.012,     0.051,     6.440
     0.000,     3.793,     4.375,    10.000,     0.019,    -0.016,     6.450
     1.000,     4.567,     7.843,    10.000,    -0.008,    -0.036,     6.450
     2.000,     4.405,     1.904,    10.000,    -0.012,     0.052,     6.450
     0.000,     3.793,     4.375,    10.000,     0.020,    -0.016,     6.460
     1.000,     4.567,     7.842,    10.000,    -0.008,    -0.036,     6.460
     2.000,     4.405,     1.905,    10.000,    -0.012,     0.053,     6.460
     0.000,     3.794,     4.375,    10.000,     0.020,    -0.017,     6.470
     1.000,     4.567,     7.842,    10.000,    -0.008,    -0.036,     6.470
     2.000,     4.405,     1.905,    10.000,    -0.012,     0.054,     6.470
     0.000,     3.794,     4.374,    10.000,     0.020,    -0.018,     6.480
     1.000,     4.566,     7.842,    10.000,    -0.008,    -0.037,     6.480
     2.000,     4.405,     1.906,    10.000,    -0.013,     0.054,     6.480
     0.000,     3.794,     4.374,    10.000,     0.020,    -0.019,     6.490
     1.000,     4.566,     7.841,    10.000,    -0.008,    -0.037,     6.490
     2.000,     4.405,     1.906,    10.000,    -0.013,     0.055,     6.490
     0.000,     3.794,     4.374,    10.000,     0.021,    -0.019,     6.500
     1.000,     4.566,     7.841,    10.000,    -0.008,    -0.037,     6.500
     2.000,     4.405,     1.907,    10.000,    -0.013,     0.056,     6.500
     0.000,     3.794,     4.374,    10.000,     0.021,    -0.020,     6.510
     1.000,     4.566,     7.840,    10.000,    -0.008,    -0.037,     6.510
     2.000,     4.404,     1.907,    10.000,    -0.013,     0.057,     6.510
     0.000,     3.795,     4.374,    10.000,     0.021,    -0.021,     6.520
     1.000,     4.566,     7.840,    10.000,    -0.008,    -0.037,     6.520
     2.000,     4.404,     1.908,    10.000,    -0.013,     0.058,     6.520
     0.000,     3.795,     4.373,    10.000,     0.021,    -0.022,     6.530
     1.000,     4.566,     7.840,    10.000,    -0.008,    -0.037,     6.530
     2.000,     4.404,     1.908,    10.000,    -0.014,     0.059,     6.530
     0.000,     3.795,     4.373,    10.000,     0.022,    -0.022,     6.540
     1.000,     4.566,     7.839,    10.000,    -0.008,    -0.037,     6.540
     2.000,     4.404,     1.909,    10.000,    -0.014,     0.059,     6.540
     0.000,     3.795,     4.373,    10.000,     0.022,    -0.023,     6.550
     1.000,     4.566,     7.839,    10.000,    -0.008,    -0.037,     6.550
     2.000,     4.404,     1.910,    10.000,    -0.014,     0.060,     6.550
     0.000,     3.796,     4.373,    10.000,     0.022,    -0.024,     6.560
     1.000,     4.566,     7.839,    10.000,    -0.008,    -0.037,     6.560
     2.000,     4.404,     1.910,    10.000,    -0.014,     0.061,     6.560
     0.000,     3.796,     4.372,    10.000,     0.022,    -0.025,     6.570
     1.000,     4.566,     7.838,    10.000,    -0.008,    -0.037,     6.570
     2.000,     4.404,     1.911,    10.000,    -0.015,     0.062,     6.570
     0.000,     3.796,     4.372,    10.000,     0.022,    -0.025,     6.580
     1.000,     4.566,     7.838,    10.000,    -0.008,    -0.037,     6.580
     2.000,     4.403,     1.912,    10.000,    -0.015,     0.063,     6.580
     0.000,     3.796,     4.372,    10.000,     0.023,    -0.026,     6.590
     1.000,     4.566,     7.837,    10.000,    -0.008,    -0.038,     6.590
     2.000,     4.403,     1.912,    10.000,    -0.015,     0.064,     6.590
     0.000,     3.796,     4.372,    10.000,     0.023,    -0.027,     6.600
     1.000,     4.566,     7.837,    10.000,    -0.008,    -0.038,     6.600
     2.000,     4.403,     1.913,    10.000,    -0.015,     0.065,     6.600
     0.000,     3.797,     4.371,    10.000,     0.023,    -0.028,     6.610
     1.000,     4.565,     7.837,    10.000,    -0.008,    -0.038,     6.610
     2.000,     4.403,     1.913,    10.000,    -0.015,     0.065,     6.610
     0.000,     3.797,     4.371,    10.000,     0.023,    -0.029,     6.620
     1.000,     4.565,     7.836,    10.000,    -0.008,    -0.038,     6.620
     2.000,     4.403,     1.914,    10.000,    -0.016,     0.066,     6.620
     0.000,     3.797,     4.371,    10.000,     0.024,    -0.029,     6.630
     1.000,     4.565,     7.836,    10.000,    -0.008,    -0.038,     6.630
     2.000,     4.403,     1.915,    10.000,    -0.016,     0.067,     6.630
     0.000,     3.797,     4.371,    10.000,     0.024,    -0.030,     6.640
     1.000,     4.565,     7.836,    10.000,    -0.008,    -0.038,     6.640
     2.000,     4.403,     1.915,    10.000,    -0.016,     0.068,     6.640
     0.000,     3.798,     4.370,    10.000,     0.024,    -0.031,     6.650
     1.000,     4.565,     7.835,    10.000,    -0.008,    -0.038,     6.650
     2.000,     4.402,     1.916,    10.000,    -0.016,     0.069,     6.650
     0.000,     3.798,     4.370,    10.000,     0.024,    -0.032,     6.660
     1.000,     4.565,     7.835,    10.000,    -0.008,    -0.038,     6.660
     2.000,     4.402,     1.917,    10.000,    -0.016,     0.070,     6.660
     0.000,     3.798,     4.370,    10.000,     0.025,    -0.033,     6.670
     1.000,     4.565,     7.834,    10.000,    -0.008,    -0.038,     6.670
     2.000,     4.402,     1.918,    10.000,    -0.017,     0.071,     6.670
     0.000,     3.798,     4.369,    10.000,     0.025,    -0.033,     6.680
     1.000,     4.565,     7.834,    10.000,    -0.008,    -0.038,     6.680
     2.000,     4.402,     1.918,    10.000,    -0.017,     0.072,     6.680
     0.000,     3.799,     4.369,    10.000,     0.025,    -0.034,     6.690
     1.000,     4.565,     7.834,    10.000,    -0.008,    -0.038,     6.690
     2.000,     4.402,     1.919,    10.000,    -0.017,     0.072,     6.690
     0.000,     3.799,     4.369,    10.000,     0.025,    -0.035,     6.700
     1.000,     4.565,     7.833,    10.000,    -0.008,    -0.038,     6.700
     2.000,     4.402,     1.920,    10.000,    -0.017,     0.073,     6.700
     0.000,     3.799,     4.368,    10.000,     0.025,    -0.036,     6.710
     1.000,     4.565,     7.833,    10.000,    -0.008,    -0.039,     6.710
     2.000,     4.401,     1.921,    10.000,    -0.018,     0.074,     6.710
     0.000,     3.799,     4.368,    10.000,     0.026,    -0.037,     6.720
     1.000,     4.565,     7.832,    10.000,    -0.008,    -0.039,     6.720
     2.000,     4.401,     1.921,    10.000,    -0.018,     0.075,     6.720
     0.000,     3.800,     4.367,    10.000,     0.026,    -0.037,     6.730
     1.000,     4.565,     7.832,    10.000,    -0.008,    -0.039,     6.730
     2.000,     4.401,     1.922,    10.000,    -0.018,     0.076,     6.730
     0.000,     3.800,     4.367,    10.000,     0.026,    -0.038,     6.740
     1.000,     4.564,     7.832,    10.000,    -0.008,    -0.039,     6.740
     2.000,     4.401,     1.923,    10.000,    -0.018,     0.077,     6.740
     0.000,     3.800,     4.367,    10.000,     0.026,    -0.039,     6.750
     1.000,     4.564,     7.831,    10.000,    -0.008,    -0.039,     6.750
     2.000,     4.401,     1.924,    10.000,    -0.018,     0.078,     6.750
     0.000,     3.800,     4.366,    10.000,     0.027,    -0.040,     6.760
     1.000,     4.564,     7.831,    10.000,    -0.008,    -0.039,     6.760
     2.000,     4.400,     1.924,    10.000,    -0.019,     0.079,     6.760
     0.000,     3.801,     4.366,    10.000,     0.027,    -0.041,     6.770
     1.000,     4.564,     7.831,    10.000,    -0.008,    -0.039,     6.770
     2.000,     4.400,     1.925,    10.000,    -0.019,     0.080,     6.770
     0.000,     3.801,     4.365,    10.000,     0.027,    -0.041,     6.780
     1.000,     4.564,     7.830,    10.000,    -0.008,    -0.039,     6.780
     2.000,     4.400,     1.926,    10.000,    -0.019,     0.081,     6.780
     0.000,     3.801,     4.365,    10.000,     0.027,    -0.042,     6.790
     1.000,     4.564,     7.830,    10.000,    -0.008,    -0.039,     6.790
     2.000,     4.400,     1.927,    10.000,    -0.019,     0.082,     6.790
     0.000,     3.802,     4.365,    10.000,     0.028,    -0.043,     6.800
     1.000,     4.564,     7.829,    10.000,    -0.008,    -0.039,     6.800
     2.000,     4.400,     1.928,    10.000,    -0.020,     0.082,     6.800
     0.000,     3.802,     4.364,    10.000,     0.028,    -0.044,     6.810
     1.000,     4.564,     7.829,    10.000,    -0.008,    -0.039,     6.810
     2.000,     4.400,     1.928,    10.000,    -0.020,     0.083,     6.810
     0.000,     3.802,     4.364,    10.000,     0.028,    -0.045,     6.820
     1.000,     4.564,     7.829,    10.000,    -0.008,    -0.039,     6.820
     2.000,     4.399,     1.929,    10.000,    -0.020,     0.084,     6.820
     0.000,     3.802,     4.363,    10.000,     0.028,    -0.046,     6.830
     1.000,     4.564,     7.828,    10.000,    -0.008,    -0.040,     6.830
     2.000,     4.399,     1.930,    10.000,    -0.020,     0.085,     6.830
     0.000,     3.803,     4.363,    10.000,     0.029,    -0.047,     6.840
     1.000,     4.564,     7.828,    10.000,    -0.008,    -0.040,     6.840
     2.000,     4.399,     1.931,    10.000,    -0.020,     0.086,     6.840
     0.000,     3.803,     4.362,    10.000,     0.029,    -0.047,     6.850
     1.000,     4.564,     7.827,    10.000,    -0.008,    -0.040,     6.850
     2.000,     4.399,     1.932,    10.000,    -0.021,     0.087,     6.850
     0.000,     3.803,     4.362,    10.000,     0.029,    -0.048,     6.860
     1.000,     4.563,     7.827,    10.000,    -0.008,    -0.040,     6.860
     2.000,     4.398,     1.933,    10.000,    -0.021,     0.088,     6.860
     0.000,     3.804,     4.361,    10.000,     0.029,    -0.049,     6.870
     1.000,     4.563,     7.827,    10.000,    -0.008,    -0.040,     6.870
     2.000,     4.398,     1.934,    10.000,    -0.021,     0.089,     6.870
     0.000,     3.804,     4.361,    10.000,     0.030,    -0.050,     6.880
     1.000,     4.563,     7.826,    10.000,    -0.008,    -0.040,     6.880
     2.000,     4.398,     1.935,    10.000,    -0.021,     0.090,     6.880
     0.000,     3.804,     4.360,    10.000,     0.030,    -0.051,     6.890
     1.000,     4.563,     7.826,    10.000,    -0.008,    -0.040,     6.890
     2.000,     4.398,     1.935,    10.000,    -0.022,     0.091,     6.890
     0.000,     3.804,     4.360,    10.000,     0.030,    -0.052,     6.900
     1.000,     4.563,     7.825,    10.000,    -0.008,    -0.040,     6.900
     2.000,     4.398,     1.936,    10.000,    -0.022,     0.092,     6.900
     0.000,     3.805,     4.359,    10.000,     0.030,    -0.053,     6.910
     1.000,     4.563,     7.825,    10.000,    -0.008,    -0.040,     6.910
     2.000,     4.397,     1.937,    10.000,    -0.022,     0.093,     6.910
     0.000,     3.805,     4.359,    10.000,     0.031,    -0.053,     6.920
     1.000,     4.563,     7.825,    10.000,    -0.008,    -0.040,     6.920
     2.000,     4.397,     1.938,    10.000,    -0.022,     0.094,     6.920
     0.000,     3.805,     4.358,    10.000,     0.031,    -0.054,     6.930
     1.000,     4.563,     7.824,    10.000,    -0.008,    -0.040,     6.930
     2.000,     4.397,     1.939,    10.000,    -0.023,     0.095,     6.930
     0.000,     3.806,     4.358,    10.000,     0.031,    -0.055,     6.940
     1.000,     4.563,     7.824,    10.000,    -0.008,    -0.040,     6.940
     2.000,     4.397,     1.940,    10.000,    -0.023,     0.096,     6.940
     0.000,     3.806,     4.357,    10.000,     0.031,    -0.056,     6.950
     1.000,     4.563,     7.823,    10.000,    -0.008,    -0.041,     6.950
     2.000,     4.397,     1.941,    10.000,    -0.023,     0.097,     6.950
     0.000,     3.806,     4.357,    10.000,     0.032,    -0.057,     6.960
     1.000,     4.563,     7.823,    10.000,    -0.008,    -0.041,     6.960
     2.000,     4.396,     1.942,    10.000,    -0.023,     0.098,     6.960
