id,b_1,b_2,m,v_1,v_2,t
     0.000,     4.911,     6.005,    10.000,    -0.159,     1.156,    54.360
     1.000,     2.640,    -1.707,    10.000,    -0.023,    -0.082,    54.360
     2.000,     4.691,     7.340,    10.000,     0.183,    -1.074,    54.360
     0.000,     4.910,     6.017,    10.000,    -0.167,     1.204,    54.370
     1.000,     2.640,    -1.708,    10.000,    -0.023,    -0.082,    54.370
     2.000,     4.693,     7.329,    10.000,     0.191,    -1.122,    54.370
     0.000,     4.908,     6.030,    10.000,    -0.176,     1.256,    54.380
     1.000,     2.640,    -1.709,    10.000,    -0.023,    -0.082,    54.380
     2.000,     4.695,     7.317,    10.000,     0.199,    -1.173,    54.380
     0.000,     4.906,     6.043,    10.000,    -0.185,     1.310,    54.390
     1.000,     2.639,    -1.710,    10.000,    -0.023,    -0.082,    54.390
     2.000,     4.697,     7.305,    10.000,     0.208,    -1.228,    54.390
     0.000,     4.904,     6.057,    10.000,    -0.194,     1.368,    54.400
     1.000,     2.639,    -1.711,    10.000,    -0.023,    -0.082,    54.400
     2.000,     4.699,     7.292,    10.000,     0.218,    -1.286,    54.400
     0.000,     4.902,     6.071,    10.000,    -0.204,     1.427,    54.410
     1.000,     2.639,    -1.712,    10.000,    -0.023,    -0.082,    54.410
     2.000,     4.702,     7.278,    10.000,     0.227,    -1.345,    54.410
     0.000,     4.900,     6.086,    10.000,    -0.214,     1.485,    54.420
     1.000,     2.639,    -1.712,    10.000,    -0.023,    -0.082,    54.420
     2.000,     4.704,     7.264,    10.000,     0.237,    -1.403,    54.420
     0.000,     4.898,     6.101,    10.000,    -0.223,     1.538,    54.430
     1.000,     2.638,    -1.713,    10.000,    -0.023,    -0.082,    54.430
     2.000,     4.706,     7.250,    10.000,     0.246,    -1.456,    54.430
     0.000,     4.896,     6.117,    10.000,    -0.229,     1.578,    54.440
     1.000,     2.638,    -1.714,    10.000,    -0.023,    -0.082,    54.440
     2.000,     4.709,     7.235,    10.000,     0.253,    -1.496,    54.440
     0.000,     4.893,     6.133,    10.000,    -0.232,     1.592,    54.450
     1.000,     2.638,    -1.715,    10.000,    -0.023,    -0.082,    54.450
     2.000,     4.712,     7.220,    10.000,     0.255,    -1.510,    54.450
     0.000,     4.891,     6.148,    10.000,    -0.226,     1.557,    54.460
     1.000,     2.638,    -1.716,    10.000,    -0.023,    -0.082,    54.460
     2.000,     4.714,     7.205,    10.000,     0.249,    -1.475,    54.460
     0.000,     4.889,     6.163,    10.000,    -0.206,     1.439,    54.470
     1.000,     2.637,    -1.716,    10.000,    -0.023,    -0.082,    54.470
     2.000,     4.716,     7.191,    10.000,     0.229,    -1.356,    54.470
     0.000,     4.887,     6.175,    10.000,    -0.165,     1.194,    54.480
     1.000,     2.637,    -1.717,    10.000,    -0.023,    -0.082,    54.480
     2.000,     4.718,     7.180,    10.000,     0.188,    -1.112,    54.480
     0.000,     4.886,     6.183,    10.000,    -0.097,     0.791,    54.490
     1.000,     2.637,    -1.718,    10.000,    -0.023,    -0.082,    54.490
     2.000,     4.719,     7.173,    10.000,     0.120,    -0.709,    54.490
     0.000,     4.886,     6.185,    10.000,    -0.006,     0.247,    54.500
     1.000,     2.637,    -1.719,    10.000,    -0.023,    -0.082,    54.500
     2.000,     4.720,     7.171,    10.000,     0.029,    -0.165,    54.500
     0.000,     4.887,     6.182,    10.000,     0.094,    -0.341,    54.510
     1.000,     2.637,    -1.720,    10.000,    -0.023,    -0.082,    54.510
     2.000,     4.719,     7.176,    10.000,    -0.071,     0.423,    54.510
     0.000,     4.889,     6.173,    10.000,     0.179,    -0.847,    54.520
     1.000,     2.636,    -1.721,    10.000,    -0.023,    -0.082,    54.520
     2.000,     4.717,     7.185,    10.000,    -0.156,     0.929,    54.520
     0.000,     4.891,     6.161,    10.000,     0.239,    -1.199,    54.530
     1.000,     2.636,    -1.721,    10.000,    -0.023,    -0.082,    54.530
     2.000,     4.715,     7.198,    10.000,    -0.216,     1.281,    54.530
     0.000,     4.894,     6.147,    10.000,     0.273,    -1.399,    54.540
     1.000,     2.636,    -1.722,    10.000,    -0.023,    -0.082,    54.540
     2.000,     4.713,     7.213,    10.000,    -0.250,     1.481,    54.540
     0.000,     4.897,     6.132,    10.000,     0.288,    -1.487,    54.550
     1.000,     2.636,    -1.723,    10.000,    -0.023,    -0.082,    54.550
     2.000,     4.710,     7.228,    10.000,    -0.265,     1.569,    54.550
     0.000,     4.900,     6.117,    10.000,     0.291,    -1.504,    54.560
     1.000,     2.635,    -1.724,    10.000,    -0.023,    -0.082,    54.560
     2.000,     4.707,     7.244,    10.000,    -0.268,     1.586,    54.560
     0.000,     4.903,     6.103,    10.000,     0.287,    -1.480,    54.570
     1.000,     2.635,    -1.725,    10.000,    -0.023,    -0.082,    54.570
     2.000,     4.705,     7.260,    10.000,    -0.264,     1.562,    54.570
     0.000,     4.906,     6.088,    10.000,     0.279,    -1.434,    54.580
     1.000,     2.635,    -1.726,    10.000,    -0.023,    -0.082,    54.580
     2.000,     4.702,     7.275,    10.000,    -0.256,     1.516,    54.580
     0.000,     4.908,     6.074,    10.000,     0.270,    -1.379,    54.590
     1.000,     2.635,    -1.726,    10.000,    -0.023,    -0.082,    54.590
     2.000,     4.700,     7.290,    10.000,    -0.246,     1.461,    54.590
     0.000,     4.911,     6.061,    10.000,     0.259,    -1.320,    54.600
     1.000,     2.634,    -1.727,    10.000,    -0.023,    -0.082,    54.600
     2.000,     4.697,     7.304,    10.000,    -0.236,     1.402,    54.600
     0.000,     4.913,     6.049,    10.000,     0.249,    -1.261,    54.610
     1.000,     2.634,    -1.728,    10.000,    -0.023,    -0.082,    54.610
     2.000,     4.695,     7.317,    10.000,    -0.226,     1.344,    54.610
     0.000,     4.916,     6.037,    10.000,     0.240,    -1.205,    54.620
     1.000,     2.634,    -1.729,    10.000,    -0.023,    -0.082,    54.620
     2.000,     4.693,     7.330,    10.000,    -0.216,     1.287,    54.620
     0.000,     4.918,     6.025,    10.000,     0.230,    -1.151,    54.630
     1.000,     2.634,    -1.730,    10.000,    -0.023,    -0.082,    54.630
     2.000,     4.691,     7.342,    10.000,    -0.207,     1.233,    54.630
     0.000,     4.920,     6.014,    10.000,     0.222,    -1.101,    54.640
     1.000,     2.634,    -1.730,    10.000,    -0.023,    -0.082,    54.640
     2.000,     4.689,     7.354,    10.000,    -0.198,     1.183,    54.640
     0.000,     4.922,     6.004,    10.000,     0.214,    -1.054,    54.650
     1.000,     2.633,    -1.731,    10.000,    -0.023,    -0.082,    54.650
     2.000,     4.687,     7.365,    10.000,    -0.190,     1.136,    54.650
     0.000,     4.924,     5.993,    10.000,     0.206,    -1.010,    54.660
     1.000,     2.633,    -1.732,    10.000,    -0.023,    -0.082,    54.660
     2.000,     4.685,     7.376,    10.000,    -0.183,     1.092,    54.660
     0.000,     4.926,     5.984,    10.000,     0.199,    -0.969,    54.670
     1.000,     2.633,    -1.733,    10.000,    -0.023,    -0.082,    54.670
     2.000,     4.683,     7.387,    10.000,    -0.176,     1.051,    54.670
     0.000,     4.928,     5.974,    10.000,     0.192,    -0.931,    54.680
     1.000,     2.633,    -1.734,    10.000,    -0.023,    -0.082,    54.680
     2.000,     4.682,     7.397,    10.000,    -0.169,     1.014,    54.680
     0.000,     4.930,     5.965,    10.000,     0.186,    -0.896,    54.690
     1.000,     2.632,    -1.735,    10.000,    -0.023,    -0.082,    54.690
     2.000,     4.680,     7.407,    10.000,    -0.163,     0.978,    54.690
     0.000,     4.932,     5.957,    10.000,     0.181,    -0.863,    54.700
     1.000,     2.632,    -1.735,    10.000,    -0.023,    -0.082,    54.700
     2.000,     4.679,     7.416,    10.000,    -0.157,     0.946,    54.700
     0.000,     4.934,     5.948,    10.000,     0.175,    -0.833,    54.710
     1.000,     2.632,    -1.736,    10.000,    -0.023,    -0.082,    54.710
     2.000,     4.677,     7.425,    10.000,    -0.152,     0.915,    54.710
     0.000,     4.935,     5.940,    10.000,     0.170,    -0.804,    54.720
     1.000,     2.632,    -1.737,    10.000,    -0.023,    -0.082,    54.720
     2.000,     4.676,     7.434,    10.000,    -0.147,     0.886,    54.720
     0.000,     4.937,     5.933,    10.000,     0.166,    -0.777,    54.730
     1.000,     2.631,    -1.738,    10.000,    -0.023,    -0.082,    54.730
     2.000,     4.674,     7.443,    10.000,    -0.142,     0.859,    54.730
     0.000,     4.939,     5.925,    10.000,     0.161,    -0.752,    54.740
     1.000,     2.631,    -1.739,    10.000,    -0.023,    -0.082,    54.740
     2.000,     4.673,     7.451,    10.000,    -0.138,     0.834,    54.740
     0.000,     4.940,     5.918,    10.000,     0.157,    -0.729,    54.750
     1.000,     2.631,    -1.739,    10.000,    -0.023,    -0.082,    54.750
     2.000,     4.671,     7.459,    10.000,    -0.134,     0.811,    54.750
     0.000,     4.942,     5.911,    10.000,     0.153,    -0.706,    54.760
     1.000,     2.631,    -1.740,    10.000,    -0.023,    -0.082,    54.760
     2.000,     4.670,     7.467,    10.000,    -0.130,     0.788,    54.760
     0.000,     4.943,     5.904,    10.000,     0.150,    -0.685,    54.770
     1.000,     2.630,    -1.741,    10.000,    -0.023,    -0.082,    54.770
     2.000,     4.669,     7.475,    10.000,    -0.126,     0.767,    54.770
     0.000,     4.945,     5.897,    10.000,     0.146,    -0.666,    54.780
     1.000,     2.630,    -1.742,    10.000,    -0.023,    -0.082,    54.780
     2.000,     4.668,     7.482,    10.000,    -0.123,     0.748,    54.780
     0.000,     4.946,     5.891,    10.000,     0.143,    -0.647,    54.790
     1.000,     2.630,    -1.743,    10.000,    -0.023,    -0.082,    54.790
     2.000,     4.666,     7.490,    10.000,    -0.120,     0.729,    54.790
     0.000,     4.948,     5.885,    10.000,     0.140,    -0.629,    54.800
     1.000,     2.630,    -1.744,    10.000,    -0.023,    -0.082,    54.800
     2.000,     4.665,     7.497,    10.000,    -0.117,     0.711,    54.800
     0.000,     4.949,     5.878,    10.000,     0.137,    -0.612,    54.810
     1.000,     2.630,    -1.744,    10.000,    -0.023,    -0.082,    54.810
     2.000,     4.664,     7.504,    10.000,    -0.114,     0.694,    54.810
     0.000,     4.950,     5.872,    10.000,     0.134,    -0.596,    54.820
     1.000,     2.629,    -1.745,    10.000,    -0.023,    -0.082,    54.820
     2.000,     4.663,     7.510,    10.000,    -0.111,     0.678,    54.820
     0.000,     4.952,     5.867,    10.000,     0.131,    -0.581,    54.830
     1.000,     2.629,    -1.746,    10.000,    -0.023,    -0.082,    54.830
     2.000,     4.662,     7.517,    10.000,    -0.108,     0.663,    54.830
     0.000,     4.953,     5.861,    10.000,     0.129,    -0.567,    54.840
     1.000,     2.629,    -1.747,    10.000,    -0.023,    -0.082,    54.840
     2.000,     4.661,     7.524,    10.000,    -0.106,     0.649,    54.840
     0.000,     4.954,     5.855,    10.000,     0.126,    -0.553,    54.850
     1.000,     2.629,    -1.748,    10.000,    -0.023,    -0.082,    54.850
     2.000,     4.660,     7.530,    10.000,    -0.103,     0.635,    54.850
     0.000,     4.955,     5.850,    10.000,     0.124,    -0.540,    54.860
     1.000,     2.628,    -1.748,    10.000,    -0.023,    -0.082,    54.860
     2.000,     4.659,     7.536,    10.000,    -0.101,     0.622,    54.860
     0.000,     4.957,     5.845,    10.000,     0.122,    -0.527,    54.870
     1.000,     2.628,    -1.749,    10.000,    -0.023,    -0.082,    54.870
     2.000,     4.658,     7.542,    10.000,    -0.099,     0.609,    54.870
     0.000,     4.958,     5.840,    10.000,     0.120,    -0.515,    54.880
     1.000,     2.628,    -1.750,    10.000,    -0.023,    -0.082,    54.880
     2.000,     4.657,     7.548,    10.000,    -0.096,     0.597,    54.880
     0.000,     4.959,     5.835,    10.000,     0.118,    -0.503,    54.890
     1.000,     2.628,    -1.751,    10.000,    -0.023,    -0.082,    54.890
     2.000,     4.656,     7.554,    10.000,    -0.094,     0.585,    54.890
     0.000,     4.960,     5.830,    10.000,     0.116,    -0.492,    54.900
     1.000,     2.627,    -1.752,    10.000,    -0.023,    -0.082,    54.900
     2.000,     4.655,     7.560,    10.000,    -0.092,     0.574,    54.900
     0.000,     4.961,     5.825,    10.000,     0.114,    -0.482,    54.910
     1.000,     2.627,    -1.753,    10.000,    -0.023,    -0.082,    54.910
     2.000,     4.654,     7.565,    10.000,    -0.091,     0.564,    54.910
     0.000,     4.962,     5.820,    10.000,     0.112,    -0.471,    54.920
     1.000,     2.627,    -1.753,    10.000,    -0.023,    -0.082,    54.920
     2.000,     4.653,     7.571,    10.000,    -0.089,     0.553,    54.920
     0.000,     4.964,     5.816,    10.000,     0.110,    -0.461,    54.930
     1.000,     2.627,    -1.754,    10.000,    -0.023,    -0.082,    54.930
     2.000,     4.652,     7.576,    10.000,    -0.087,     0.544,    54.930
     0.000,     4.965,     5.811,    10.000,     0.109,    -0.452,    54.940
     1.000,     2.627,    -1.755,    10.000,    -0.023,    -0.082,    54.940
     2.000,     4.652,     7.582,    10.000,    -0.085,     0.534,    54.940
     0.000,     4.966,     5.807,    10.000,     0.107,    -0.443,    54.950
     1.000,     2.626,    -1.756,    10.000,    -0.023,    -0.082,    54.950
     2.000,     4.651,     7.587,    10.000,    -0.084,     0.525,    54.950
     0.000,     4.967,     5.802,    10.000,     0.105,    -0.434,    54.960
     1.000,     2.626,    -1.757,    10.000,    -0.023,    -0.082,    54.960
     2.000,     4.650,     7.592,    10.000,    -0.082,     0.516,    54.960
     0.000,     4.968,     5.798,    10.000,     0.104,    -0.425,    54.970
     1.000,     2.626,    -1.758,    10.000,    -0.023,    -0.082,    54.970
     2.000,     4.649,     7.597,    10.000,    -0.081,     0.508,    54.970
     0.000,     4.969,     5.794,    10.000,     0.102,    -0.417,    54.980
     1.000,     2.626,    -1.758,    10.000,    -0.023,    -0.082,    54.980
     2.000,     4.648,     7.602,    10.000,    -0.079,     0.499,    54.980
     0.000,     4.970,     5.790,    10.000,     0.101,    -0.409,    54.990
     1.000,     2.625,    -1.759,    10.000,    -0.023,    -0.082,    54.990
     2.000,     4.647,     7.607,    10.000,    -0.078,     0.491,    54.990
     0.000,     4.971,     5.786,    10.000,     0.100,    -0.402,    55.000
     1.000,     2.625,    -1.760,    10.000,    -0.023,    -0.082,    55.000
     2.000,     4.647,     7.612,    10.000,    -0.076,     0.484,    55.000
     0.000,     4.972,     5.782,    10.000,     0.098,    -0.394,    55.010
     1.000,     2.625,    -1.761,    10.000,    -0.023,    -0.082,    55.010
     2.000,     4.646,     7.617,    10.000,    -0.075,     0.476,    55.010
     0.000,     4.973,     5.778,    10.000,     0.097,    -0.387,    55.020
     1.000,     2.625,    -1.762,    10.000,    -0.023,    -0.082,    55.020
     2.000,     4.645,     7.621,    10.000,    -0.074,     0.469,    55.020
     0.000,     4.974,     5.774,    10.000,     0.096,    -0.380,    55.030
     1.000,     2.624,    -1.762,    10.000,    -0.023,    -0.082,    55.030
     2.000,     4.644,     7.626,    10.000,    -0.073,     0.462,    55.030
