id,b_1,b_2,m,v_1,v_2,t
     1.000,     4.513,     3.603,    10.000,     0.074,    -0.069,    29.110
     2.000,     6.624,     1.884,    10.000,    -0.009,     0.006,    29.110
     0.000,     0.875,     7.186,    10.000,    -0.065,     0.063,    29.120
     1.000,     4.513,     3.602,    10.000,     0.074,    -0.069,    29.120
     2.000,     6.624,     1.884,    10.000,    -0.009,     0.006,    29.120
     0.000,     0.874,     7.187,    10.000,    -0.065,     0.063,    29.130
     1.000,     4.514,     3.601,    10.000,     0.075,    -0.069,    29.130
     2.000,     6.624,     1.884,    10.000,    -0.010,     0.006,    29.130
     0.000,     0.874,     7.187,    10.000,    -0.065,     0.063,    29.140
     1.000,     4.515,     3.601,    10.000,     0.075,    -0.070,    29.140
     2.000,     6.624,     1.884,    10.000,    -0.010,     0.007,    29.140
     0.000,     0.873,     7.188,    10.000,    -0.065,     0.063,    29.150
     1.000,     4.516,     3.600,    10.000,     0.075,    -0.070,    29.150
     2.000,     6.624,     1.884,    10.000,    -0.011,     0.007,    29.150
     0.000,     0.872,     7.189,    10.000,    -0.065,     0.063,    29.160
     1.000,     4.516,     3.599,    10.000,     0.076,    -0.070,    29.160
     2.000,     6.624,     1.884,    10.000,    -0.011,     0.007,    29.160
     0.000,     0.872,     7.189,    10.000,    -0.065,     0.063,    29.170
     1.000,     4.517,     3.599,    10.000,     0.076,    -0.071,    29.170
     2.000,     6.624,     1.884,    10.000,    -0.012,     0.008,    29.170
     0.000,     0.871,     7.190,    10.000,    -0.065,     0.063,    29.180
     1.000,     4.518,     3.598,    10.000,     0.077,    -0.071,    29.180
     2.000,     6.623,     1.884,    10.000,    -0.012,     0.008,    29.180
     0.000,     0.870,     7.190,    10.000,    -0.065,     0.063,    29.190
     1.000,     4.519,     3.597,    10.000,     0.077,    -0.071,    29.190
     2.000,     6.623,     1.884,    10.000,    -0.012,     0.008,    29.190
     0.000,     0.870,     7.191,    10.000,    -0.065,     0.063,    29.200
     1.000,     4.520,     3.596,    10.000,     0.078,    -0.072,    29.200
     2.000,     6.623,     1.885,    10.000,    -0.013,     0.009,    29.200
     0.000,     0.869,     7.192,    10.000,    -0.065,     0.063,    29.210
     1.000,     4.520,     3.596,    10.000,     0.078,    -0.072,    29.210
     2.000,     6.623,     1.885,    10.000,    -0.013,     0.009,    29.210
     0.000,     0.868,     7.192,    10.000,    -0.065,     0.063,    29.220
     1.000,     4.521,     3.595,    10.000,     0.078,    -0.072,    29.220
     2.000,     6.623,     1.885,    10.000,    -0.014,     0.009,    29.220
     0.000,     0.868,     7.193,    10.000,    -0.065,     0.063,    29.230
     1.000,     4.522,     3.594,    10.000,     0.079,    -0.073,    29.230
     2.000,     6.623,     1.885,    10.000,    -0.014,     0.010,    29.230
     0.000,     0.867,     7.194,    10.000,    -0.065,     0.063,    29.240
     1.000,     4.523,     3.594,    10.000,     0.079,    -0.073,    29.240
     2.000,     6.623,     1.885,    10.000,    -0.015,     0.010,    29.240
     0.000,     0.866,     7.194,    10.000,    -0.065,     0.063,    29.250
     1.000,     4.523,     3.593,    10.000,     0.080,    -0.073,    29.250
     2.000,     6.622,     1.885,    10.000,    -0.015,     0.011,    29.250
     0.000,     0.866,     7.195,    10.000,    -0.065,     0.063,    29.260
     1.000,     4.524,     3.592,    10.000,     0.080,    -0.074,    29.260
     2.000,     6.622,     1.885,    10.000,    -0.015,     0.011,    29.260
     0.000,     0.865,     7.195,    10.000,    -0.065,     0.063,    29.270
     1.000,     4.525,     3.591,    10.000,     0.081,    -0.074,    29.270
     2.000,     6.622,     1.885,    10.000,    -0.016,     0.011,    29.270
     0.000,     0.865,     7.196,    10.000,    -0.065,     0.063,    29.280
     1.000,     4.526,     3.591,    10.000,     0.081,    -0.074,    29.280
     2.000,     6.622,     1.885,    10.000,    -0.016,     0.012,    29.280
     0.000,     0.864,     7.197,    10.000,    -0.065,     0.063,    29.290
     1.000,     4.527,     3.590,    10.000,     0.081,    -0.075,    29.290
     2.000,     6.622,     1.885,    10.000,    -0.017,     0.012,    29.290
     0.000,     0.863,     7.197,    10.000,    -0.065,     0.063,    29.300
     1.000,     4.528,     3.589,    10.000,     0.082,    -0.075,    29.300
     2.000,     6.622,     1.886,    10.000,    -0.017,     0.012,    29.300
     0.000,     0.863,     7.198,    10.000,    -0.065,     0.063,    29.310
     1.000,     4.528,     3.588,    10.000,     0.082,    -0.075,    29.310
     2.000,     6.621,     1.886,    10.000,    -0.018,     0.013,    29.310
     0.000,     0.862,     7.199,    10.000,    -0.065,     0.063,    29.320
     1.000,     4.529,     3.588,    10.000,     0.083,    -0.076,    29.320
     2.000,     6.621,     1.886,    10.000,    -0.018,     0.013,    29.320
     0.000,     0.861,     7.199,    10.000,    -0.065,     0.063,    29.330
     1.000,     4.530,     3.587,    10.000,     0.083,    -0.076,    29.330
     2.000,     6.621,     1.886,    10.000,    -0.019,     0.013,    29.330
     0.000,     0.861,     7.200,    10.000,    -0.065,     0.063,    29.340
     1.000,     4.531,     3.586,    10.000,     0.084,    -0.077,    29.340
     2.000,     6.621,     1.886,    10.000,    -0.019,     0.014,    29.340
     0.000,     0.860,     7.200,    10.000,    -0.065,     0.063,    29.350
     1.000,     4.532,     3.585,    10.000,     0.084,    -0.077,    29.350
     2.000,     6.621,     1.886,    10.000,    -0.019,     0.014,    29.350
     0.000,     0.859,     7.201,    10.000,    -0.065,     0.063,    29.360
     1.000,     4.533,     3.585,    10.000,     0.085,    -0.077,    29.360
     2.000,     6.621,     1.886,    10.000,    -0.020,     0.014,    29.360
     0.000,     0.859,     7.202,    10.000,    -0.065,     0.063,    29.370
     1.000,     4.533,     3.584,    10.000,     0.085,    -0.078,    29.370
     2.000,     6.620,     1.887,    10.000,    -0.020,     0.015,    29.370
     0.000,     0.858,     7.202,    10.000,    -0.065,     0.063,    29.380
     1.000,     4.534,     3.583,    10.000,     0.085,    -0.078,    29.380
     2.000,     6.620,     1.887,    10.000,    -0.021,     0.015,    29.380
     0.000,     0.857,     7.203,    10.000,    -0.065,     0.063,    29.390
     1.000,     4.535,     3.582,    10.000,     0.086,    -0.078,    29.390
     2.000,     6.620,     1.887,    10.000,    -0.021,     0.016,    29.390
     0.000,     0.857,     7.204,    10.000,    -0.065,     0.063,    29.400
     1.000,     4.536,     3.581,    10.000,     0.086,    -0.079,    29.400
     2.000,     6.620,     1.887,    10.000,    -0.022,     0.016,    29.400
     0.000,     0.856,     7.204,    10.000,    -0.065,     0.063,    29.410
     1.000,     4.537,     3.581,    10.000,     0.087,    -0.079,    29.410
     2.000,     6.619,     1.887,    10.000,    -0.022,     0.016,    29.410
     0.000,     0.855,     7.205,    10.000,    -0.065,     0.063,    29.420
     1.000,     4.538,     3.580,    10.000,     0.087,    -0.079,    29.420
     2.000,     6.619,     1.887,    10.000,    -0.023,     0.017,    29.420
     0.000,     0.855,     7.205,    10.000,    -0.065,     0.063,    29.430
     1.000,     4.539,     3.579,    10.000,     0.088,    -0.080,    29.430
     2.000,     6.619,     1.888,    10.000,    -0.023,     0.017,    29.430
     0.000,     0.854,     7.206,    10.000,    -0.065,     0.063,    29.440
     1.000,     4.539,     3.578,    10.000,     0.088,    -0.080,    29.440
     2.000,     6.619,     1.888,    10.000,    -0.024,     0.017,    29.440
     0.000,     0.854,     7.207,    10.000,    -0.065,     0.063,    29.450
     1.000,     4.540,     3.577,    10.000,     0.089,    -0.081,    29.450
     2.000,     6.619,     1.888,    10.000,    -0.024,     0.018,    29.450
     0.000,     0.853,     7.207,    10.000,    -0.065,     0.063,    29.460
     1.000,     4.541,     3.577,    10.000,     0.089,    -0.081,    29.460
     2.000,     6.618,     1.888,    10.000,    -0.024,     0.018,    29.460
     0.000,     0.852,     7.208,    10.000,    -0.065,     0.063,    29.470
     1.000,     4.542,     3.576,    10.000,     0.090,    -0.081,    29.470
     2.000,     6.618,     1.888,    10.000,    -0.025,     0.019,    29.470
     0.000,     0.852,     7.209,    10.000,    -0.065,     0.063,    29.480
     1.000,     4.543,     3.575,    10.000,     0.090,    -0.082,    29.480
     2.000,     6.618,     1.888,    10.000,    -0.025,     0.019,    29.480
     0.000,     0.851,     7.209,    10.000,    -0.065,     0.063,    29.490
     1.000,     4.544,     3.574,    10.000,     0.091,    -0.082,    29.490
     2.000,     6.618,     1.889,    10.000,    -0.026,     0.019,    29.490
     0.000,     0.850,     7.210,    10.000,    -0.065,     0.063,    29.500
     1.000,     4.545,     3.573,    10.000,     0.091,    -0.082,    29.500
     2.000,     6.617,     1.889,    10.000,    -0.026,     0.020,    29.500
     0.000,     0.850,     7.211,    10.000,    -0.065,     0.063,    29.510
     1.000,     4.546,     3.573,    10.000,     0.091,    -0.083,    29.510
     2.000,     6.617,     1.889,    10.000,    -0.027,     0.020,    29.510
     0.000,     0.849,     7.211,    10.000,    -0.065,     0.063,    29.520
     1.000,     4.547,     3.572,    10.000,     0.092,    -0.083,    29.520
     2.000,     6.617,     1.889,    10.000,    -0.027,     0.021,    29.520
     0.000,     0.848,     7.212,    10.000,    -0.065,     0.063,    29.530
     1.000,     4.548,     3.571,    10.000,     0.092,    -0.084,    29.530
     2.000,     6.616,     1.889,    10.000,    -0.028,     0.021,    29.530
     0.000,     0.848,     7.212,    10.000,    -0.065,     0.063,    29.540
     1.000,     4.549,     3.570,    10.000,     0.093,    -0.084,    29.540
     2.000,     6.616,     1.890,    10.000,    -0.028,     0.021,    29.540
     0.000,     0.847,     7.213,    10.000,    -0.065,     0.063,    29.550
     1.000,     4.549,     3.569,    10.000,     0.093,    -0.084,    29.550
     2.000,     6.616,     1.890,    10.000,    -0.029,     0.022,    29.550
     0.000,     0.846,     7.214,    10.000,    -0.065,     0.063,    29.560
     1.000,     4.550,     3.568,    10.000,     0.094,    -0.085,    29.560
     2.000,     6.616,     1.890,    10.000,    -0.029,     0.022,    29.560
     0.000,     0.846,     7.214,    10.000,    -0.065,     0.063,    29.570
     1.000,     4.551,     3.567,    10.000,     0.094,    -0.085,    29.570
     2.000,     6.615,     1.890,    10.000,    -0.030,     0.023,    29.570
     0.000,     0.845,     7.215,    10.000,    -0.065,     0.063,    29.580
     1.000,     4.552,     3.567,    10.000,     0.095,    -0.086,    29.580
     2.000,     6.615,     1.891,    10.000,    -0.030,     0.023,    29.580
     0.000,     0.844,     7.216,    10.000,    -0.065,     0.063,    29.590
     1.000,     4.553,     3.566,    10.000,     0.095,    -0.086,    29.590
     2.000,     6.615,     1.891,    10.000,    -0.031,     0.023,    29.590
     0.000,     0.844,     7.216,    10.000,    -0.065,     0.063,    29.600
     1.000,     4.554,     3.565,    10.000,     0.096,    -0.086,    29.600
     2.000,     6.614,     1.891,    10.000,    -0.031,     0.024,    29.600
     0.000,     0.843,     7.217,    10.000,    -0.065,     0.063,    29.610
     1.000,     4.555,     3.564,    10.000,     0.096,    -0.087,    29.610
     2.000,     6.614,     1.891,    10.000,    -0.032,     0.024,    29.610
     0.000,     0.843,     7.217,    10.000,    -0.065,     0.063,    29.620
     1.000,     4.556,     3.563,    10.000,     0.097,    -0.087,    29.620
     2.000,     6.614,     1.892,    10.000,    -0.032,     0.025,    29.620
     0.000,     0.842,     7.218,    10.000,    -0.065,     0.063,    29.630
     1.000,     4.557,     3.562,    10.000,     0.097,    -0.088,    29.630
     2.000,     6.613,     1.892,    10.000,    -0.033,     0.025,    29.630
     0.000,     0.841,     7.219,    10.000,    -0.065,     0.063,    29.640
     1.000,     4.558,     3.561,    10.000,     0.098,    -0.088,    29.640
     2.000,     6.613,     1.892,    10.000,    -0.033,     0.025,    29.640
     0.000,     0.841,     7.219,    10.000,    -0.065,     0.063,    29.650
     1.000,     4.559,     3.561,    10.000,     0.098,    -0.088,    29.650
     2.000,     6.613,     1.892,    10.000,    -0.034,     0.026,    29.650
     0.000,     0.840,     7.220,    10.000,    -0.065,     0.063,    29.660
     1.000,     4.560,     3.560,    10.000,     0.099,    -0.089,    29.660
     2.000,     6.612,     1.893,    10.000,    -0.034,     0.026,    29.660
     0.000,     0.839,     7.221,    10.000,    -0.065,     0.063,    29.670
     1.000,     4.561,     3.559,    10.000,     0.099,    -0.089,    29.670
     2.000,     6.612,     1.893,    10.000,    -0.035,     0.027,    29.670
     0.000,     0.839,     7.221,    10.000,    -0.065,     0.063,    29.680
     1.000,     4.562,     3.558,    10.000,     0.100,    -0.090,    29.680
     2.000,     6.612,     1.893,    10.000,    -0.035,     0.027,    29.680
     0.000,     0.838,     7.222,    10.000,    -0.065,     0.063,    29.690
     1.000,     4.563,     3.557,    10.000,     0.100,    -0.090,    29.690
     2.000,     6.611,     1.893,    10.000,    -0.036,     0.027,    29.690
     0.000,     0.837,     7.222,    10.000,    -0.065,     0.063,    29.700
     1.000,     4.564,     3.556,    10.000,     0.101,    -0.090,    29.700
     2.000,     6.611,     1.894,    10.000,    -0.036,     0.028,    29.700
     0.000,     0.837,     7.223,    10.000,    -0.065,     0.063,    29.710
     1.000,     4.565,     3.555,    10.000,     0.101,    -0.091,    29.710
     2.000,     6.611,     1.894,    10.000,    -0.037,     0.028,    29.710
     0.000,     0.836,     7.224,    10.000,    -0.065,     0.063,    29.720
     1.000,     4.566,     3.554,    10.000,     0.102,    -0.091,    29.720
     2.000,     6.610,     1.894,    10.000,    -0.037,     0.029,    29.720
     0.000,     0.835,     7.224,    10.000,    -0.065,     0.063,    29.730
     1.000,     4.567,     3.553,    10.000,     0.102,    -0.092,    29.730
     2.000,     6.610,     1.894,    10.000,    -0.038,     0.029,    29.730
     0.000,     0.835,     7.225,    10.000,    -0.065,     0.063,    29.740
     1.000,     4.568,     3.552,    10.000,     0.103,    -0.092,    29.740
     2.000,     6.609,     1.895,    10.000,    -0.038,     0.030,    29.740
     0.000,     0.834,     7.226,    10.000,    -0.065,     0.063,    29.750
     1.000,     4.569,     3.551,    10.000,     0.103,    -0.093,    29.750
     2.000,     6.609,     1.895,    10.000,    -0.039,     0.030,    29.750
     0.000,     0.834,     7.226,    10.000,    -0.065,     0.063,    29.760
     1.000,     4.570,     3.551,    10.000,     0.104,    -0.093,    29.760
     2.000,     6.609,     1.895,    10.000,    -0.040,     0.030,    29.760
