id,b_1,b_2,m,v_1,v_2,t
     2.000,     4.714,    -1.523,    10.000,     0.065,    -0.136,    23.790
     0.000,     1.207,     5.870,    10.000,     0.203,    -0.580,    23.800
     1.000,     1.770,     4.359,    10.000,    -0.267,     0.716,    23.800
     2.000,     4.714,    -1.524,    10.000,     0.065,    -0.136,    23.800
     0.000,     1.209,     5.864,    10.000,     0.209,    -0.597,    23.810
     1.000,     1.768,     4.366,    10.000,    -0.274,     0.734,    23.810
     2.000,     4.715,    -1.526,    10.000,     0.065,    -0.136,    23.810
     0.000,     1.211,     5.858,    10.000,     0.216,    -0.616,    23.820
     1.000,     1.765,     4.374,    10.000,    -0.281,     0.752,    23.820
     2.000,     4.715,    -1.527,    10.000,     0.065,    -0.136,    23.820
     0.000,     1.214,     5.852,    10.000,     0.223,    -0.636,    23.830
     1.000,     1.762,     4.382,    10.000,    -0.288,     0.772,    23.830
     2.000,     4.716,    -1.528,    10.000,     0.065,    -0.136,    23.830
     0.000,     1.216,     5.845,    10.000,     0.231,    -0.656,    23.840
     1.000,     1.759,     4.390,    10.000,    -0.296,     0.793,    23.840
     2.000,     4.717,    -1.530,    10.000,     0.065,    -0.136,    23.840
     0.000,     1.218,     5.839,    10.000,     0.239,    -0.678,    23.850
     1.000,     1.756,     4.398,    10.000,    -0.304,     0.815,    23.850
     2.000,     4.717,    -1.531,    10.000,     0.065,    -0.136,    23.850
     0.000,     1.221,     5.832,    10.000,     0.248,    -0.702,    23.860
     1.000,     1.753,     4.406,    10.000,    -0.313,     0.838,    23.860
     2.000,     4.718,    -1.533,    10.000,     0.065,    -0.136,    23.860
     0.000,     1.223,     5.824,    10.000,     0.257,    -0.727,    23.870
     1.000,     1.750,     4.415,    10.000,    -0.322,     0.863,    23.870
     2.000,     4.719,    -1.534,    10.000,     0.065,    -0.136,    23.870
     0.000,     1.226,     5.817,    10.000,     0.267,    -0.753,    23.880
     1.000,     1.746,     4.424,    10.000,    -0.332,     0.890,    23.880
     2.000,     4.719,    -1.535,    10.000,     0.065,    -0.136,    23.880
     0.000,     1.229,     5.809,    10.000,     0.278,    -0.782,    23.890
     1.000,     1.743,     4.433,    10.000,    -0.343,     0.918,    23.890
     2.000,     4.720,    -1.537,    10.000,     0.065,    -0.136,    23.890
     0.000,     1.232,     5.801,    10.000,     0.289,    -0.812,    23.900
     1.000,     1.739,     4.442,    10.000,    -0.354,     0.949,    23.900
     2.000,     4.721,    -1.538,    10.000,     0.065,    -0.136,    23.900
     0.000,     1.235,     5.792,    10.000,     0.302,    -0.845,    23.910
     1.000,     1.736,     4.452,    10.000,    -0.366,     0.981,    23.910
     2.000,     4.721,    -1.539,    10.000,     0.065,    -0.136,    23.910
     0.000,     1.238,     5.784,    10.000,     0.315,    -0.880,    23.920
     1.000,     1.732,     4.462,    10.000,    -0.379,     1.017,    23.920
     2.000,     4.722,    -1.541,    10.000,     0.065,    -0.136,    23.920
     0.000,     1.241,     5.774,    10.000,     0.329,    -0.918,    23.930
     1.000,     1.728,     4.473,    10.000,    -0.393,     1.054,    23.930
     2.000,     4.723,    -1.542,    10.000,     0.065,    -0.136,    23.930
     0.000,     1.245,     5.765,    10.000,     0.344,    -0.959,    23.940
     1.000,     1.724,     4.484,    10.000,    -0.409,     1.095,    23.940
     2.000,     4.723,    -1.543,    10.000,     0.065,    -0.136,    23.940
     0.000,     1.248,     5.755,    10.000,     0.360,    -1.002,    23.950
     1.000,     1.720,     4.495,    10.000,    -0.425,     1.138,    23.950
     2.000,     4.724,    -1.545,    10.000,     0.065,    -0.136,    23.950
     0.000,     1.252,     5.744,    10.000,     0.378,    -1.049,    23.960
     1.000,     1.715,     4.507,    10.000,    -0.442,     1.185,    23.960
     2.000,     4.725,    -1.546,    10.000,     0.065,    -0.136,    23.960
     0.000,     1.256,     5.733,    10.000,     0.396,    -1.099,    23.970
     1.000,     1.711,     4.519,    10.000,    -0.461,     1.235,    23.970
     2.000,     4.725,    -1.548,    10.000,     0.065,    -0.136,    23.970
     0.000,     1.260,     5.722,    10.000,     0.416,    -1.152,    23.980
     1.000,     1.706,     4.532,    10.000,    -0.481,     1.288,    23.980
     2.000,     4.726,    -1.549,    10.000,     0.065,    -0.136,    23.980
     0.000,     1.265,     5.710,    10.000,     0.437,    -1.207,    23.990
     1.000,     1.701,     4.546,    10.000,    -0.502,     1.343,    23.990
     2.000,     4.726,    -1.550,    10.000,     0.065,    -0.136,    23.990
     0.000,     1.269,     5.697,    10.000,     0.458,    -1.263,    24.000
     1.000,     1.696,     4.560,    10.000,    -0.523,     1.399,    24.000
     2.000,     4.727,    -1.552,    10.000,     0.065,    -0.136,    24.000
     0.000,     1.274,     5.684,    10.000,     0.478,    -1.317,    24.010
     1.000,     1.690,     4.574,    10.000,    -0.543,     1.454,    24.010
     2.000,     4.728,    -1.553,    10.000,     0.065,    -0.136,    24.010
     0.000,     1.279,     5.670,    10.000,     0.496,    -1.365,    24.020
     1.000,     1.684,     4.589,    10.000,    -0.561,     1.501,    24.020
     2.000,     4.728,    -1.554,    10.000,     0.065,    -0.136,    24.020
     0.000,     1.284,     5.656,    10.000,     0.508,    -1.397,    24.030
     1.000,     1.679,     4.605,    10.000,    -0.573,     1.533,    24.030
     2.000,     4.729,    -1.556,    10.000,     0.065,    -0.136,    24.030
     0.000,     1.289,     5.642,    10.000,     0.509,    -1.398,    24.040
     1.000,     1.673,     4.620,    10.000,    -0.573,     1.534,    24.040
     2.000,     4.730,    -1.557,    10.000,     0.065,    -0.136,    24.040
     0.000,     1.294,     5.629,    10.000,     0.488,    -1.344,    24.050
     1.000,     1.668,     4.635,    10.000,    -0.553,     1.480,    24.050
     2.000,     4.730,    -1.558,    10.000,     0.065,    -0.136,    24.050
     0.000,     1.298,     5.617,    10.000,     0.434,    -1.199,    24.060
     1.000,     1.663,     4.648,    10.000,    -0.498,     1.335,    24.060
     2.000,     4.731,    -1.560,    10.000,     0.065,    -0.136,    24.060
     0.000,     1.302,     5.608,    10.000,     0.330,    -0.923,    24.070
     1.000,     1.659,     4.659,    10.000,    -0.395,     1.059,    24.070
     2.000,     4.732,    -1.561,    10.000,     0.065,    -0.136,    24.070
     0.000,     1.303,     5.603,    10.000,     0.169,    -0.494,    24.080
     1.000,     1.656,     4.665,    10.000,    -0.233,     0.631,    24.080
     2.000,     4.732,    -1.563,    10.000,     0.065,    -0.136,    24.080
     0.000,     1.303,     5.603,    10.000,    -0.035,     0.046,    24.090
     1.000,     1.656,     4.666,    10.000,    -0.030,     0.090,    24.090
     2.000,     4.733,    -1.564,    10.000,     0.065,    -0.136,    24.090
     0.000,     1.300,     5.609,    10.000,    -0.240,     0.591,    24.100
     1.000,     1.658,     4.661,    10.000,     0.175,    -0.454,    24.100
     2.000,     4.734,    -1.565,    10.000,     0.065,    -0.136,    24.100
     0.000,     1.296,     5.619,    10.000,    -0.405,     1.028,    24.110
     1.000,     1.661,     4.652,    10.000,     0.340,    -0.892,    24.110
     2.000,     4.734,    -1.567,    10.000,     0.065,    -0.136,    24.110
     0.000,     1.291,     5.633,    10.000,    -0.513,     1.314,    24.120
     1.000,     1.666,     4.641,    10.000,     0.448,    -1.178,    24.120
     2.000,     4.735,    -1.568,    10.000,     0.065,    -0.136,    24.120
     0.000,     1.286,     5.647,    10.000,    -0.570,     1.467,    24.130
     1.000,     1.671,     4.627,    10.000,     0.505,    -1.330,    24.130
     2.000,     4.736,    -1.569,    10.000,     0.065,    -0.136,    24.130
     0.000,     1.280,     5.662,    10.000,    -0.592,     1.526,    24.140
     1.000,     1.676,     4.613,    10.000,     0.528,    -1.389,    24.140
     2.000,     4.736,    -1.571,    10.000,     0.065,    -0.136,    24.140
     0.000,     1.274,     5.678,    10.000,    -0.593,     1.527,    24.150
     1.000,     1.681,     4.600,    10.000,     0.528,    -1.391,    24.150
     2.000,     4.737,    -1.572,    10.000,     0.065,    -0.136,    24.150
     0.000,     1.268,     5.693,    10.000,    -0.581,     1.497,    24.160
     1.000,     1.686,     4.586,    10.000,     0.517,    -1.360,    24.160
     2.000,     4.737,    -1.573,    10.000,     0.065,    -0.136,    24.160
     0.000,     1.262,     5.707,    10.000,    -0.564,     1.450,    24.170
     1.000,     1.691,     4.573,    10.000,     0.499,    -1.313,    24.170
     2.000,     4.738,    -1.575,    10.000,     0.065,    -0.136,    24.170
     0.000,     1.257,     5.721,    10.000,    -0.543,     1.396,    24.180
     1.000,     1.696,     4.560,    10.000,     0.478,    -1.259,    24.180
     2.000,     4.739,    -1.576,    10.000,     0.065,    -0.136,    24.180
     0.000,     1.252,     5.735,    10.000,    -0.522,     1.340,    24.190
     1.000,     1.701,     4.548,    10.000,     0.457,    -1.203,    24.190
     2.000,     4.739,    -1.578,    10.000,     0.065,    -0.136,    24.190
     0.000,     1.247,     5.747,    10.000,    -0.501,     1.284,    24.200
     1.000,     1.705,     4.537,    10.000,     0.436,    -1.148,    24.200
     2.000,     4.740,    -1.579,    10.000,     0.065,    -0.136,    24.200
     0.000,     1.242,     5.760,    10.000,    -0.481,     1.231,    24.210
     1.000,     1.709,     4.526,    10.000,     0.416,    -1.095,    24.210
     2.000,     4.741,    -1.580,    10.000,     0.065,    -0.136,    24.210
     0.000,     1.237,     5.772,    10.000,    -0.462,     1.181,    24.220
     1.000,     1.713,     4.515,    10.000,     0.397,    -1.045,    24.220
     2.000,     4.741,    -1.582,    10.000,     0.065,    -0.136,    24.220
     0.000,     1.233,     5.783,    10.000,    -0.444,     1.135,    24.230
     1.000,     1.717,     4.505,    10.000,     0.380,    -0.998,    24.230
     2.000,     4.742,    -1.583,    10.000,     0.065,    -0.136,    24.230
     0.000,     1.229,     5.794,    10.000,    -0.428,     1.091,    24.240
     1.000,     1.721,     4.496,    10.000,     0.363,    -0.955,    24.240
     2.000,     4.743,    -1.584,    10.000,     0.065,    -0.136,    24.240
     0.000,     1.224,     5.804,    10.000,    -0.412,     1.050,    24.250
     1.000,     1.724,     4.487,    10.000,     0.348,    -0.914,    24.250
     2.000,     4.743,    -1.586,    10.000,     0.065,    -0.136,    24.250
     0.000,     1.220,     5.814,    10.000,    -0.398,     1.012,    24.260
     1.000,     1.727,     4.478,    10.000,     0.333,    -0.876,    24.260
     2.000,     4.744,    -1.587,    10.000,     0.065,    -0.136,    24.260
     0.000,     1.217,     5.824,    10.000,    -0.385,     0.977,    24.270
     1.000,     1.731,     4.469,    10.000,     0.320,    -0.841,    24.270
     2.000,     4.745,    -1.588,    10.000,     0.065,    -0.136,    24.270
     0.000,     1.213,     5.834,    10.000,    -0.372,     0.944,    24.280
     1.000,     1.734,     4.461,    10.000,     0.307,    -0.808,    24.280
     2.000,     4.745,    -1.590,    10.000,     0.065,    -0.136,    24.280
     0.000,     1.209,     5.843,    10.000,    -0.361,     0.914,    24.290
     1.000,     1.737,     4.454,    10.000,     0.296,    -0.777,    24.290
     2.000,     4.746,    -1.591,    10.000,     0.065,    -0.136,    24.290
     0.000,     1.206,     5.852,    10.000,    -0.350,     0.885,    24.300
     1.000,     1.740,     4.446,    10.000,     0.285,    -0.749,    24.300
     2.000,     4.747,    -1.593,    10.000,     0.065,    -0.136,    24.300
     0.000,     1.202,     5.860,    10.000,    -0.340,     0.858,    24.310
     1.000,     1.742,     4.439,    10.000,     0.275,    -0.722,    24.310
     2.000,     4.747,    -1.594,    10.000,     0.065,    -0.136,    24.310
     0.000,     1.199,     5.868,    10.000,    -0.330,     0.833,    24.320
     1.000,     1.745,     4.432,    10.000,     0.265,    -0.697,    24.320
     2.000,     4.748,    -1.595,    10.000,     0.065,    -0.136,    24.320
     0.000,     1.196,     5.877,    10.000,    -0.321,     0.810,    24.330
     1.000,     1.747,     4.425,    10.000,     0.256,    -0.674,    24.330
     2.000,     4.748,    -1.597,    10.000,     0.065,    -0.136,    24.330
     0.000,     1.193,     5.884,    10.000,    -0.313,     0.788,    24.340
     1.000,     1.750,     4.419,    10.000,     0.248,    -0.652,    24.340
     2.000,     4.749,    -1.598,    10.000,     0.065,    -0.136,    24.340
     0.000,     1.190,     5.892,    10.000,    -0.305,     0.767,    24.350
     1.000,     1.752,     4.412,    10.000,     0.240,    -0.631,    24.350
     2.000,     4.750,    -1.599,    10.000,     0.065,    -0.136,    24.350
     0.000,     1.187,     5.900,    10.000,    -0.297,     0.747,    24.360
     1.000,     1.755,     4.406,    10.000,     0.233,    -0.611,    24.360
     2.000,     4.750,    -1.601,    10.000,     0.065,    -0.136,    24.360
     0.000,     1.184,     5.907,    10.000,    -0.290,     0.729,    24.370
     1.000,     1.757,     4.400,    10.000,     0.226,    -0.593,    24.370
     2.000,     4.751,    -1.602,    10.000,     0.065,    -0.136,    24.370
     0.000,     1.181,     5.914,    10.000,    -0.284,     0.711,    24.380
     1.000,     1.759,     4.395,    10.000,     0.219,    -0.575,    24.380
     2.000,     4.752,    -1.603,    10.000,     0.065,    -0.136,    24.380
     0.000,     1.178,     5.921,    10.000,    -0.277,     0.695,    24.390
     1.000,     1.761,     4.389,    10.000,     0.213,    -0.558,    24.390
     2.000,     4.752,    -1.605,    10.000,     0.065,    -0.136,    24.390
     0.000,     1.175,     5.928,    10.000,    -0.271,     0.679,    24.400
     1.000,     1.763,     4.384,    10.000,     0.207,    -0.542,    24.400
     2.000,     4.753,    -1.606,    10.000,     0.065,    -0.136,    24.400
     0.000,     1.173,     5.934,    10.000,    -0.266,     0.664,    24.410
     1.000,     1.765,     4.378,    10.000,     0.201,    -0.527,    24.410
     2.000,     4.754,    -1.608,    10.000,     0.065,    -0.136,    24.410
     0.000,     1.170,     5.941,    10.000,    -0.260,     0.649,    24.420
     1.000,     1.767,     4.373,    10.000,     0.195,    -0.513,    24.420
     2.000,     4.754,    -1.609,    10.000,     0.065,    -0.136,    24.420
     0.000,     1.168,     5.947,    10.000,    -0.255,     0.636,    24.430
     1.000,     1.769,     4.368,    10.000,     0.190,    -0.499,    24.430
     2.000,     4.755,    -1.610,    10.000,     0.065,    -0.136,    24.430
     0.000,     1.165,     5.953,    10.000,    -0.250,     0.623,    24.440
     1.000,     1.771,     4.363,    10.000,     0.185,    -0.486,    24.440
     2.000,     4.756,    -1.612,    10.000,     0.065,    -0.136,    24.440
     0.000,     1.163,     5.960,    10.000,    -0.245,     0.610,    24.450
     1.000,     1.773,     4.359,    10.000,     0.181,    -0.474,    24.450
     2.000,     4.756,    -1.613,    10.000,     0.065,    -0.136,    24.450
     0.000,     1.160,     5.966,    10.000,    -0.241,     0.598,    24.460
     1.000,     1.775,     4.354,    10.000,     0.176,    -0.462,    24.460
