id,b_1,b_2,m,v_1,v_2,t
     0.000,     4.349,     1.195,    10.000,     0.005,     0.028,     8.260
     1.000,     4.731,     3.260,    10.000,    -0.008,    -0.019,     8.260
     2.000,     3.057,     7.577,    10.000,     0.003,    -0.009,     8.260
     0.000,     4.349,     1.195,    10.000,     0.005,     0.032,     8.270
     1.000,     4.731,     3.260,    10.000,    -0.009,    -0.022,     8.270
     2.000,     3.057,     7.577,    10.000,     0.003,    -0.009,     8.270
     0.000,     4.349,     1.195,    10.000,     0.006,     0.035,     8.280
     1.000,     4.731,     3.260,    10.000,    -0.009,    -0.026,     8.280
     2.000,     3.057,     7.577,    10.000,     0.003,    -0.009,     8.280
     0.000,     4.350,     1.196,    10.000,     0.006,     0.038,     8.290
     1.000,     4.731,     3.259,    10.000,    -0.010,    -0.029,     8.290
     2.000,     3.057,     7.577,    10.000,     0.003,    -0.009,     8.290
     0.000,     4.350,     1.196,    10.000,     0.007,     0.041,     8.300
     1.000,     4.731,     3.259,    10.000,    -0.010,    -0.032,     8.300
     2.000,     3.057,     7.577,    10.000,     0.003,    -0.009,     8.300
     0.000,     4.350,     1.197,    10.000,     0.008,     0.044,     8.310
     1.000,     4.730,     3.259,    10.000,    -0.011,    -0.035,     8.310
     2.000,     3.057,     7.577,    10.000,     0.003,    -0.009,     8.310
     0.000,     4.350,     1.197,    10.000,     0.008,     0.048,     8.320
     1.000,     4.730,     3.258,    10.000,    -0.012,    -0.038,     8.320
     2.000,     3.057,     7.577,    10.000,     0.003,    -0.009,     8.320
     0.000,     4.350,     1.198,    10.000,     0.009,     0.051,     8.330
     1.000,     4.730,     3.258,    10.000,    -0.012,    -0.042,     8.330
     2.000,     3.057,     7.577,    10.000,     0.003,    -0.009,     8.330
     0.000,     4.350,     1.198,    10.000,     0.009,     0.054,     8.340
     1.000,     4.730,     3.257,    10.000,    -0.013,    -0.045,     8.340
     2.000,     3.057,     7.577,    10.000,     0.003,    -0.009,     8.340
     0.000,     4.350,     1.199,    10.000,     0.010,     0.057,     8.350
     1.000,     4.730,     3.257,    10.000,    -0.013,    -0.048,     8.350
     2.000,     3.057,     7.577,    10.000,     0.003,    -0.009,     8.350
     0.000,     4.350,     1.199,    10.000,     0.011,     0.061,     8.360
     1.000,     4.730,     3.256,    10.000,    -0.014,    -0.051,     8.360
     2.000,     3.057,     7.577,    10.000,     0.003,    -0.009,     8.360
     0.000,     4.350,     1.200,    10.000,     0.011,     0.064,     8.370
     1.000,     4.730,     3.256,    10.000,    -0.015,    -0.055,     8.370
     2.000,     3.057,     7.576,    10.000,     0.003,    -0.009,     8.370
     0.000,     4.350,     1.201,    10.000,     0.012,     0.067,     8.380
     1.000,     4.730,     3.255,    10.000,    -0.015,    -0.058,     8.380
     2.000,     3.057,     7.576,    10.000,     0.003,    -0.009,     8.380
     0.000,     4.351,     1.201,    10.000,     0.012,     0.071,     8.390
     1.000,     4.729,     3.255,    10.000,    -0.016,    -0.061,     8.390
     2.000,     3.057,     7.576,    10.000,     0.003,    -0.009,     8.390
     0.000,     4.351,     1.202,    10.000,     0.013,     0.074,     8.400
     1.000,     4.729,     3.254,    10.000,    -0.016,    -0.065,     8.400
     2.000,     3.057,     7.576,    10.000,     0.003,    -0.009,     8.400
     0.000,     4.351,     1.203,    10.000,     0.014,     0.077,     8.410
     1.000,     4.729,     3.253,    10.000,    -0.017,    -0.068,     8.410
     2.000,     3.057,     7.576,    10.000,     0.003,    -0.009,     8.410
     0.000,     4.351,     1.204,    10.000,     0.014,     0.081,     8.420
     1.000,     4.729,     3.253,    10.000,    -0.018,    -0.071,     8.420
     2.000,     3.057,     7.576,    10.000,     0.003,    -0.009,     8.420
     0.000,     4.351,     1.205,    10.000,     0.015,     0.084,     8.430
     1.000,     4.729,     3.252,    10.000,    -0.018,    -0.075,     8.430
     2.000,     3.057,     7.576,    10.000,     0.003,    -0.009,     8.430
     0.000,     4.351,     1.205,    10.000,     0.016,     0.087,     8.440
     1.000,     4.729,     3.251,    10.000,    -0.019,    -0.078,     8.440
     2.000,     3.057,     7.576,    10.000,     0.003,    -0.009,     8.440
     0.000,     4.351,     1.206,    10.000,     0.016,     0.091,     8.450
     1.000,     4.728,     3.250,    10.000,    -0.020,    -0.081,     8.450
     2.000,     3.057,     7.576,    10.000,     0.003,    -0.009,     8.450
     0.000,     4.352,     1.207,    10.000,     0.017,     0.094,     8.460
     1.000,     4.728,     3.249,    10.000,    -0.020,    -0.085,     8.460
     2.000,     3.057,     7.576,    10.000,     0.003,    -0.010,     8.460
     0.000,     4.352,     1.208,    10.000,     0.017,     0.098,     8.470
     1.000,     4.728,     3.249,    10.000,    -0.021,    -0.088,     8.470
     2.000,     3.057,     7.575,    10.000,     0.003,    -0.010,     8.470
     0.000,     4.352,     1.209,    10.000,     0.018,     0.101,     8.480
     1.000,     4.728,     3.248,    10.000,    -0.021,    -0.092,     8.480
     2.000,     3.057,     7.575,    10.000,     0.003,    -0.010,     8.480
     0.000,     4.352,     1.210,    10.000,     0.019,     0.105,     8.490
     1.000,     4.727,     3.247,    10.000,    -0.022,    -0.095,     8.490
     2.000,     3.057,     7.575,    10.000,     0.003,    -0.010,     8.490
     0.000,     4.352,     1.211,    10.000,     0.019,     0.108,     8.500
     1.000,     4.727,     3.246,    10.000,    -0.023,    -0.099,     8.500
     2.000,     3.057,     7.575,    10.000,     0.003,    -0.010,     8.500
     0.000,     4.353,     1.213,    10.000,     0.020,     0.112,     8.510
     1.000,     4.727,     3.245,    10.000,    -0.023,    -0.102,     8.510
     2.000,     3.057,     7.575,    10.000,     0.003,    -0.010,     8.510
     0.000,     4.353,     1.214,    10.000,     0.021,     0.115,     8.520
     1.000,     4.727,     3.244,    10.000,    -0.024,    -0.106,     8.520
     2.000,     3.057,     7.575,    10.000,     0.003,    -0.010,     8.520
     0.000,     4.353,     1.215,    10.000,     0.021,     0.119,     8.530
     1.000,     4.727,     3.242,    10.000,    -0.025,    -0.109,     8.530
     2.000,     3.057,     7.575,    10.000,     0.003,    -0.010,     8.530
     0.000,     4.353,     1.216,    10.000,     0.022,     0.123,     8.540
     1.000,     4.726,     3.241,    10.000,    -0.025,    -0.113,     8.540
     2.000,     3.057,     7.575,    10.000,     0.003,    -0.010,     8.540
     0.000,     4.353,     1.217,    10.000,     0.023,     0.126,     8.550
     1.000,     4.726,     3.240,    10.000,    -0.026,    -0.117,     8.550
     2.000,     3.058,     7.575,    10.000,     0.003,    -0.010,     8.550
     0.000,     4.354,     1.219,    10.000,     0.023,     0.130,     8.560
     1.000,     4.726,     3.239,    10.000,    -0.027,    -0.120,     8.560
     2.000,     3.058,     7.575,    10.000,     0.003,    -0.010,     8.560
     0.000,     4.354,     1.220,    10.000,     0.024,     0.134,     8.570
     1.000,     4.725,     3.238,    10.000,    -0.027,    -0.124,     8.570
     2.000,     3.058,     7.575,    10.000,     0.003,    -0.010,     8.570
     0.000,     4.354,     1.221,    10.000,     0.025,     0.137,     8.580
     1.000,     4.725,     3.236,    10.000,    -0.028,    -0.128,     8.580
     2.000,     3.058,     7.574,    10.000,     0.003,    -0.010,     8.580
     0.000,     4.354,     1.223,    10.000,     0.025,     0.141,     8.590
     1.000,     4.725,     3.235,    10.000,    -0.029,    -0.132,     8.590
     2.000,     3.058,     7.574,    10.000,     0.003,    -0.010,     8.590
     0.000,     4.355,     1.224,    10.000,     0.026,     0.145,     8.600
     1.000,     4.725,     3.234,    10.000,    -0.030,    -0.135,     8.600
     2.000,     3.058,     7.574,    10.000,     0.003,    -0.010,     8.600
     0.000,     4.355,     1.226,    10.000,     0.027,     0.149,     8.610
     1.000,     4.724,     3.232,    10.000,    -0.030,    -0.139,     8.610
     2.000,     3.058,     7.574,    10.000,     0.003,    -0.010,     8.610
     0.000,     4.355,     1.227,    10.000,     0.028,     0.153,     8.620
     1.000,     4.724,     3.231,    10.000,    -0.031,    -0.143,     8.620
     2.000,     3.058,     7.574,    10.000,     0.003,    -0.010,     8.620
     0.000,     4.355,     1.229,    10.000,     0.028,     0.157,     8.630
     1.000,     4.724,     3.229,    10.000,    -0.032,    -0.147,     8.630
     2.000,     3.058,     7.574,    10.000,     0.003,    -0.010,     8.630
     0.000,     4.356,     1.230,    10.000,     0.029,     0.161,     8.640
     1.000,     4.723,     3.228,    10.000,    -0.033,    -0.151,     8.640
     2.000,     3.058,     7.574,    10.000,     0.003,    -0.010,     8.640
     0.000,     4.356,     1.232,    10.000,     0.030,     0.165,     8.650
     1.000,     4.723,     3.226,    10.000,    -0.033,    -0.155,     8.650
     2.000,     3.058,     7.574,    10.000,     0.003,    -0.010,     8.650
     0.000,     4.356,     1.234,    10.000,     0.031,     0.169,     8.660
     1.000,     4.723,     3.225,    10.000,    -0.034,    -0.159,     8.660
     2.000,     3.058,     7.574,    10.000,     0.003,    -0.010,     8.660
     0.000,     4.357,     1.236,    10.000,     0.031,     0.173,     8.670
     1.000,     4.722,     3.223,    10.000,    -0.035,    -0.163,     8.670
     2.000,     3.058,     7.574,    10.000,     0.003,    -0.010,     8.670
     0.000,     4.357,     1.237,    10.000,     0.032,     0.177,     8.680
     1.000,     4.722,     3.222,    10.000,    -0.036,    -0.167,     8.680
     2.000,     3.058,     7.573,    10.000,     0.003,    -0.010,     8.680
     0.000,     4.357,     1.239,    10.000,     0.033,     0.181,     8.690
     1.000,     4.722,     3.220,    10.000,    -0.036,    -0.172,     8.690
     2.000,     3.058,     7.573,    10.000,     0.004,    -0.010,     8.690
     0.000,     4.358,     1.241,    10.000,     0.034,     0.186,     8.700
     1.000,     4.721,     3.218,    10.000,    -0.037,    -0.176,     8.700
     2.000,     3.058,     7.573,    10.000,     0.004,    -0.010,     8.700
     0.000,     4.358,     1.243,    10.000,     0.034,     0.190,     8.710
     1.000,     4.721,     3.216,    10.000,    -0.038,    -0.180,     8.710
     2.000,     3.058,     7.573,    10.000,     0.004,    -0.010,     8.710
     0.000,     4.358,     1.245,    10.000,     0.035,     0.194,     8.720
     1.000,     4.720,     3.214,    10.000,    -0.039,    -0.184,     8.720
     2.000,     3.058,     7.573,    10.000,     0.004,    -0.010,     8.720
     0.000,     4.359,     1.247,    10.000,     0.036,     0.199,     8.730
     1.000,     4.720,     3.213,    10.000,    -0.040,    -0.189,     8.730
     2.000,     3.058,     7.573,    10.000,     0.004,    -0.010,     8.730
     0.000,     4.359,     1.249,    10.000,     0.037,     0.203,     8.740
     1.000,     4.720,     3.211,    10.000,    -0.040,    -0.193,     8.740
     2.000,     3.058,     7.573,    10.000,     0.004,    -0.010,     8.740
     0.000,     4.359,     1.251,    10.000,     0.038,     0.208,     8.750
     1.000,     4.719,     3.209,    10.000,    -0.041,    -0.198,     8.750
     2.000,     3.058,     7.573,    10.000,     0.004,    -0.010,     8.750
     0.000,     4.360,     1.253,    10.000,     0.039,     0.212,     8.760
     1.000,     4.719,     3.207,    10.000,    -0.042,    -0.202,     8.760
     2.000,     3.058,     7.573,    10.000,     0.004,    -0.010,     8.760
     0.000,     4.360,     1.255,    10.000,     0.039,     0.217,     8.770
     1.000,     4.718,     3.205,    10.000,    -0.043,    -0.207,     8.770
     2.000,     3.058,     7.573,    10.000,     0.004,    -0.010,     8.770
     0.000,     4.361,     1.257,    10.000,     0.040,     0.222,     8.780
     1.000,     4.718,     3.202,    10.000,    -0.044,    -0.212,     8.780
     2.000,     3.058,     7.572,    10.000,     0.004,    -0.010,     8.780
     0.000,     4.361,     1.260,    10.000,     0.041,     0.227,     8.790
     1.000,     4.718,     3.200,    10.000,    -0.045,    -0.217,     8.790
     2.000,     3.058,     7.572,    10.000,     0.004,    -0.010,     8.790
     0.000,     4.361,     1.262,    10.000,     0.042,     0.232,     8.800
     1.000,     4.717,     3.198,    10.000,    -0.046,    -0.222,     8.800
     2.000,     3.058,     7.572,    10.000,     0.004,    -0.010,     8.800
     0.000,     4.362,     1.264,    10.000,     0.043,     0.237,     8.810
     1.000,     4.717,     3.196,    10.000,    -0.047,    -0.227,     8.810
     2.000,     3.058,     7.572,    10.000,     0.004,    -0.010,     8.810
     0.000,     4.362,     1.267,    10.000,     0.044,     0.242,     8.820
     1.000,     4.716,     3.193,    10.000,    -0.047,    -0.232,     8.820
     2.000,     3.058,     7.572,    10.000,     0.004,    -0.010,     8.820
     0.000,     4.363,     1.269,    10.000,     0.045,     0.247,     8.830
     1.000,     4.716,     3.191,    10.000,    -0.048,    -0.237,     8.830
     2.000,     3.058,     7.572,    10.000,     0.004,    -0.010,     8.830
     0.000,     4.363,     1.272,    10.000,     0.046,     0.252,     8.840
     1.000,     4.715,     3.189,    10.000,    -0.049,    -0.242,     8.840
     2.000,     3.059,     7.572,    10.000,     0.004,    -0.010,     8.840
     0.000,     4.364,     1.274,    10.000,     0.047,     0.257,     8.850
     1.000,     4.715,     3.186,    10.000,    -0.050,    -0.247,     8.850
     2.000,     3.059,     7.572,    10.000,     0.004,    -0.010,     8.850
     0.000,     4.364,     1.277,    10.000,     0.048,     0.263,     8.860
     1.000,     4.714,     3.184,    10.000,    -0.051,    -0.253,     8.860
     2.000,     3.059,     7.572,    10.000,     0.004,    -0.010,     8.860
     0.000,     4.365,     1.280,    10.000,     0.049,     0.268,     8.870
     1.000,     4.714,     3.181,    10.000,    -0.052,    -0.258,     8.870
     2.000,     3.059,     7.572,    10.000,     0.004,    -0.010,     8.870
     0.000,     4.365,     1.282,    10.000,     0.050,     0.274,     8.880
     1.000,     4.713,     3.178,    10.000,    -0.053,    -0.264,     8.880
     2.000,     3.059,     7.571,    10.000,     0.004,    -0.010,     8.880
     0.000,     4.366,     1.285,    10.000,     0.051,     0.280,     8.890
     1.000,     4.713,     3.176,    10.000,    -0.054,    -0.270,     8.890
     2.000,     3.059,     7.571,    10.000,     0.004,    -0.010,     8.890
     0.000,     4.366,     1.288,    10.000,     0.052,     0.285,     8.900
     1.000,     4.712,     3.173,    10.000,    -0.056,    -0.275,     8.900
     2.000,     3.059,     7.571,    10.000,     0.004,    -0.010,     8.900
     0.000,     4.367,     1.291,    10.000,     0.053,     0.291,     8.910
     1.000,     4.711,     3.170,    10.000,    -0.057,    -0.281,     8.910
