id,b_1,b_2,m,v_1,v_2,t
     1.000,     1.722,     6.827,    10.000,     0.004,    -0.027,    48.120
     2.000,     3.329,     1.907,    10.000,     0.172,    -0.243,    48.120
     0.000,     2.100,     3.668,    10.000,    -0.175,     0.267,    48.130
     1.000,     1.722,     6.827,    10.000,     0.004,    -0.027,    48.130
     2.000,     3.330,     1.905,    10.000,     0.170,    -0.241,    48.130
     0.000,     2.098,     3.671,    10.000,    -0.173,     0.265,    48.140
     1.000,     1.722,     6.827,    10.000,     0.005,    -0.027,    48.140
     2.000,     3.332,     1.903,    10.000,     0.169,    -0.238,    48.140
     0.000,     2.096,     3.674,    10.000,    -0.172,     0.263,    48.150
     1.000,     1.722,     6.826,    10.000,     0.005,    -0.027,    48.150
     2.000,     3.334,     1.900,    10.000,     0.167,    -0.236,    48.150
     0.000,     2.094,     3.676,    10.000,    -0.170,     0.261,    48.160
     1.000,     1.722,     6.826,    10.000,     0.005,    -0.027,    48.160
     2.000,     3.335,     1.898,    10.000,     0.166,    -0.234,    48.160
     0.000,     2.093,     3.679,    10.000,    -0.169,     0.259,    48.170
     1.000,     1.722,     6.826,    10.000,     0.005,    -0.028,    48.170
     2.000,     3.337,     1.896,    10.000,     0.164,    -0.232,    48.170
     0.000,     2.091,     3.681,    10.000,    -0.167,     0.257,    48.180
     1.000,     1.722,     6.826,    10.000,     0.005,    -0.028,    48.180
     2.000,     3.339,     1.893,    10.000,     0.163,    -0.230,    48.180
     0.000,     2.089,     3.684,    10.000,    -0.166,     0.256,    48.190
     1.000,     1.722,     6.825,    10.000,     0.005,    -0.028,    48.190
     2.000,     3.340,     1.891,    10.000,     0.161,    -0.228,    48.190
     0.000,     2.088,     3.687,    10.000,    -0.164,     0.254,    48.200
     1.000,     1.722,     6.825,    10.000,     0.005,    -0.028,    48.200
     2.000,     3.342,     1.889,    10.000,     0.160,    -0.226,    48.200
     0.000,     2.086,     3.689,    10.000,    -0.163,     0.252,    48.210
     1.000,     1.722,     6.825,    10.000,     0.005,    -0.028,    48.210
     2.000,     3.343,     1.887,    10.000,     0.158,    -0.224,    48.210
     0.000,     2.085,     3.692,    10.000,    -0.162,     0.250,    48.220
     1.000,     1.722,     6.825,    10.000,     0.005,    -0.028,    48.220
     2.000,     3.345,     1.884,    10.000,     0.157,    -0.222,    48.220
     0.000,     2.083,     3.694,    10.000,    -0.160,     0.248,    48.230
     1.000,     1.722,     6.824,    10.000,     0.005,    -0.029,    48.230
     2.000,     3.346,     1.882,    10.000,     0.156,    -0.220,    48.230
     0.000,     2.081,     3.697,    10.000,    -0.159,     0.247,    48.240
     1.000,     1.722,     6.824,    10.000,     0.005,    -0.029,    48.240
     2.000,     3.348,     1.880,    10.000,     0.154,    -0.218,    48.240
     0.000,     2.080,     3.699,    10.000,    -0.158,     0.245,    48.250
     1.000,     1.722,     6.824,    10.000,     0.005,    -0.029,    48.250
     2.000,     3.350,     1.878,    10.000,     0.153,    -0.216,    48.250
     0.000,     2.078,     3.701,    10.000,    -0.157,     0.243,    48.260
     1.000,     1.722,     6.823,    10.000,     0.005,    -0.029,    48.260
     2.000,     3.351,     1.876,    10.000,     0.152,    -0.214,    48.260
     0.000,     2.077,     3.704,    10.000,    -0.155,     0.242,    48.270
     1.000,     1.722,     6.823,    10.000,     0.005,    -0.029,    48.270
     2.000,     3.353,     1.874,    10.000,     0.151,    -0.212,    48.270
     0.000,     2.075,     3.706,    10.000,    -0.154,     0.240,    48.280
     1.000,     1.722,     6.823,    10.000,     0.005,    -0.030,    48.280
     2.000,     3.354,     1.871,    10.000,     0.149,    -0.211,    48.280
     0.000,     2.074,     3.709,    10.000,    -0.153,     0.239,    48.290
     1.000,     1.722,     6.822,    10.000,     0.005,    -0.030,    48.290
     2.000,     3.356,     1.869,    10.000,     0.148,    -0.209,    48.290
     0.000,     2.072,     3.711,    10.000,    -0.152,     0.237,    48.300
     1.000,     1.723,     6.822,    10.000,     0.005,    -0.030,    48.300
     2.000,     3.357,     1.867,    10.000,     0.147,    -0.207,    48.300
     0.000,     2.071,     3.713,    10.000,    -0.151,     0.236,    48.310
     1.000,     1.723,     6.822,    10.000,     0.005,    -0.030,    48.310
     2.000,     3.358,     1.865,    10.000,     0.146,    -0.206,    48.310
     0.000,     2.069,     3.716,    10.000,    -0.150,     0.234,    48.320
     1.000,     1.723,     6.822,    10.000,     0.005,    -0.031,    48.320
     2.000,     3.360,     1.863,    10.000,     0.145,    -0.204,    48.320
     0.000,     2.068,     3.718,    10.000,    -0.148,     0.233,    48.330
     1.000,     1.723,     6.821,    10.000,     0.005,    -0.031,    48.330
     2.000,     3.361,     1.861,    10.000,     0.143,    -0.202,    48.330
     0.000,     2.066,     3.720,    10.000,    -0.147,     0.232,    48.340
     1.000,     1.723,     6.821,    10.000,     0.005,    -0.031,    48.340
     2.000,     3.363,     1.859,    10.000,     0.142,    -0.201,    48.340
     0.000,     2.065,     3.723,    10.000,    -0.146,     0.230,    48.350
     1.000,     1.723,     6.821,    10.000,     0.005,    -0.031,    48.350
     2.000,     3.364,     1.857,    10.000,     0.141,    -0.199,    48.350
     0.000,     2.063,     3.725,    10.000,    -0.145,     0.229,    48.360
     1.000,     1.723,     6.820,    10.000,     0.005,    -0.031,    48.360
     2.000,     3.366,     1.855,    10.000,     0.140,    -0.198,    48.360
     0.000,     2.062,     3.727,    10.000,    -0.144,     0.228,    48.370
     1.000,     1.723,     6.820,    10.000,     0.005,    -0.032,    48.370
     2.000,     3.367,     1.853,    10.000,     0.139,    -0.196,    48.370
     0.000,     2.060,     3.729,    10.000,    -0.143,     0.226,    48.380
     1.000,     1.723,     6.820,    10.000,     0.005,    -0.032,    48.380
     2.000,     3.368,     1.851,    10.000,     0.138,    -0.194,    48.380
     0.000,     2.059,     3.732,    10.000,    -0.142,     0.225,    48.390
     1.000,     1.723,     6.819,    10.000,     0.005,    -0.032,    48.390
     2.000,     3.370,     1.849,    10.000,     0.137,    -0.193,    48.390
     0.000,     2.058,     3.734,    10.000,    -0.141,     0.224,    48.400
     1.000,     1.723,     6.819,    10.000,     0.005,    -0.032,    48.400
     2.000,     3.371,     1.847,    10.000,     0.136,    -0.192,    48.400
     0.000,     2.056,     3.736,    10.000,    -0.140,     0.223,    48.410
     1.000,     1.723,     6.819,    10.000,     0.005,    -0.032,    48.410
     2.000,     3.372,     1.846,    10.000,     0.135,    -0.190,    48.410
     0.000,     2.055,     3.738,    10.000,    -0.139,     0.221,    48.420
     1.000,     1.723,     6.818,    10.000,     0.005,    -0.033,    48.420
     2.000,     3.374,     1.844,    10.000,     0.134,    -0.189,    48.420
     0.000,     2.053,     3.741,    10.000,    -0.138,     0.220,    48.430
     1.000,     1.723,     6.818,    10.000,     0.005,    -0.033,    48.430
     2.000,     3.375,     1.842,    10.000,     0.133,    -0.187,    48.430
     0.000,     2.052,     3.743,    10.000,    -0.137,     0.219,    48.440
     1.000,     1.723,     6.818,    10.000,     0.005,    -0.033,    48.440
     2.000,     3.376,     1.840,    10.000,     0.132,    -0.186,    48.440
     0.000,     2.051,     3.745,    10.000,    -0.136,     0.218,    48.450
     1.000,     1.723,     6.817,    10.000,     0.005,    -0.033,    48.450
     2.000,     3.378,     1.838,    10.000,     0.131,    -0.185,    48.450
     0.000,     2.049,     3.747,    10.000,    -0.136,     0.217,    48.460
     1.000,     1.723,     6.817,    10.000,     0.005,    -0.034,    48.460
     2.000,     3.379,     1.836,    10.000,     0.130,    -0.183,    48.460
     0.000,     2.048,     3.749,    10.000,    -0.135,     0.216,    48.470
     1.000,     1.723,     6.817,    10.000,     0.005,    -0.034,    48.470
     2.000,     3.380,     1.834,    10.000,     0.129,    -0.182,    48.470
     0.000,     2.047,     3.751,    10.000,    -0.134,     0.215,    48.480
     1.000,     1.723,     6.816,    10.000,     0.005,    -0.034,    48.480
     2.000,     3.382,     1.833,    10.000,     0.128,    -0.181,    48.480
     0.000,     2.045,     3.754,    10.000,    -0.133,     0.214,    48.490
     1.000,     1.724,     6.816,    10.000,     0.005,    -0.034,    48.490
     2.000,     3.383,     1.831,    10.000,     0.128,    -0.179,    48.490
     0.000,     2.044,     3.756,    10.000,    -0.132,     0.213,    48.500
     1.000,     1.724,     6.816,    10.000,     0.005,    -0.034,    48.500
     2.000,     3.384,     1.829,    10.000,     0.127,    -0.178,    48.500
     0.000,     2.043,     3.758,    10.000,    -0.131,     0.212,    48.510
     1.000,     1.724,     6.815,    10.000,     0.005,    -0.035,    48.510
     2.000,     3.385,     1.827,    10.000,     0.126,    -0.177,    48.510
     0.000,     2.041,     3.760,    10.000,    -0.130,     0.211,    48.520
     1.000,     1.724,     6.815,    10.000,     0.005,    -0.035,    48.520
     2.000,     3.387,     1.826,    10.000,     0.125,    -0.176,    48.520
     0.000,     2.040,     3.762,    10.000,    -0.130,     0.210,    48.530
     1.000,     1.724,     6.815,    10.000,     0.005,    -0.035,    48.530
     2.000,     3.388,     1.824,    10.000,     0.124,    -0.174,    48.530
     0.000,     2.039,     3.764,    10.000,    -0.129,     0.209,    48.540
     1.000,     1.724,     6.814,    10.000,     0.005,    -0.035,    48.540
     2.000,     3.389,     1.822,    10.000,     0.123,    -0.173,    48.540
     0.000,     2.037,     3.766,    10.000,    -0.128,     0.208,    48.550
     1.000,     1.724,     6.814,    10.000,     0.006,    -0.036,    48.550
     2.000,     3.390,     1.820,    10.000,     0.122,    -0.172,    48.550
     0.000,     2.036,     3.768,    10.000,    -0.127,     0.207,    48.560
     1.000,     1.724,     6.814,    10.000,     0.006,    -0.036,    48.560
     2.000,     3.392,     1.819,    10.000,     0.122,    -0.171,    48.560
     0.000,     2.035,     3.770,    10.000,    -0.126,     0.206,    48.570
     1.000,     1.724,     6.813,    10.000,     0.006,    -0.036,    48.570
     2.000,     3.393,     1.817,    10.000,     0.121,    -0.170,    48.570
     0.000,     2.034,     3.772,    10.000,    -0.126,     0.205,    48.580
     1.000,     1.724,     6.813,    10.000,     0.006,    -0.036,    48.580
     2.000,     3.394,     1.815,    10.000,     0.120,    -0.169,    48.580
     0.000,     2.032,     3.774,    10.000,    -0.125,     0.204,    48.590
     1.000,     1.724,     6.812,    10.000,     0.006,    -0.037,    48.590
     2.000,     3.395,     1.814,    10.000,     0.119,    -0.167,    48.590
     0.000,     2.031,     3.776,    10.000,    -0.124,     0.203,    48.600
     1.000,     1.724,     6.812,    10.000,     0.006,    -0.037,    48.600
     2.000,     3.396,     1.812,    10.000,     0.119,    -0.166,    48.600
     0.000,     2.030,     3.778,    10.000,    -0.123,     0.202,    48.610
     1.000,     1.724,     6.812,    10.000,     0.006,    -0.037,    48.610
     2.000,     3.398,     1.810,    10.000,     0.118,    -0.165,    48.610
     0.000,     2.029,     3.780,    10.000,    -0.123,     0.202,    48.620
     1.000,     1.724,     6.811,    10.000,     0.006,    -0.037,    48.620
     2.000,     3.399,     1.809,    10.000,     0.117,    -0.164,    48.620
     0.000,     2.027,     3.782,    10.000,    -0.122,     0.201,    48.630
     1.000,     1.724,     6.811,    10.000,     0.006,    -0.038,    48.630
     2.000,     3.400,     1.807,    10.000,     0.116,    -0.163,    48.630
     0.000,     2.026,     3.784,    10.000,    -0.121,     0.200,    48.640
     1.000,     1.724,     6.811,    10.000,     0.006,    -0.038,    48.640
     2.000,     3.401,     1.805,    10.000,     0.116,    -0.162,    48.640
     0.000,     2.025,     3.786,    10.000,    -0.121,     0.199,    48.650
     1.000,     1.724,     6.810,    10.000,     0.006,    -0.038,    48.650
     2.000,     3.402,     1.804,    10.000,     0.115,    -0.161,    48.650
     0.000,     2.024,     3.788,    10.000,    -0.120,     0.198,    48.660
     1.000,     1.724,     6.810,    10.000,     0.006,    -0.038,    48.660
     2.000,     3.403,     1.802,    10.000,     0.114,    -0.160,    48.660
     0.000,     2.023,     3.790,    10.000,    -0.119,     0.198,    48.670
     1.000,     1.725,     6.809,    10.000,     0.006,    -0.039,    48.670
     2.000,     3.404,     1.801,    10.000,     0.113,    -0.159,    48.670
     0.000,     2.021,     3.792,    10.000,    -0.119,     0.197,    48.680
     1.000,     1.725,     6.809,    10.000,     0.006,    -0.039,    48.680
     2.000,     3.406,     1.799,    10.000,     0.113,    -0.158,    48.680
     0.000,     2.020,     3.794,    10.000,    -0.118,     0.196,    48.690
     1.000,     1.725,     6.809,    10.000,     0.006,    -0.039,    48.690
     2.000,     3.407,     1.797,    10.000,     0.112,    -0.157,    48.690
     0.000,     2.019,     3.796,    10.000,    -0.117,     0.195,    48.700
     1.000,     1.725,     6.808,    10.000,     0.006,    -0.039,    48.700
     2.000,     3.408,     1.796,    10.000,     0.111,    -0.156,    48.700
     0.000,     2.018,     3.798,    10.000,    -0.117,     0.195,    48.710
     1.000,     1.725,     6.808,    10.000,     0.006,    -0.040,    48.710
     2.000,     3.409,     1.794,    10.000,     0.111,    -0.155,    48.710
     0.000,     2.017,     3.800,    10.000,    -0.116,     0.194,    48.720
     1.000,     1.725,     6.807,    10.000,     0.006,    -0.040,    48.720
     2.000,     3.410,     1.793,    10.000,     0.110,    -0.154,    48.720
     0.000,     2.016,     3.802,    10.000,    -0.115,     0.193,    48.730
     1.000,     1.725,     6.807,    10.000,     0.006,    -0.040,    48.730
     2.000,     3.411,     1.791,    10.000,     0.109,    -0.153,    48.730
     0.000,     2.014,     3.804,    10.000,    -0.115,     0.193,    48.740
     1.000,     1.725,     6.807,    10.000,     0.006,    -0.040,    48.740
     2.000,     3.412,     1.790,    10.000,     0.109,    -0.152,    48.740
     0.000,     2.013,     3.806,    10.000,    -0.114,     0.192,    48.750
     1.000,     1.725,     6.806,    10.000,     0.006,    -0.041,    48.750
     2.000,     3.413,     1.788,    10.000,     0.108,    -0.151,    48.750
     0.000,     2.012,     3.808,    10.000,    -0.114,     0.191,    48.760
     1.000,     1.725,     6.806,    10.000,     0.006,    -0.041,    48.760
     2.000,     3.414,     1.787,    10.000,     0.107,    -0.150,    48.760
     0.000,     2.011,     3.810,    10.000,    -0.113,     0.191,    48.770
     1.000,     1.725,     6.805,    10.000,     0.006,    -0.041,    48.770
     2.000,     3.415,     1.785,    10.000,     0.107,    -0.149,    48.770
