id,b_1,b_2,m,v_1,v_2,t
     1.000,     5.032,     1.711,    10.000,    -0.014,     0.025,    16.190
     2.000,     4.622,     7.458,    10.000,    -0.034,    -0.043,    16.190
     0.000,     2.585,     5.195,    10.000,     0.048,     0.018,    16.200
     1.000,     5.031,     1.711,    10.000,    -0.014,     0.025,    16.200
     2.000,     4.622,     7.458,    10.000,    -0.034,    -0.043,    16.200
     0.000,     2.585,     5.195,    10.000,     0.049,     0.019,    16.210
     1.000,     5.031,     1.711,    10.000,    -0.014,     0.025,    16.210
     2.000,     4.622,     7.457,    10.000,    -0.034,    -0.043,    16.210
     0.000,     2.586,     5.195,    10.000,     0.049,     0.019,    16.220
     1.000,     5.031,     1.711,    10.000,    -0.014,     0.025,    16.220
     2.000,     4.621,     7.457,    10.000,    -0.034,    -0.044,    16.220
     0.000,     2.586,     5.195,    10.000,     0.049,     0.019,    16.230
     1.000,     5.031,     1.712,    10.000,    -0.014,     0.025,    16.230
     2.000,     4.621,     7.457,    10.000,    -0.035,    -0.044,    16.230
     0.000,     2.587,     5.196,    10.000,     0.049,     0.019,    16.240
     1.000,     5.031,     1.712,    10.000,    -0.014,     0.025,    16.240
     2.000,     4.621,     7.456,    10.000,    -0.035,    -0.044,    16.240
     0.000,     2.587,     5.196,    10.000,     0.049,     0.019,    16.250
     1.000,     5.031,     1.712,    10.000,    -0.014,     0.025,    16.250
     2.000,     4.620,     7.456,    10.000,    -0.035,    -0.044,    16.250
     0.000,     2.588,     5.196,    10.000,     0.049,     0.019,    16.260
     1.000,     5.031,     1.712,    10.000,    -0.014,     0.025,    16.260
     2.000,     4.620,     7.455,    10.000,    -0.035,    -0.044,    16.260
     0.000,     2.588,     5.196,    10.000,     0.050,     0.020,    16.270
     1.000,     5.030,     1.713,    10.000,    -0.014,     0.025,    16.270
     2.000,     4.620,     7.455,    10.000,    -0.035,    -0.045,    16.270
     0.000,     2.589,     5.196,    10.000,     0.050,     0.020,    16.280
     1.000,     5.030,     1.713,    10.000,    -0.014,     0.025,    16.280
     2.000,     4.619,     7.454,    10.000,    -0.035,    -0.045,    16.280
     0.000,     2.589,     5.197,    10.000,     0.050,     0.020,    16.290
     1.000,     5.030,     1.713,    10.000,    -0.014,     0.025,    16.290
     2.000,     4.619,     7.454,    10.000,    -0.036,    -0.045,    16.290
     0.000,     2.590,     5.197,    10.000,     0.050,     0.020,    16.300
     1.000,     5.030,     1.713,    10.000,    -0.014,     0.025,    16.300
     2.000,     4.618,     7.453,    10.000,    -0.036,    -0.045,    16.300
     0.000,     2.590,     5.197,    10.000,     0.050,     0.020,    16.310
     1.000,     5.030,     1.714,    10.000,    -0.014,     0.025,    16.310
     2.000,     4.618,     7.453,    10.000,    -0.036,    -0.045,    16.310
     0.000,     2.591,     5.197,    10.000,     0.050,     0.020,    16.320
     1.000,     5.030,     1.714,    10.000,    -0.014,     0.025,    16.320
     2.000,     4.618,     7.452,    10.000,    -0.036,    -0.046,    16.320
     0.000,     2.591,     5.197,    10.000,     0.051,     0.021,    16.330
     1.000,     5.030,     1.714,    10.000,    -0.014,     0.025,    16.330
     2.000,     4.617,     7.452,    10.000,    -0.036,    -0.046,    16.330
     0.000,     2.592,     5.198,    10.000,     0.051,     0.021,    16.340
     1.000,     5.029,     1.714,    10.000,    -0.014,     0.025,    16.340
     2.000,     4.617,     7.452,    10.000,    -0.036,    -0.046,    16.340
     0.000,     2.592,     5.198,    10.000,     0.051,     0.021,    16.350
     1.000,     5.029,     1.715,    10.000,    -0.014,     0.025,    16.350
     2.000,     4.617,     7.451,    10.000,    -0.037,    -0.046,    16.350
     0.000,     2.593,     5.198,    10.000,     0.051,     0.021,    16.360
     1.000,     5.029,     1.715,    10.000,    -0.014,     0.025,    16.360
     2.000,     4.616,     7.451,    10.000,    -0.037,    -0.046,    16.360
     0.000,     2.593,     5.198,    10.000,     0.051,     0.021,    16.370
     1.000,     5.029,     1.715,    10.000,    -0.014,     0.025,    16.370
     2.000,     4.616,     7.450,    10.000,    -0.037,    -0.047,    16.370
     0.000,     2.594,     5.199,    10.000,     0.052,     0.022,    16.380
     1.000,     5.029,     1.715,    10.000,    -0.014,     0.025,    16.380
     2.000,     4.616,     7.450,    10.000,    -0.037,    -0.047,    16.380
     0.000,     2.594,     5.199,    10.000,     0.052,     0.022,    16.390
     1.000,     5.029,     1.716,    10.000,    -0.015,     0.025,    16.390
     2.000,     4.615,     7.449,    10.000,    -0.037,    -0.047,    16.390
     0.000,     2.595,     5.199,    10.000,     0.052,     0.022,    16.400
     1.000,     5.029,     1.716,    10.000,    -0.015,     0.025,    16.400
     2.000,     4.615,     7.449,    10.000,    -0.037,    -0.047,    16.400
     0.000,     2.595,     5.199,    10.000,     0.052,     0.022,    16.410
     1.000,     5.028,     1.716,    10.000,    -0.015,     0.025,    16.410
     2.000,     4.614,     7.448,    10.000,    -0.038,    -0.047,    16.410
     0.000,     2.596,     5.199,    10.000,     0.052,     0.022,    16.420
     1.000,     5.028,     1.716,    10.000,    -0.015,     0.025,    16.420
     2.000,     4.614,     7.448,    10.000,    -0.038,    -0.048,    16.420
     0.000,     2.597,     5.200,    10.000,     0.053,     0.022,    16.430
     1.000,     5.028,     1.717,    10.000,    -0.015,     0.025,    16.430
     2.000,     4.614,     7.447,    10.000,    -0.038,    -0.048,    16.430
     0.000,     2.597,     5.200,    10.000,     0.053,     0.023,    16.440
     1.000,     5.028,     1.717,    10.000,    -0.015,     0.025,    16.440
     2.000,     4.613,     7.447,    10.000,    -0.038,    -0.048,    16.440
     0.000,     2.598,     5.200,    10.000,     0.053,     0.023,    16.450
     1.000,     5.028,     1.717,    10.000,    -0.015,     0.025,    16.450
     2.000,     4.613,     7.446,    10.000,    -0.038,    -0.048,    16.450
     0.000,     2.598,     5.200,    10.000,     0.053,     0.023,    16.460
     1.000,     5.028,     1.717,    10.000,    -0.015,     0.025,    16.460
     2.000,     4.613,     7.446,    10.000,    -0.038,    -0.048,    16.460
     0.000,     2.599,     5.201,    10.000,     0.053,     0.023,    16.470
     1.000,     5.027,     1.718,    10.000,    -0.015,     0.025,    16.470
     2.000,     4.612,     7.445,    10.000,    -0.039,    -0.049,    16.470
     0.000,     2.599,     5.201,    10.000,     0.053,     0.023,    16.480
     1.000,     5.027,     1.718,    10.000,    -0.015,     0.025,    16.480
     2.000,     4.612,     7.445,    10.000,    -0.039,    -0.049,    16.480
     0.000,     2.600,     5.201,    10.000,     0.054,     0.023,    16.490
     1.000,     5.027,     1.718,    10.000,    -0.015,     0.025,    16.490
     2.000,     4.611,     7.444,    10.000,    -0.039,    -0.049,    16.490
     0.000,     2.600,     5.201,    10.000,     0.054,     0.024,    16.500
     1.000,     5.027,     1.718,    10.000,    -0.015,     0.025,    16.500
     2.000,     4.611,     7.444,    10.000,    -0.039,    -0.049,    16.500
     0.000,     2.601,     5.201,    10.000,     0.054,     0.024,    16.510
     1.000,     5.027,     1.719,    10.000,    -0.015,     0.026,    16.510
     2.000,     4.611,     7.443,    10.000,    -0.039,    -0.049,    16.510
     0.000,     2.601,     5.202,    10.000,     0.054,     0.024,    16.520
     1.000,     5.027,     1.719,    10.000,    -0.015,     0.026,    16.520
     2.000,     4.610,     7.443,    10.000,    -0.040,    -0.050,    16.520
     0.000,     2.602,     5.202,    10.000,     0.054,     0.024,    16.530
     1.000,     5.027,     1.719,    10.000,    -0.015,     0.026,    16.530
     2.000,     4.610,     7.442,    10.000,    -0.040,    -0.050,    16.530
     0.000,     2.602,     5.202,    10.000,     0.055,     0.024,    16.540
     1.000,     5.026,     1.719,    10.000,    -0.015,     0.026,    16.540
     2.000,     4.609,     7.442,    10.000,    -0.040,    -0.050,    16.540
     0.000,     2.603,     5.202,    10.000,     0.055,     0.025,    16.550
     1.000,     5.026,     1.720,    10.000,    -0.015,     0.026,    16.550
     2.000,     4.609,     7.441,    10.000,    -0.040,    -0.050,    16.550
     0.000,     2.604,     5.203,    10.000,     0.055,     0.025,    16.560
     1.000,     5.026,     1.720,    10.000,    -0.015,     0.026,    16.560
     2.000,     4.609,     7.441,    10.000,    -0.040,    -0.050,    16.560
     0.000,     2.604,     5.203,    10.000,     0.055,     0.025,    16.570
     1.000,     5.026,     1.720,    10.000,    -0.015,     0.026,    16.570
     2.000,     4.608,     7.440,    10.000,    -0.040,    -0.051,    16.570
     0.000,     2.605,     5.203,    10.000,     0.055,     0.025,    16.580
     1.000,     5.026,     1.720,    10.000,    -0.015,     0.026,    16.580
     2.000,     4.608,     7.440,    10.000,    -0.041,    -0.051,    16.580
     0.000,     2.605,     5.203,    10.000,     0.056,     0.025,    16.590
     1.000,     5.026,     1.721,    10.000,    -0.015,     0.026,    16.590
     2.000,     4.607,     7.439,    10.000,    -0.041,    -0.051,    16.590
     0.000,     2.606,     5.204,    10.000,     0.056,     0.025,    16.600
     1.000,     5.026,     1.721,    10.000,    -0.015,     0.026,    16.600
     2.000,     4.607,     7.439,    10.000,    -0.041,    -0.051,    16.600
     0.000,     2.606,     5.204,    10.000,     0.056,     0.026,    16.610
     1.000,     5.025,     1.721,    10.000,    -0.015,     0.026,    16.610
     2.000,     4.607,     7.438,    10.000,    -0.041,    -0.051,    16.610
     0.000,     2.607,     5.204,    10.000,     0.056,     0.026,    16.620
     1.000,     5.025,     1.721,    10.000,    -0.015,     0.026,    16.620
     2.000,     4.606,     7.438,    10.000,    -0.041,    -0.052,    16.620
     0.000,     2.607,     5.204,    10.000,     0.056,     0.026,    16.630
     1.000,     5.025,     1.722,    10.000,    -0.015,     0.026,    16.630
     2.000,     4.606,     7.437,    10.000,    -0.042,    -0.052,    16.630
     0.000,     2.608,     5.205,    10.000,     0.057,     0.026,    16.640
     1.000,     5.025,     1.722,    10.000,    -0.015,     0.026,    16.640
     2.000,     4.605,     7.437,    10.000,    -0.042,    -0.052,    16.640
     0.000,     2.609,     5.205,    10.000,     0.057,     0.026,    16.650
     1.000,     5.025,     1.722,    10.000,    -0.015,     0.026,    16.650
     2.000,     4.605,     7.436,    10.000,    -0.042,    -0.052,    16.650
     0.000,     2.609,     5.205,    10.000,     0.057,     0.027,    16.660
     1.000,     5.025,     1.722,    10.000,    -0.015,     0.026,    16.660
     2.000,     4.604,     7.436,    10.000,    -0.042,    -0.052,    16.660
     0.000,     2.610,     5.206,    10.000,     0.057,     0.027,    16.670
     1.000,     5.025,     1.723,    10.000,    -0.015,     0.026,    16.670
     2.000,     4.604,     7.435,    10.000,    -0.042,    -0.053,    16.670
     0.000,     2.610,     5.206,    10.000,     0.057,     0.027,    16.680
     1.000,     5.024,     1.723,    10.000,    -0.015,     0.026,    16.680
     2.000,     4.604,     7.435,    10.000,    -0.042,    -0.053,    16.680
     0.000,     2.611,     5.206,    10.000,     0.058,     0.027,    16.690
     1.000,     5.024,     1.723,    10.000,    -0.015,     0.026,    16.690
     2.000,     4.603,     7.434,    10.000,    -0.043,    -0.053,    16.690
     0.000,     2.611,     5.206,    10.000,     0.058,     0.027,    16.700
     1.000,     5.024,     1.723,    10.000,    -0.015,     0.026,    16.700
     2.000,     4.603,     7.434,    10.000,    -0.043,    -0.053,    16.700
     0.000,     2.612,     5.207,    10.000,     0.058,     0.027,    16.710
     1.000,     5.024,     1.724,    10.000,    -0.015,     0.026,    16.710
     2.000,     4.602,     7.433,    10.000,    -0.043,    -0.053,    16.710
     0.000,     2.613,     5.207,    10.000,     0.058,     0.028,    16.720
     1.000,     5.024,     1.724,    10.000,    -0.015,     0.026,    16.720
     2.000,     4.602,     7.433,    10.000,    -0.043,    -0.054,    16.720
     0.000,     2.613,     5.207,    10.000,     0.058,     0.028,    16.730
     1.000,     5.024,     1.724,    10.000,    -0.015,     0.026,    16.730
     2.000,     4.601,     7.432,    10.000,    -0.043,    -0.054,    16.730
     0.000,     2.614,     5.207,    10.000,     0.059,     0.028,    16.740
     1.000,     5.023,     1.725,    10.000,    -0.015,     0.026,    16.740
     2.000,     4.601,     7.432,    10.000,    -0.044,    -0.054,    16.740
     0.000,     2.614,     5.208,    10.000,     0.059,     0.028,    16.750
     1.000,     5.023,     1.725,    10.000,    -0.015,     0.026,    16.750
     2.000,     4.601,     7.431,    10.000,    -0.044,    -0.054,    16.750
     0.000,     2.615,     5.208,    10.000,     0.059,     0.028,    16.760
     1.000,     5.023,     1.725,    10.000,    -0.015,     0.026,    16.760
     2.000,     4.600,     7.430,    10.000,    -0.044,    -0.055,    16.760
     0.000,     2.616,     5.208,    10.000,     0.059,     0.029,    16.770
     1.000,     5.023,     1.725,    10.000,    -0.015,     0.026,    16.770
     2.000,     4.600,     7.430,    10.000,    -0.044,    -0.055,    16.770
     0.000,     2.616,     5.209,    10.000,     0.059,     0.029,    16.780
     1.000,     5.023,     1.726,    10.000,    -0.015,     0.026,    16.780
     2.000,     4.599,     7.429,    10.000,    -0.044,    -0.055,    16.780
     0.000,     2.617,     5.209,    10.000,     0.060,     0.029,    16.790
     1.000,     5.023,     1.726,    10.000,    -0.015,     0.026,    16.790
     2.000,     4.599,     7.429,    10.000,    -0.045,    -0.055,    16.790
     0.000,     2.617,     5.209,    10.000,     0.060,     0.029,    16.800
     1.000,     5.023,     1.726,    10.000,    -0.015,     0.026,    16.800
     2.000,     4.598,     7.428,    10.000,    -0.045,    -0.055,    16.800
     0.000,     2.618,     5.209,    10.000,     0.060,     0.029,    16.810
     1.000,     5.022,     1.726,    10.000,    -0.015,     0.026,    16.810
     2.000,     4.598,     7.428,    10.000,    -0.045,    -0.056,    16.810
     0.000,     2.619,     5.210,    10.000,     0.060,     0.030,    16.820
     1.000,     5.022,     1.727,    10.000,    -0.015,     0.026,    16.820
     2.000,     4.597,     7.427,    10.000,    -0.045,    -0.056,    16.820
     0.000,     2.619,     5.210,    10.000,     0.060,     0.030,    16.830
     1.000,     5.022,     1.727,    10.000,    -0.015,     0.026,    16.830
     2.000,     4.597,     7.427,    10.000,    -0.045,    -0.056,    16.830
     0.000,     2.620,     5.210,    10.000,     0.061,     0.030,    16.840
     1.000,     5.022,     1.727,    10.000,    -0.015,     0.026,    16.840
     2.000,     4.597,     7.426,    10.000,    -0.046,    -0.056,    16.840
