id,b_1,b_2,m,v_1,v_2,t
     0.000,     5.846,     3.464,    10.000,    -0.376,     0.408,     4.440
     1.000,     4.747,     4.824,    10.000,     0.359,    -0.437,     4.440
     2.000,     4.171,     0.166,    10.000,     0.017,     0.029,     4.440
     0.000,     5.842,     3.469,    10.000,    -0.383,     0.417,     4.450
     1.000,     4.751,     4.820,    10.000,     0.366,    -0.446,     4.450
     2.000,     4.171,     0.166,    10.000,     0.017,     0.029,     4.450
     0.000,     5.838,     3.473,    10.000,    -0.391,     0.426,     4.460
     1.000,     4.754,     4.815,    10.000,     0.373,    -0.455,     4.460
     2.000,     4.171,     0.167,    10.000,     0.017,     0.029,     4.460
     0.000,     5.834,     3.477,    10.000,    -0.398,     0.435,     4.470
     1.000,     4.758,     4.811,    10.000,     0.381,    -0.464,     4.470
     2.000,     4.171,     0.167,    10.000,     0.017,     0.029,     4.470
     0.000,     5.830,     3.482,    10.000,    -0.406,     0.445,     4.480
     1.000,     4.762,     4.806,    10.000,     0.389,    -0.474,     4.480
     2.000,     4.172,     0.167,    10.000,     0.017,     0.029,     4.480
     0.000,     5.826,     3.486,    10.000,    -0.415,     0.455,     4.490
     1.000,     4.766,     4.801,    10.000,     0.397,    -0.485,     4.490
     2.000,     4.172,     0.168,    10.000,     0.017,     0.029,     4.490
     0.000,     5.822,     3.491,    10.000,    -0.423,     0.466,     4.500
     1.000,     4.770,     4.796,    10.000,     0.406,    -0.496,     4.500
     2.000,     4.172,     0.168,    10.000,     0.017,     0.029,     4.500
     0.000,     5.817,     3.496,    10.000,    -0.433,     0.478,     4.510
     1.000,     4.774,     4.791,    10.000,     0.415,    -0.507,     4.510
     2.000,     4.172,     0.168,    10.000,     0.017,     0.029,     4.510
     0.000,     5.813,     3.500,    10.000,    -0.442,     0.490,     4.520
     1.000,     4.778,     4.786,    10.000,     0.425,    -0.519,     4.520
     2.000,     4.172,     0.168,    10.000,     0.017,     0.029,     4.520
     0.000,     5.808,     3.505,    10.000,    -0.453,     0.502,     4.530
     1.000,     4.783,     4.781,    10.000,     0.435,    -0.532,     4.530
     2.000,     4.172,     0.169,    10.000,     0.017,     0.030,     4.530
     0.000,     5.804,     3.511,    10.000,    -0.463,     0.515,     4.540
     1.000,     4.787,     4.775,    10.000,     0.446,    -0.545,     4.540
     2.000,     4.173,     0.169,    10.000,     0.017,     0.030,     4.540
     0.000,     5.799,     3.516,    10.000,    -0.475,     0.529,     4.550
     1.000,     4.792,     4.770,    10.000,     0.457,    -0.559,     4.550
     2.000,     4.173,     0.169,    10.000,     0.017,     0.030,     4.550
     0.000,     5.794,     3.521,    10.000,    -0.487,     0.544,     4.560
     1.000,     4.796,     4.764,    10.000,     0.469,    -0.574,     4.560
     2.000,     4.173,     0.170,    10.000,     0.017,     0.030,     4.560
     0.000,     5.789,     3.527,    10.000,    -0.499,     0.560,     4.570
     1.000,     4.801,     4.758,    10.000,     0.482,    -0.590,     4.570
     2.000,     4.173,     0.170,    10.000,     0.017,     0.030,     4.570
     0.000,     5.784,     3.533,    10.000,    -0.513,     0.577,     4.580
     1.000,     4.806,     4.752,    10.000,     0.495,    -0.607,     4.580
     2.000,     4.173,     0.170,    10.000,     0.018,     0.030,     4.580
     0.000,     5.779,     3.539,    10.000,    -0.527,     0.594,     4.590
     1.000,     4.811,     4.746,    10.000,     0.509,    -0.624,     4.590
     2.000,     4.173,     0.171,    10.000,     0.018,     0.030,     4.590
     0.000,     5.773,     3.545,    10.000,    -0.542,     0.613,     4.600
     1.000,     4.817,     4.739,    10.000,     0.525,    -0.643,     4.600
     2.000,     4.174,     0.171,    10.000,     0.018,     0.030,     4.600
     0.000,     5.768,     3.551,    10.000,    -0.558,     0.633,     4.610
     1.000,     4.822,     4.733,    10.000,     0.541,    -0.663,     4.610
     2.000,     4.174,     0.171,    10.000,     0.018,     0.030,     4.610
     0.000,     5.762,     3.558,    10.000,    -0.576,     0.655,     4.620
     1.000,     4.828,     4.726,    10.000,     0.558,    -0.685,     4.620
     2.000,     4.174,     0.171,    10.000,     0.018,     0.030,     4.620
     0.000,     5.756,     3.564,    10.000,    -0.594,     0.678,     4.630
     1.000,     4.833,     4.719,    10.000,     0.576,    -0.708,     4.630
     2.000,     4.174,     0.172,    10.000,     0.018,     0.030,     4.630
     0.000,     5.750,     3.572,    10.000,    -0.614,     0.702,     4.640
     1.000,     4.839,     4.711,    10.000,     0.596,    -0.732,     4.640
     2.000,     4.174,     0.172,    10.000,     0.018,     0.030,     4.640
     0.000,     5.743,     3.579,    10.000,    -0.635,     0.728,     4.650
     1.000,     4.845,     4.704,    10.000,     0.617,    -0.759,     4.650
     2.000,     4.175,     0.172,    10.000,     0.018,     0.030,     4.650
     0.000,     5.737,     3.586,    10.000,    -0.657,     0.757,     4.660
     1.000,     4.852,     4.696,    10.000,     0.640,    -0.787,     4.660
     2.000,     4.175,     0.173,    10.000,     0.018,     0.030,     4.660
     0.000,     5.730,     3.594,    10.000,    -0.682,     0.787,     4.670
     1.000,     4.859,     4.688,    10.000,     0.664,    -0.818,     4.670
     2.000,     4.175,     0.173,    10.000,     0.018,     0.030,     4.670
     0.000,     5.723,     3.602,    10.000,    -0.708,     0.820,     4.680
     1.000,     4.865,     4.679,    10.000,     0.690,    -0.851,     4.680
     2.000,     4.175,     0.173,    10.000,     0.018,     0.031,     4.680
     0.000,     5.716,     3.611,    10.000,    -0.736,     0.855,     4.690
     1.000,     4.873,     4.670,    10.000,     0.718,    -0.886,     4.690
     2.000,     4.175,     0.174,    10.000,     0.018,     0.031,     4.690
     0.000,     5.708,     3.620,    10.000,    -0.767,     0.893,     4.700
     1.000,     4.880,     4.661,    10.000,     0.749,    -0.924,     4.700
     2.000,     4.175,     0.174,    10.000,     0.018,     0.031,     4.700
     0.000,     5.700,     3.629,    10.000,    -0.799,     0.934,     4.710
     1.000,     4.888,     4.651,    10.000,     0.781,    -0.965,     4.710
     2.000,     4.176,     0.174,    10.000,     0.018,     0.031,     4.710
     0.000,     5.692,     3.639,    10.000,    -0.833,     0.977,     4.720
     1.000,     4.896,     4.641,    10.000,     0.815,    -1.008,     4.720
     2.000,     4.176,     0.174,    10.000,     0.018,     0.031,     4.720
     0.000,     5.683,     3.649,    10.000,    -0.870,     1.023,     4.730
     1.000,     4.905,     4.631,    10.000,     0.852,    -1.054,     4.730
     2.000,     4.176,     0.175,    10.000,     0.018,     0.031,     4.730
     0.000,     5.674,     3.660,    10.000,    -0.907,     1.070,     4.740
     1.000,     4.913,     4.620,    10.000,     0.889,    -1.101,     4.740
     2.000,     4.176,     0.175,    10.000,     0.018,     0.031,     4.740
     0.000,     5.664,     3.671,    10.000,    -0.943,     1.116,     4.750
     1.000,     4.923,     4.608,    10.000,     0.926,    -1.147,     4.750
     2.000,     4.176,     0.175,    10.000,     0.018,     0.031,     4.750
     0.000,     5.655,     3.683,    10.000,    -0.977,     1.158,     4.760
     1.000,     4.932,     4.596,    10.000,     0.959,    -1.189,     4.760
     2.000,     4.176,     0.176,    10.000,     0.018,     0.031,     4.760
     0.000,     5.645,     3.695,    10.000,    -1.003,     1.190,     4.770
     1.000,     4.942,     4.584,    10.000,     0.985,    -1.222,     4.770
     2.000,     4.177,     0.176,    10.000,     0.018,     0.031,     4.770
     0.000,     5.635,     3.707,    10.000,    -1.011,     1.202,     4.780
     1.000,     4.952,     4.572,    10.000,     0.993,    -1.233,     4.780
     2.000,     4.177,     0.176,    10.000,     0.018,     0.031,     4.780
     0.000,     5.625,     3.718,    10.000,    -0.990,     1.174,     4.790
     1.000,     4.962,     4.560,    10.000,     0.971,    -1.205,     4.790
     2.000,     4.177,     0.177,    10.000,     0.018,     0.031,     4.790
     0.000,     5.616,     3.729,    10.000,    -0.915,     1.080,     4.800
     1.000,     4.971,     4.549,    10.000,     0.897,    -1.111,     4.800
     2.000,     4.177,     0.177,    10.000,     0.018,     0.031,     4.800
     0.000,     5.608,     3.738,    10.000,    -0.762,     0.884,     4.810
     1.000,     4.978,     4.540,    10.000,     0.744,    -0.916,     4.810
     2.000,     4.177,     0.177,    10.000,     0.018,     0.031,     4.810
     0.000,     5.603,     3.744,    10.000,    -0.508,     0.561,     4.820
     1.000,     4.983,     4.534,    10.000,     0.490,    -0.593,     4.820
     2.000,     4.178,     0.178,    10.000,     0.018,     0.031,     4.820
     0.000,     5.601,     3.745,    10.000,    -0.166,     0.125,     4.830
     1.000,     4.985,     4.532,    10.000,     0.147,    -0.156,     4.830
     2.000,     4.178,     0.178,    10.000,     0.018,     0.032,     4.830
     0.000,     5.603,     3.741,    10.000,     0.205,    -0.348,     4.840
     1.000,     4.982,     4.535,    10.000,    -0.223,     0.316,     4.840
     2.000,     4.178,     0.178,    10.000,     0.018,     0.032,     4.840
     0.000,     5.608,     3.734,    10.000,     0.523,    -0.755,     4.850
     1.000,     4.977,     4.542,    10.000,    -0.541,     0.723,     4.850
     2.000,     4.178,     0.179,    10.000,     0.018,     0.032,     4.850
     0.000,     5.616,     3.723,    10.000,     0.743,    -1.037,     4.860
     1.000,     4.969,     4.553,    10.000,    -0.761,     1.005,     4.860
     2.000,     4.178,     0.179,    10.000,     0.018,     0.032,     4.860
     0.000,     5.625,     3.711,    10.000,     0.868,    -1.197,     4.870
     1.000,     4.960,     4.564,    10.000,    -0.886,     1.165,     4.870
     2.000,     4.178,     0.179,    10.000,     0.018,     0.032,     4.870
     0.000,     5.634,     3.699,    10.000,     0.922,    -1.267,     4.880
     1.000,     4.951,     4.577,    10.000,    -0.941,     1.235,     4.880
     2.000,     4.179,     0.180,    10.000,     0.018,     0.032,     4.880
     0.000,     5.643,     3.686,    10.000,     0.932,    -1.280,     4.890
     1.000,     4.942,     4.589,    10.000,    -0.951,     1.248,     4.890
     2.000,     4.179,     0.180,    10.000,     0.018,     0.032,     4.890
     0.000,     5.652,     3.673,    10.000,     0.917,    -1.261,     4.900
     1.000,     4.932,     4.601,    10.000,    -0.936,     1.229,     4.900
     2.000,     4.179,     0.180,    10.000,     0.018,     0.032,     4.900
     0.000,     5.661,     3.661,    10.000,     0.889,    -1.224,     4.910
     1.000,     4.923,     4.613,    10.000,    -0.907,     1.192,     4.910
     2.000,     4.179,     0.180,    10.000,     0.018,     0.032,     4.910
     0.000,     5.670,     3.649,    10.000,     0.854,    -1.180,     4.920
     1.000,     4.914,     4.625,    10.000,    -0.873,     1.148,     4.920
     2.000,     4.179,     0.181,    10.000,     0.018,     0.032,     4.920
     0.000,     5.678,     3.638,    10.000,     0.818,    -1.133,     4.930
     1.000,     4.906,     4.636,    10.000,    -0.836,     1.101,     4.930
     2.000,     4.180,     0.181,    10.000,     0.018,     0.032,     4.930
     0.000,     5.686,     3.627,    10.000,     0.781,    -1.086,     4.940
     1.000,     4.898,     4.646,    10.000,    -0.800,     1.053,     4.940
     2.000,     4.180,     0.181,    10.000,     0.018,     0.032,     4.940
     0.000,     5.693,     3.617,    10.000,     0.746,    -1.040,     4.950
     1.000,     4.890,     4.656,    10.000,    -0.765,     1.008,     4.950
     2.000,     4.180,     0.182,    10.000,     0.018,     0.032,     4.950
     0.000,     5.700,     3.607,    10.000,     0.713,    -0.997,     4.960
     1.000,     4.883,     4.666,    10.000,    -0.731,     0.965,     4.960
     2.000,     4.180,     0.182,    10.000,     0.018,     0.032,     4.960
     0.000,     5.707,     3.597,    10.000,     0.682,    -0.957,     4.970
     1.000,     4.876,     4.675,    10.000,    -0.700,     0.925,     4.970
     2.000,     4.180,     0.182,    10.000,     0.018,     0.032,     4.970
     0.000,     5.714,     3.588,    10.000,     0.653,    -0.920,     4.980
     1.000,     4.869,     4.684,    10.000,    -0.671,     0.887,     4.980
     2.000,     4.180,     0.183,    10.000,     0.018,     0.032,     4.980
     0.000,     5.720,     3.579,    10.000,     0.626,    -0.885,     4.990
     1.000,     4.863,     4.693,    10.000,    -0.644,     0.852,     4.990
     2.000,     4.181,     0.183,    10.000,     0.019,     0.033,     4.990
     0.000,     5.726,     3.571,    10.000,     0.601,    -0.852,     5.000
     1.000,     4.857,     4.701,    10.000,    -0.619,     0.819,     5.000
     2.000,     4.181,     0.183,    10.000,     0.019,     0.033,     5.000
     0.000,     5.732,     3.562,    10.000,     0.577,    -0.822,     5.010
     1.000,     4.851,     4.709,    10.000,    -0.596,     0.789,     5.010
     2.000,     4.181,     0.184,    10.000,     0.019,     0.033,     5.010
     0.000,     5.737,     3.555,    10.000,     0.556,    -0.794,     5.020
     1.000,     4.845,     4.716,    10.000,    -0.574,     0.761,     5.020
     2.000,     4.181,     0.184,    10.000,     0.019,     0.033,     5.020
     0.000,     5.743,     3.547,    10.000,     0.536,    -0.768,     5.030
     1.000,     4.839,     4.724,    10.000,    -0.554,     0.735,     5.030
     2.000,     4.181,     0.184,    10.000,     0.019,     0.033,     5.030
     0.000,     5.748,     3.539,    10.000,     0.517,    -0.743,     5.040
     1.000,     4.834,     4.731,    10.000,    -0.535,     0.710,     5.040
     2.000,     4.182,     0.185,    10.000,     0.019,     0.033,     5.040
     0.000,     5.753,     3.532,    10.000,     0.499,    -0.720,     5.050
     1.000,     4.829,     4.738,    10.000,    -0.518,     0.687,     5.050
     2.000,     4.182,     0.185,    10.000,     0.019,     0.033,     5.050
     0.000,     5.758,     3.525,    10.000,     0.483,    -0.699,     5.060
     1.000,     4.824,     4.744,    10.000,    -0.502,     0.666,     5.060
     2.000,     4.182,     0.185,    10.000,     0.019,     0.033,     5.060
     0.000,     5.762,     3.518,    10.000,     0.467,    -0.679,     5.070
     1.000,     4.819,     4.751,    10.000,    -0.486,     0.646,     5.070
     2.000,     4.182,     0.186,    10.000,     0.019,     0.033,     5.070
     0.000,     5.767,     3.512,    10.000,     0.453,    -0.660,     5.080
     1.000,     4.814,     4.757,    10.000,    -0.472,     0.627,     5.080
