id,b_1,b_2,m,v_1,v_2,t
     1.000,     4.494,     2.809,    10.000,     0.003,    -0.030,    22.820
     2.000,     3.482,     7.252,    10.000,    -0.069,     0.287,    22.820
     0.000,     3.960,     5.114,    10.000,     0.066,    -0.256,    22.830
     1.000,     4.494,     2.809,    10.000,     0.002,    -0.029,    22.830
     2.000,     3.481,     7.255,    10.000,    -0.068,     0.285,    22.830
     0.000,     3.960,     5.112,    10.000,     0.065,    -0.255,    22.840
     1.000,     4.494,     2.808,    10.000,     0.002,    -0.027,    22.840
     2.000,     3.481,     7.258,    10.000,    -0.068,     0.282,    22.840
     0.000,     3.961,     5.109,    10.000,     0.065,    -0.254,    22.850
     1.000,     4.494,     2.808,    10.000,     0.002,    -0.026,    22.850
     2.000,     3.480,     7.260,    10.000,    -0.067,     0.280,    22.850
     0.000,     3.962,     5.107,    10.000,     0.065,    -0.253,    22.860
     1.000,     4.494,     2.808,    10.000,     0.001,    -0.025,    22.860
     2.000,     3.479,     7.263,    10.000,    -0.067,     0.278,    22.860
     0.000,     3.962,     5.104,    10.000,     0.065,    -0.252,    22.870
     1.000,     4.494,     2.808,    10.000,     0.001,    -0.023,    22.870
     2.000,     3.479,     7.266,    10.000,    -0.066,     0.275,    22.870
     0.000,     3.963,     5.102,    10.000,     0.065,    -0.251,    22.880
     1.000,     4.494,     2.807,    10.000,     0.001,    -0.022,    22.880
     2.000,     3.478,     7.269,    10.000,    -0.066,     0.273,    22.880
     0.000,     3.964,     5.099,    10.000,     0.065,    -0.251,    22.890
     1.000,     4.494,     2.807,    10.000,     0.000,    -0.020,    22.890
     2.000,     3.477,     7.271,    10.000,    -0.065,     0.271,    22.890
     0.000,     3.964,     5.097,    10.000,     0.064,    -0.250,    22.900
     1.000,     4.494,     2.807,    10.000,     0.000,    -0.019,    22.900
     2.000,     3.477,     7.274,    10.000,    -0.065,     0.269,    22.900
     0.000,     3.965,     5.094,    10.000,     0.064,    -0.249,    22.910
     1.000,     4.494,     2.807,    10.000,    -0.000,    -0.017,    22.910
     2.000,     3.476,     7.277,    10.000,    -0.064,     0.267,    22.910
     0.000,     3.966,     5.092,    10.000,     0.064,    -0.249,    22.920
     1.000,     4.494,     2.807,    10.000,    -0.001,    -0.016,    22.920
     2.000,     3.475,     7.279,    10.000,    -0.064,     0.265,    22.920
     0.000,     3.966,     5.089,    10.000,     0.064,    -0.248,    22.930
     1.000,     4.494,     2.807,    10.000,    -0.001,    -0.014,    22.930
     2.000,     3.475,     7.282,    10.000,    -0.063,     0.263,    22.930
     0.000,     3.967,     5.087,    10.000,     0.064,    -0.248,    22.940
     1.000,     4.494,     2.806,    10.000,    -0.001,    -0.013,    22.940
     2.000,     3.474,     7.285,    10.000,    -0.063,     0.261,    22.940
     0.000,     3.968,     5.084,    10.000,     0.064,    -0.247,    22.950
     1.000,     4.494,     2.806,    10.000,    -0.002,    -0.011,    22.950
     2.000,     3.474,     7.287,    10.000,    -0.062,     0.259,    22.950
     0.000,     3.968,     5.082,    10.000,     0.064,    -0.247,    22.960
     1.000,     4.494,     2.806,    10.000,    -0.002,    -0.010,    22.960
     2.000,     3.473,     7.290,    10.000,    -0.062,     0.257,    22.960
     0.000,     3.969,     5.079,    10.000,     0.064,    -0.246,    22.970
     1.000,     4.494,     2.806,    10.000,    -0.002,    -0.008,    22.970
     2.000,     3.472,     7.292,    10.000,    -0.061,     0.255,    22.970
     0.000,     3.969,     5.077,    10.000,     0.064,    -0.246,    22.980
     1.000,     4.494,     2.806,    10.000,    -0.003,    -0.007,    22.980
     2.000,     3.472,     7.295,    10.000,    -0.061,     0.253,    22.980
     0.000,     3.970,     5.074,    10.000,     0.064,    -0.246,    22.990
     1.000,     4.494,     2.806,    10.000,    -0.003,    -0.005,    22.990
     2.000,     3.471,     7.297,    10.000,    -0.061,     0.251,    22.990
     0.000,     3.971,     5.072,    10.000,     0.064,    -0.246,    23.000
     1.000,     4.494,     2.806,    10.000,    -0.003,    -0.004,    23.000
     2.000,     3.471,     7.300,    10.000,    -0.060,     0.249,    23.000
     0.000,     3.971,     5.069,    10.000,     0.064,    -0.245,    23.010
     1.000,     4.493,     2.806,    10.000,    -0.004,    -0.002,    23.010
     2.000,     3.470,     7.302,    10.000,    -0.060,     0.247,    23.010
     0.000,     3.972,     5.067,    10.000,     0.064,    -0.245,    23.020
     1.000,     4.493,     2.806,    10.000,    -0.004,    -0.000,    23.020
     2.000,     3.469,     7.305,    10.000,    -0.059,     0.246,    23.020
     0.000,     3.973,     5.065,    10.000,     0.064,    -0.245,    23.030
     1.000,     4.493,     2.806,    10.000,    -0.004,     0.001,    23.030
     2.000,     3.469,     7.307,    10.000,    -0.059,     0.244,    23.030
     0.000,     3.973,     5.062,    10.000,     0.064,    -0.245,    23.040
     1.000,     4.493,     2.806,    10.000,    -0.005,     0.003,    23.040
     2.000,     3.468,     7.310,    10.000,    -0.059,     0.242,    23.040
     0.000,     3.974,     5.060,    10.000,     0.063,    -0.245,    23.050
     1.000,     4.493,     2.806,    10.000,    -0.005,     0.004,    23.050
     2.000,     3.468,     7.312,    10.000,    -0.058,     0.241,    23.050
     0.000,     3.975,     5.057,    10.000,     0.064,    -0.245,    23.060
     1.000,     4.493,     2.806,    10.000,    -0.006,     0.006,    23.060
     2.000,     3.467,     7.314,    10.000,    -0.058,     0.239,    23.060
     0.000,     3.975,     5.055,    10.000,     0.064,    -0.245,    23.070
     1.000,     4.493,     2.806,    10.000,    -0.006,     0.008,    23.070
     2.000,     3.466,     7.317,    10.000,    -0.058,     0.237,    23.070
     0.000,     3.976,     5.052,    10.000,     0.064,    -0.245,    23.080
     1.000,     4.493,     2.806,    10.000,    -0.006,     0.009,    23.080
     2.000,     3.466,     7.319,    10.000,    -0.057,     0.236,    23.080
     0.000,     3.976,     5.050,    10.000,     0.064,    -0.245,    23.090
     1.000,     4.493,     2.806,    10.000,    -0.007,     0.011,    23.090
     2.000,     3.465,     7.322,    10.000,    -0.057,     0.234,    23.090
     0.000,     3.977,     5.047,    10.000,     0.064,    -0.245,    23.100
     1.000,     4.493,     2.806,    10.000,    -0.007,     0.013,    23.100
     2.000,     3.465,     7.324,    10.000,    -0.056,     0.232,    23.100
     0.000,     3.978,     5.045,    10.000,     0.064,    -0.245,    23.110
     1.000,     4.493,     2.807,    10.000,    -0.008,     0.014,    23.110
     2.000,     3.464,     7.326,    10.000,    -0.056,     0.231,    23.110
     0.000,     3.978,     5.042,    10.000,     0.064,    -0.246,    23.120
     1.000,     4.493,     2.807,    10.000,    -0.008,     0.016,    23.120
     2.000,     3.464,     7.328,    10.000,    -0.056,     0.229,    23.120
     0.000,     3.979,     5.040,    10.000,     0.064,    -0.246,    23.130
     1.000,     4.493,     2.807,    10.000,    -0.008,     0.018,    23.130
     2.000,     3.463,     7.331,    10.000,    -0.055,     0.228,    23.130
     0.000,     3.980,     5.038,    10.000,     0.064,    -0.246,    23.140
     1.000,     4.493,     2.807,    10.000,    -0.009,     0.020,    23.140
     2.000,     3.462,     7.333,    10.000,    -0.055,     0.226,    23.140
     0.000,     3.980,     5.035,    10.000,     0.064,    -0.246,    23.150
     1.000,     4.493,     2.807,    10.000,    -0.009,     0.021,    23.150
     2.000,     3.462,     7.335,    10.000,    -0.055,     0.225,    23.150
     0.000,     3.981,     5.033,    10.000,     0.064,    -0.247,    23.160
     1.000,     4.492,     2.808,    10.000,    -0.010,     0.023,    23.160
     2.000,     3.461,     7.337,    10.000,    -0.054,     0.223,    23.160
     0.000,     3.982,     5.030,    10.000,     0.064,    -0.247,    23.170
     1.000,     4.492,     2.808,    10.000,    -0.010,     0.025,    23.170
     2.000,     3.461,     7.340,    10.000,    -0.054,     0.222,    23.170
     0.000,     3.982,     5.028,    10.000,     0.064,    -0.247,    23.180
     1.000,     4.492,     2.808,    10.000,    -0.010,     0.027,    23.180
     2.000,     3.460,     7.342,    10.000,    -0.054,     0.221,    23.180
     0.000,     3.983,     5.025,    10.000,     0.064,    -0.248,    23.190
     1.000,     4.492,     2.808,    10.000,    -0.011,     0.029,    23.190
     2.000,     3.460,     7.344,    10.000,    -0.053,     0.219,    23.190
     0.000,     3.984,     5.023,    10.000,     0.064,    -0.248,    23.200
     1.000,     4.492,     2.809,    10.000,    -0.011,     0.030,    23.200
     2.000,     3.459,     7.346,    10.000,    -0.053,     0.218,    23.200
     0.000,     3.984,     5.020,    10.000,     0.065,    -0.249,    23.210
     1.000,     4.492,     2.809,    10.000,    -0.012,     0.032,    23.210
     2.000,     3.459,     7.348,    10.000,    -0.053,     0.217,    23.210
     0.000,     3.985,     5.018,    10.000,     0.065,    -0.249,    23.220
     1.000,     4.492,     2.809,    10.000,    -0.012,     0.034,    23.220
     2.000,     3.458,     7.351,    10.000,    -0.053,     0.215,    23.220
     0.000,     3.985,     5.015,    10.000,     0.065,    -0.250,    23.230
     1.000,     4.492,     2.810,    10.000,    -0.013,     0.036,    23.230
     2.000,     3.458,     7.353,    10.000,    -0.052,     0.214,    23.230
     0.000,     3.986,     5.013,    10.000,     0.065,    -0.251,    23.240
     1.000,     4.492,     2.810,    10.000,    -0.013,     0.038,    23.240
     2.000,     3.457,     7.355,    10.000,    -0.052,     0.213,    23.240
     0.000,     3.987,     5.010,    10.000,     0.065,    -0.251,    23.250
     1.000,     4.491,     2.810,    10.000,    -0.013,     0.040,    23.250
     2.000,     3.457,     7.357,    10.000,    -0.052,     0.211,    23.250
     0.000,     3.987,     5.008,    10.000,     0.065,    -0.252,    23.260
     1.000,     4.491,     2.811,    10.000,    -0.014,     0.042,    23.260
     2.000,     3.456,     7.359,    10.000,    -0.051,     0.210,    23.260
     0.000,     3.988,     5.005,    10.000,     0.065,    -0.253,    23.270
     1.000,     4.491,     2.811,    10.000,    -0.014,     0.044,    23.270
     2.000,     3.456,     7.361,    10.000,    -0.051,     0.209,    23.270
     0.000,     3.989,     5.003,    10.000,     0.066,    -0.253,    23.280
     1.000,     4.491,     2.812,    10.000,    -0.015,     0.046,    23.280
     2.000,     3.455,     7.363,    10.000,    -0.051,     0.208,    23.280
     0.000,     3.989,     5.000,    10.000,     0.066,    -0.254,    23.290
     1.000,     4.491,     2.812,    10.000,    -0.015,     0.048,    23.290
     2.000,     3.455,     7.365,    10.000,    -0.051,     0.206,    23.290
     0.000,     3.990,     4.998,    10.000,     0.066,    -0.255,    23.300
     1.000,     4.491,     2.813,    10.000,    -0.016,     0.050,    23.300
     2.000,     3.454,     7.367,    10.000,    -0.050,     0.205,    23.300
     0.000,     3.991,     4.995,    10.000,     0.066,    -0.256,    23.310
     1.000,     4.491,     2.813,    10.000,    -0.016,     0.052,    23.310
     2.000,     3.454,     7.369,    10.000,    -0.050,     0.204,    23.310
     0.000,     3.991,     4.992,    10.000,     0.066,    -0.257,    23.320
     1.000,     4.490,     2.814,    10.000,    -0.017,     0.054,    23.320
     2.000,     3.453,     7.371,    10.000,    -0.050,     0.203,    23.320
     0.000,     3.992,     4.990,    10.000,     0.067,    -0.258,    23.330
     1.000,     4.490,     2.814,    10.000,    -0.017,     0.056,    23.330
     2.000,     3.453,     7.373,    10.000,    -0.050,     0.202,    23.330
     0.000,     3.993,     4.987,    10.000,     0.067,    -0.259,    23.340
     1.000,     4.490,     2.815,    10.000,    -0.018,     0.058,    23.340
     2.000,     3.452,     7.375,    10.000,    -0.049,     0.201,    23.340
     0.000,     3.993,     4.985,    10.000,     0.067,    -0.260,    23.350
     1.000,     4.490,     2.816,    10.000,    -0.018,     0.060,    23.350
     2.000,     3.452,     7.377,    10.000,    -0.049,     0.200,    23.350
     0.000,     3.994,     4.982,    10.000,     0.067,    -0.261,    23.360
     1.000,     4.490,     2.816,    10.000,    -0.019,     0.062,    23.360
     2.000,     3.451,     7.379,    10.000,    -0.049,     0.198,    23.360
     0.000,     3.995,     4.979,    10.000,     0.068,    -0.262,    23.370
     1.000,     4.489,     2.817,    10.000,    -0.019,     0.065,    23.370
     2.000,     3.451,     7.381,    10.000,    -0.049,     0.197,    23.370
     0.000,     3.995,     4.977,    10.000,     0.068,    -0.263,    23.380
     1.000,     4.489,     2.818,    10.000,    -0.020,     0.067,    23.380
     2.000,     3.450,     7.383,    10.000,    -0.048,     0.196,    23.380
     0.000,     3.996,     4.974,    10.000,     0.068,    -0.264,    23.390
     1.000,     4.489,     2.818,    10.000,    -0.020,     0.069,    23.390
     2.000,     3.450,     7.385,    10.000,    -0.048,     0.195,    23.390
     0.000,     3.997,     4.972,    10.000,     0.068,    -0.265,    23.400
     1.000,     4.489,     2.819,    10.000,    -0.021,     0.071,    23.400
     2.000,     3.449,     7.387,    10.000,    -0.048,     0.194,    23.400
     0.000,     3.997,     4.969,    10.000,     0.069,    -0.267,    23.410
     1.000,     4.489,     2.820,    10.000,    -0.021,     0.073,    23.410
     2.000,     3.449,     7.389,    10.000,    -0.048,     0.193,    23.410
     0.000,     3.998,     4.966,    10.000,     0.069,    -0.268,    23.420
     1.000,     4.488,     2.820,    10.000,    -0.022,     0.076,    23.420
     2.000,     3.448,     7.391,    10.000,    -0.047,     0.192,    23.420
     0.000,     3.999,     4.963,    10.000,     0.069,    -0.269,    23.430
     1.000,     4.488,     2.821,    10.000,    -0.022,     0.078,    23.430
     2.000,     3.448,     7.393,    10.000,    -0.047,     0.191,    23.430
     0.000,     4.000,     4.961,    10.000,     0.070,    -0.271,    23.440
     1.000,     4.488,     2.822,    10.000,    -0.023,     0.080,    23.440
     2.000,     3.447,     7.395,    10.000,    -0.047,     0.190,    23.440
     0.000,     4.000,     4.958,    10.000,     0.070,    -0.272,    23.450
     1.000,     4.488,     2.823,    10.000,    -0.023,     0.083,    23.450
     2.000,     3.447,     7.397,    10.000,    -0.047,     0.189,    23.450
     0.000,     4.001,     4.955,    10.000,     0.070,    -0.273,    23.460
     1.000,     4.487,     2.824,    10.000,    -0.024,     0.085,    23.460
     2.000,     3.446,     7.399,    10.000,    -0.046,     0.188,    23.460
     0.000,     4.002,     4.953,    10.000,     0.071,    -0.275,    23.470
     1.000,     4.487,     2.825,    10.000,    -0.024,     0.087,    23.470
     2.000,     3.446,     7.401,    10.000,    -0.046,     0.187,    23.470
