id,b_1,b_2,m,v_1,v_2,t
     2.000,     5.255,     2.374,    10.000,    -0.120,    -0.009,    24.090
     0.000,     4.291,     5.049,    10.000,    -0.012,    -0.098,    24.100
     1.000,     3.140,     1.614,    10.000,     0.134,     0.108,    24.100
     2.000,     5.253,     2.374,    10.000,    -0.122,    -0.010,    24.100
     0.000,     4.291,     5.048,    10.000,    -0.012,    -0.099,    24.110
     1.000,     3.141,     1.615,    10.000,     0.136,     0.109,    24.110
     2.000,     5.252,     2.374,    10.000,    -0.125,    -0.010,    24.110
     0.000,     4.291,     5.047,    10.000,    -0.012,    -0.099,    24.120
     1.000,     3.142,     1.616,    10.000,     0.138,     0.110,    24.120
     2.000,     5.251,     2.374,    10.000,    -0.127,    -0.010,    24.120
     0.000,     4.291,     5.046,    10.000,    -0.011,    -0.100,    24.130
     1.000,     3.144,     1.617,    10.000,     0.140,     0.110,    24.130
     2.000,     5.250,     2.374,    10.000,    -0.129,    -0.011,    24.130
     0.000,     4.291,     5.045,    10.000,    -0.011,    -0.100,    24.140
     1.000,     3.145,     1.618,    10.000,     0.142,     0.111,    24.140
     2.000,     5.248,     2.373,    10.000,    -0.131,    -0.011,    24.140
     0.000,     4.291,     5.044,    10.000,    -0.011,    -0.101,    24.150
     1.000,     3.147,     1.619,    10.000,     0.144,     0.112,    24.150
     2.000,     5.247,     2.373,    10.000,    -0.133,    -0.011,    24.150
     0.000,     4.291,     5.043,    10.000,    -0.011,    -0.101,    24.160
     1.000,     3.148,     1.620,    10.000,     0.146,     0.113,    24.160
     2.000,     5.246,     2.373,    10.000,    -0.135,    -0.012,    24.160
     0.000,     4.291,     5.042,    10.000,    -0.011,    -0.102,    24.170
     1.000,     3.150,     1.621,    10.000,     0.148,     0.113,    24.170
     2.000,     5.244,     2.373,    10.000,    -0.137,    -0.012,    24.170
     0.000,     4.290,     5.041,    10.000,    -0.011,    -0.102,    24.180
     1.000,     3.151,     1.622,    10.000,     0.150,     0.114,    24.180
     2.000,     5.243,     2.373,    10.000,    -0.139,    -0.012,    24.180
     0.000,     4.290,     5.040,    10.000,    -0.011,    -0.103,    24.190
     1.000,     3.153,     1.624,    10.000,     0.152,     0.115,    24.190
     2.000,     5.242,     2.373,    10.000,    -0.142,    -0.013,    24.190
     0.000,     4.290,     5.039,    10.000,    -0.011,    -0.103,    24.200
     1.000,     3.154,     1.625,    10.000,     0.155,     0.116,    24.200
     2.000,     5.240,     2.373,    10.000,    -0.144,    -0.013,    24.200
     0.000,     4.290,     5.038,    10.000,    -0.011,    -0.103,    24.210
     1.000,     3.156,     1.626,    10.000,     0.157,     0.117,    24.210
     2.000,     5.239,     2.373,    10.000,    -0.146,    -0.013,    24.210
     0.000,     4.290,     5.036,    10.000,    -0.010,    -0.104,    24.220
     1.000,     3.157,     1.627,    10.000,     0.159,     0.118,    24.220
     2.000,     5.237,     2.372,    10.000,    -0.148,    -0.014,    24.220
     0.000,     4.290,     5.035,    10.000,    -0.010,    -0.104,    24.230
     1.000,     3.159,     1.628,    10.000,     0.161,     0.118,    24.230
     2.000,     5.236,     2.372,    10.000,    -0.151,    -0.014,    24.230
     0.000,     4.290,     5.034,    10.000,    -0.010,    -0.105,    24.240
     1.000,     3.161,     1.629,    10.000,     0.163,     0.119,    24.240
     2.000,     5.234,     2.372,    10.000,    -0.153,    -0.014,    24.240
     0.000,     4.290,     5.033,    10.000,    -0.010,    -0.105,    24.250
     1.000,     3.162,     1.631,    10.000,     0.165,     0.120,    24.250
     2.000,     5.233,     2.372,    10.000,    -0.155,    -0.015,    24.250
     0.000,     4.290,     5.032,    10.000,    -0.010,    -0.106,    24.260
     1.000,     3.164,     1.632,    10.000,     0.168,     0.121,    24.260
     2.000,     5.231,     2.372,    10.000,    -0.158,    -0.015,    24.260
     0.000,     4.289,     5.031,    10.000,    -0.010,    -0.106,    24.270
     1.000,     3.166,     1.633,    10.000,     0.170,     0.122,    24.270
     2.000,     5.229,     2.372,    10.000,    -0.160,    -0.016,    24.270
     0.000,     4.289,     5.030,    10.000,    -0.010,    -0.107,    24.280
     1.000,     3.167,     1.634,    10.000,     0.172,     0.123,    24.280
     2.000,     5.228,     2.372,    10.000,    -0.163,    -0.016,    24.280
     0.000,     4.289,     5.029,    10.000,    -0.010,    -0.107,    24.290
     1.000,     3.169,     1.636,    10.000,     0.175,     0.124,    24.290
     2.000,     5.226,     2.371,    10.000,    -0.165,    -0.017,    24.290
     0.000,     4.289,     5.028,    10.000,    -0.010,    -0.108,    24.300
     1.000,     3.171,     1.637,    10.000,     0.177,     0.125,    24.300
     2.000,     5.224,     2.371,    10.000,    -0.168,    -0.017,    24.300
     0.000,     4.289,     5.027,    10.000,    -0.009,    -0.108,    24.310
     1.000,     3.173,     1.638,    10.000,     0.179,     0.126,    24.310
     2.000,     5.223,     2.371,    10.000,    -0.170,    -0.017,    24.310
     0.000,     4.289,     5.026,    10.000,    -0.009,    -0.109,    24.320
     1.000,     3.175,     1.639,    10.000,     0.182,     0.126,    24.320
     2.000,     5.221,     2.371,    10.000,    -0.173,    -0.018,    24.320
     0.000,     4.289,     5.025,    10.000,    -0.009,    -0.109,    24.330
     1.000,     3.176,     1.641,    10.000,     0.184,     0.127,    24.330
     2.000,     5.219,     2.371,    10.000,    -0.175,    -0.018,    24.330
     0.000,     4.289,     5.024,    10.000,    -0.009,    -0.110,    24.340
     1.000,     3.178,     1.642,    10.000,     0.187,     0.128,    24.340
     2.000,     5.217,     2.371,    10.000,    -0.178,    -0.019,    24.340
     0.000,     4.289,     5.023,    10.000,    -0.009,    -0.110,    24.350
     1.000,     3.180,     1.643,    10.000,     0.189,     0.129,    24.350
     2.000,     5.216,     2.370,    10.000,    -0.180,    -0.019,    24.350
     0.000,     4.289,     5.021,    10.000,    -0.009,    -0.111,    24.360
     1.000,     3.182,     1.644,    10.000,     0.192,     0.130,    24.360
     2.000,     5.214,     2.370,    10.000,    -0.183,    -0.020,    24.360
     0.000,     4.289,     5.020,    10.000,    -0.009,    -0.111,    24.370
     1.000,     3.184,     1.646,    10.000,     0.194,     0.131,    24.370
     2.000,     5.212,     2.370,    10.000,    -0.186,    -0.020,    24.370
     0.000,     4.288,     5.019,    10.000,    -0.009,    -0.112,    24.380
     1.000,     3.186,     1.647,    10.000,     0.197,     0.132,    24.380
     2.000,     5.210,     2.370,    10.000,    -0.188,    -0.021,    24.380
     0.000,     4.288,     5.018,    10.000,    -0.008,    -0.112,    24.390
     1.000,     3.188,     1.648,    10.000,     0.200,     0.133,    24.390
     2.000,     5.208,     2.370,    10.000,    -0.191,    -0.021,    24.390
     0.000,     4.288,     5.017,    10.000,    -0.008,    -0.113,    24.400
     1.000,     3.190,     1.650,    10.000,     0.202,     0.134,    24.400
     2.000,     5.206,     2.369,    10.000,    -0.194,    -0.022,    24.400
     0.000,     4.288,     5.016,    10.000,    -0.008,    -0.113,    24.410
     1.000,     3.192,     1.651,    10.000,     0.205,     0.135,    24.410
     2.000,     5.204,     2.369,    10.000,    -0.197,    -0.022,    24.410
     0.000,     4.288,     5.015,    10.000,    -0.008,    -0.114,    24.420
     1.000,     3.194,     1.653,    10.000,     0.208,     0.136,    24.420
     2.000,     5.202,     2.369,    10.000,    -0.200,    -0.023,    24.420
     0.000,     4.288,     5.014,    10.000,    -0.008,    -0.114,    24.430
     1.000,     3.196,     1.654,    10.000,     0.211,     0.138,    24.430
     2.000,     5.200,     2.369,    10.000,    -0.203,    -0.023,    24.430
     0.000,     4.288,     5.012,    10.000,    -0.008,    -0.115,    24.440
     1.000,     3.198,     1.655,    10.000,     0.213,     0.139,    24.440
     2.000,     5.198,     2.368,    10.000,    -0.205,    -0.024,    24.440
     0.000,     4.288,     5.011,    10.000,    -0.008,    -0.115,    24.450
     1.000,     3.201,     1.657,    10.000,     0.216,     0.140,    24.450
     2.000,     5.196,     2.368,    10.000,    -0.208,    -0.025,    24.450
     0.000,     4.288,     5.010,    10.000,    -0.008,    -0.116,    24.460
     1.000,     3.203,     1.658,    10.000,     0.219,     0.141,    24.460
     2.000,     5.194,     2.368,    10.000,    -0.212,    -0.025,    24.460
     0.000,     4.288,     5.009,    10.000,    -0.008,    -0.116,    24.470
     1.000,     3.205,     1.660,    10.000,     0.222,     0.142,    24.470
     2.000,     5.192,     2.368,    10.000,    -0.215,    -0.026,    24.470
     0.000,     4.288,     5.008,    10.000,    -0.007,    -0.117,    24.480
     1.000,     3.207,     1.661,    10.000,     0.225,     0.143,    24.480
     2.000,     5.190,     2.367,    10.000,    -0.218,    -0.027,    24.480
     0.000,     4.288,     5.007,    10.000,    -0.007,    -0.117,    24.490
     1.000,     3.209,     1.662,    10.000,     0.228,     0.144,    24.490
     2.000,     5.187,     2.367,    10.000,    -0.221,    -0.027,    24.490
     0.000,     4.288,     5.005,    10.000,    -0.007,    -0.118,    24.500
     1.000,     3.212,     1.664,    10.000,     0.231,     0.145,    24.500
     2.000,     5.185,     2.367,    10.000,    -0.224,    -0.028,    24.500
     0.000,     4.287,     5.004,    10.000,    -0.007,    -0.118,    24.510
     1.000,     3.214,     1.665,    10.000,     0.234,     0.147,    24.510
     2.000,     5.183,     2.367,    10.000,    -0.227,    -0.029,    24.510
     0.000,     4.287,     5.003,    10.000,    -0.007,    -0.119,    24.520
     1.000,     3.216,     1.667,    10.000,     0.238,     0.148,    24.520
     2.000,     5.181,     2.366,    10.000,    -0.231,    -0.029,    24.520
     0.000,     4.287,     5.002,    10.000,    -0.007,    -0.119,    24.530
     1.000,     3.219,     1.668,    10.000,     0.241,     0.149,    24.530
     2.000,     5.178,     2.366,    10.000,    -0.234,    -0.030,    24.530
     0.000,     4.287,     5.001,    10.000,    -0.007,    -0.120,    24.540
     1.000,     3.221,     1.670,    10.000,     0.244,     0.150,    24.540
     2.000,     5.176,     2.366,    10.000,    -0.237,    -0.031,    24.540
     0.000,     4.287,     4.999,    10.000,    -0.007,    -0.120,    24.550
     1.000,     3.224,     1.671,    10.000,     0.247,     0.152,    24.550
     2.000,     5.174,     2.365,    10.000,    -0.241,    -0.031,    24.550
     0.000,     4.287,     4.998,    10.000,    -0.006,    -0.121,    24.560
     1.000,     3.226,     1.673,    10.000,     0.251,     0.153,    24.560
     2.000,     5.171,     2.365,    10.000,    -0.244,    -0.032,    24.560
     0.000,     4.287,     4.997,    10.000,    -0.006,    -0.121,    24.570
     1.000,     3.229,     1.674,    10.000,     0.254,     0.154,    24.570
     2.000,     5.169,     2.365,    10.000,    -0.248,    -0.033,    24.570
     0.000,     4.287,     4.996,    10.000,    -0.006,    -0.122,    24.580
     1.000,     3.231,     1.676,    10.000,     0.258,     0.156,    24.580
     2.000,     5.166,     2.364,    10.000,    -0.252,    -0.034,    24.580
     0.000,     4.287,     4.995,    10.000,    -0.006,    -0.122,    24.590
     1.000,     3.234,     1.677,    10.000,     0.262,     0.157,    24.590
     2.000,     5.164,     2.364,    10.000,    -0.255,    -0.035,    24.590
     0.000,     4.287,     4.993,    10.000,    -0.006,    -0.123,    24.600
     1.000,     3.237,     1.679,    10.000,     0.265,     0.158,    24.600
     2.000,     5.161,     2.364,    10.000,    -0.259,    -0.035,    24.600
     0.000,     4.287,     4.992,    10.000,    -0.006,    -0.123,    24.610
     1.000,     3.239,     1.681,    10.000,     0.269,     0.160,    24.610
     2.000,     5.158,     2.363,    10.000,    -0.263,    -0.036,    24.610
     0.000,     4.287,     4.991,    10.000,    -0.006,    -0.124,    24.620
     1.000,     3.242,     1.682,    10.000,     0.273,     0.161,    24.620
     2.000,     5.156,     2.363,    10.000,    -0.267,    -0.037,    24.620
     0.000,     4.287,     4.990,    10.000,    -0.006,    -0.125,    24.630
     1.000,     3.245,     1.684,    10.000,     0.277,     0.163,    24.630
     2.000,     5.153,     2.362,    10.000,    -0.271,    -0.038,    24.630
     0.000,     4.287,     4.988,    10.000,    -0.005,    -0.125,    24.640
     1.000,     3.248,     1.686,    10.000,     0.281,     0.164,    24.640
     2.000,     5.150,     2.362,    10.000,    -0.275,    -0.039,    24.640
     0.000,     4.287,     4.987,    10.000,    -0.005,    -0.126,    24.650
     1.000,     3.251,     1.687,    10.000,     0.285,     0.166,    24.650
     2.000,     5.147,     2.362,    10.000,    -0.279,    -0.040,    24.650
     0.000,     4.287,     4.986,    10.000,    -0.005,    -0.126,    24.660
     1.000,     3.253,     1.689,    10.000,     0.289,     0.167,    24.660
     2.000,     5.145,     2.361,    10.000,    -0.284,    -0.041,    24.660
     0.000,     4.287,     4.985,    10.000,    -0.005,    -0.127,    24.670
     1.000,     3.256,     1.691,    10.000,     0.293,     0.169,    24.670
     2.000,     5.142,     2.361,    10.000,    -0.288,    -0.042,    24.670
     0.000,     4.286,     4.983,    10.000,    -0.005,    -0.127,    24.680
     1.000,     3.259,     1.692,    10.000,     0.297,     0.170,    24.680
     2.000,     5.139,     2.360,    10.000,    -0.292,    -0.043,    24.680
     0.000,     4.286,     4.982,    10.000,    -0.005,    -0.128,    24.690
     1.000,     3.262,     1.694,    10.000,     0.302,     0.172,    24.690
     2.000,     5.136,     2.360,    10.000,    -0.297,    -0.044,    24.690
     0.000,     4.286,     4.981,    10.000,    -0.005,    -0.128,    24.700
     1.000,     3.265,     1.696,    10.000,     0.306,     0.174,    24.700
     2.000,     5.133,     2.360,    10.000,    -0.301,    -0.045,    24.700
     0.000,     4.286,     4.980,    10.000,    -0.005,    -0.129,    24.710
     1.000,     3.269,     1.697,    10.000,     0.311,     0.175,    24.710
     2.000,     5.130,     2.359,    10.000,    -0.306,    -0.046,    24.710
     0.000,     4.286,     4.978,    10.000,    -0.005,    -0.130,    24.720
     1.000,     3.272,     1.699,    10.000,     0.315,     0.177,    24.720
     2.000,     5.127,     2.359,    10.000,    -0.311,    -0.048,    24.720
     0.000,     4.286,     4.977,    10.000,    -0.004,    -0.130,    24.730
     1.000,     3.275,     1.701,    10.000,     0.320,     0.179,    24.730
     2.000,     5.123,     2.358,    10.000,    -0.316,    -0.049,    24.730
     0.000,     4.286,     4.976,    10.000,    -0.004,    -0.131,    24.740
     1.000,     3.278,     1.703,    10.000,     0.325,     0.181,    24.740
     2.000,     5.120,     2.358,    10.000,    -0.321,    -0.050,    24.740
     0.000,     4.286,     4.974,    10.000,    -0.004,    -0.131,    24.750
     1.000,     3.281,     1.705,    10.000,     0.330,     0.183,    24.750
