id,b_1,b_2,m,v_1,v_2,t
     2.000,     4.881,     7.410,    10.000,    -0.003,     0.037,    31.420
     0.000,     4.993,     4.820,    10.000,     0.024,     0.069,    31.430
     1.000,     4.419,     1.608,    10.000,    -0.020,    -0.105,    31.430
     2.000,     4.881,     7.410,    10.000,    -0.003,     0.036,    31.430
     0.000,     4.993,     4.821,    10.000,     0.023,     0.070,    31.440
     1.000,     4.419,     1.607,    10.000,    -0.020,    -0.105,    31.440
     2.000,     4.881,     7.411,    10.000,    -0.003,     0.036,    31.440
     0.000,     4.993,     4.821,    10.000,     0.023,     0.070,    31.450
     1.000,     4.419,     1.606,    10.000,    -0.020,    -0.105,    31.450
     2.000,     4.881,     7.411,    10.000,    -0.003,     0.035,    31.450
     0.000,     4.993,     4.822,    10.000,     0.023,     0.071,    31.460
     1.000,     4.419,     1.605,    10.000,    -0.020,    -0.105,    31.460
     2.000,     4.881,     7.411,    10.000,    -0.003,     0.034,    31.460
     0.000,     4.993,     4.823,    10.000,     0.023,     0.071,    31.470
     1.000,     4.418,     1.604,    10.000,    -0.020,    -0.105,    31.470
     2.000,     4.881,     7.412,    10.000,    -0.003,     0.033,    31.470
     0.000,     4.994,     4.824,    10.000,     0.023,     0.072,    31.480
     1.000,     4.418,     1.603,    10.000,    -0.020,    -0.104,    31.480
     2.000,     4.880,     7.412,    10.000,    -0.003,     0.032,    31.480
     0.000,     4.994,     4.824,    10.000,     0.023,     0.073,    31.490
     1.000,     4.418,     1.602,    10.000,    -0.020,    -0.104,    31.490
     2.000,     4.880,     7.412,    10.000,    -0.003,     0.032,    31.490
     0.000,     4.994,     4.825,    10.000,     0.023,     0.073,    31.500
     1.000,     4.418,     1.601,    10.000,    -0.020,    -0.104,    31.500
     2.000,     4.880,     7.413,    10.000,    -0.003,     0.031,    31.500
     0.000,     4.994,     4.826,    10.000,     0.023,     0.074,    31.510
     1.000,     4.418,     1.600,    10.000,    -0.020,    -0.104,    31.510
     2.000,     4.880,     7.413,    10.000,    -0.003,     0.030,    31.510
     0.000,     4.995,     4.826,    10.000,     0.023,     0.074,    31.520
     1.000,     4.417,     1.599,    10.000,    -0.020,    -0.104,    31.520
     2.000,     4.880,     7.413,    10.000,    -0.003,     0.029,    31.520
     0.000,     4.995,     4.827,    10.000,     0.023,     0.075,    31.530
     1.000,     4.417,     1.598,    10.000,    -0.020,    -0.104,    31.530
     2.000,     4.880,     7.413,    10.000,    -0.003,     0.029,    31.530
     0.000,     4.995,     4.828,    10.000,     0.023,     0.076,    31.540
     1.000,     4.417,     1.597,    10.000,    -0.020,    -0.104,    31.540
     2.000,     4.880,     7.414,    10.000,    -0.003,     0.028,    31.540
     0.000,     4.995,     4.829,    10.000,     0.023,     0.076,    31.550
     1.000,     4.417,     1.596,    10.000,    -0.020,    -0.103,    31.550
     2.000,     4.880,     7.414,    10.000,    -0.003,     0.027,    31.550
     0.000,     4.996,     4.830,    10.000,     0.023,     0.077,    31.560
     1.000,     4.417,     1.595,    10.000,    -0.020,    -0.103,    31.560
     2.000,     4.880,     7.414,    10.000,    -0.003,     0.026,    31.560
     0.000,     4.996,     4.830,    10.000,     0.023,     0.078,    31.570
     1.000,     4.416,     1.594,    10.000,    -0.020,    -0.103,    31.570
     2.000,     4.880,     7.414,    10.000,    -0.003,     0.026,    31.570
     0.000,     4.996,     4.831,    10.000,     0.023,     0.078,    31.580
     1.000,     4.416,     1.593,    10.000,    -0.020,    -0.103,    31.580
     2.000,     4.880,     7.415,    10.000,    -0.003,     0.025,    31.580
     0.000,     4.996,     4.832,    10.000,     0.023,     0.079,    31.590
     1.000,     4.416,     1.592,    10.000,    -0.020,    -0.103,    31.590
     2.000,     4.880,     7.415,    10.000,    -0.003,     0.024,    31.590
     0.000,     4.996,     4.833,    10.000,     0.022,     0.079,    31.600
     1.000,     4.416,     1.591,    10.000,    -0.020,    -0.103,    31.600
     2.000,     4.880,     7.415,    10.000,    -0.003,     0.023,    31.600
     0.000,     4.997,     4.833,    10.000,     0.022,     0.080,    31.610
     1.000,     4.416,     1.590,    10.000,    -0.020,    -0.103,    31.610
     2.000,     4.880,     7.415,    10.000,    -0.003,     0.022,    31.610
     0.000,     4.997,     4.834,    10.000,     0.022,     0.081,    31.620
     1.000,     4.415,     1.589,    10.000,    -0.020,    -0.102,    31.620
     2.000,     4.880,     7.416,    10.000,    -0.003,     0.022,    31.620
     0.000,     4.997,     4.835,    10.000,     0.022,     0.081,    31.630
     1.000,     4.415,     1.588,    10.000,    -0.020,    -0.102,    31.630
     2.000,     4.880,     7.416,    10.000,    -0.003,     0.021,    31.630
     0.000,     4.997,     4.836,    10.000,     0.022,     0.082,    31.640
     1.000,     4.415,     1.587,    10.000,    -0.020,    -0.102,    31.640
     2.000,     4.880,     7.416,    10.000,    -0.003,     0.020,    31.640
     0.000,     4.998,     4.837,    10.000,     0.022,     0.083,    31.650
     1.000,     4.415,     1.586,    10.000,    -0.020,    -0.102,    31.650
     2.000,     4.880,     7.416,    10.000,    -0.003,     0.019,    31.650
     0.000,     4.998,     4.838,    10.000,     0.022,     0.083,    31.660
     1.000,     4.415,     1.585,    10.000,    -0.020,    -0.102,    31.660
     2.000,     4.880,     7.416,    10.000,    -0.003,     0.019,    31.660
     0.000,     4.998,     4.838,    10.000,     0.022,     0.084,    31.670
     1.000,     4.414,     1.583,    10.000,    -0.020,    -0.102,    31.670
     2.000,     4.880,     7.417,    10.000,    -0.003,     0.018,    31.670
     0.000,     4.998,     4.839,    10.000,     0.022,     0.085,    31.680
     1.000,     4.414,     1.582,    10.000,    -0.020,    -0.102,    31.680
     2.000,     4.880,     7.417,    10.000,    -0.002,     0.017,    31.680
     0.000,     4.998,     4.840,    10.000,     0.022,     0.085,    31.690
     1.000,     4.414,     1.581,    10.000,    -0.020,    -0.101,    31.690
     2.000,     4.880,     7.417,    10.000,    -0.002,     0.016,    31.690
     0.000,     4.999,     4.841,    10.000,     0.022,     0.086,    31.700
     1.000,     4.414,     1.580,    10.000,    -0.020,    -0.101,    31.700
     2.000,     4.880,     7.417,    10.000,    -0.002,     0.015,    31.700
     0.000,     4.999,     4.842,    10.000,     0.022,     0.087,    31.710
     1.000,     4.414,     1.579,    10.000,    -0.019,    -0.101,    31.710
     2.000,     4.880,     7.417,    10.000,    -0.002,     0.015,    31.710
     0.000,     4.999,     4.843,    10.000,     0.022,     0.087,    31.720
     1.000,     4.413,     1.578,    10.000,    -0.019,    -0.101,    31.720
     2.000,     4.880,     7.417,    10.000,    -0.002,     0.014,    31.720
     0.000,     4.999,     4.844,    10.000,     0.022,     0.088,    31.730
     1.000,     4.413,     1.577,    10.000,    -0.019,    -0.101,    31.730
     2.000,     4.880,     7.418,    10.000,    -0.002,     0.013,    31.730
     0.000,     5.000,     4.844,    10.000,     0.022,     0.088,    31.740
     1.000,     4.413,     1.576,    10.000,    -0.019,    -0.101,    31.740
     2.000,     4.880,     7.418,    10.000,    -0.002,     0.012,    31.740
     0.000,     5.000,     4.845,    10.000,     0.022,     0.089,    31.750
     1.000,     4.413,     1.575,    10.000,    -0.019,    -0.101,    31.750
     2.000,     4.880,     7.418,    10.000,    -0.002,     0.012,    31.750
     0.000,     5.000,     4.846,    10.000,     0.022,     0.090,    31.760
     1.000,     4.413,     1.574,    10.000,    -0.019,    -0.101,    31.760
     2.000,     4.880,     7.418,    10.000,    -0.002,     0.011,    31.760
     0.000,     5.000,     4.847,    10.000,     0.021,     0.090,    31.770
     1.000,     4.412,     1.573,    10.000,    -0.019,    -0.100,    31.770
     2.000,     4.880,     7.418,    10.000,    -0.002,     0.010,    31.770
     0.000,     5.000,     4.848,    10.000,     0.021,     0.091,    31.780
     1.000,     4.412,     1.572,    10.000,    -0.019,    -0.100,    31.780
     2.000,     4.880,     7.418,    10.000,    -0.002,     0.009,    31.780
     0.000,     5.001,     4.849,    10.000,     0.021,     0.092,    31.790
     1.000,     4.412,     1.571,    10.000,    -0.019,    -0.100,    31.790
     2.000,     4.880,     7.418,    10.000,    -0.002,     0.008,    31.790
     0.000,     5.001,     4.850,    10.000,     0.021,     0.092,    31.800
     1.000,     4.412,     1.570,    10.000,    -0.019,    -0.100,    31.800
     2.000,     4.880,     7.418,    10.000,    -0.002,     0.008,    31.800
     0.000,     5.001,     4.851,    10.000,     0.021,     0.093,    31.810
     1.000,     4.412,     1.569,    10.000,    -0.019,    -0.100,    31.810
     2.000,     4.880,     7.418,    10.000,    -0.002,     0.007,    31.810
     0.000,     5.001,     4.852,    10.000,     0.021,     0.094,    31.820
     1.000,     4.411,     1.568,    10.000,    -0.019,    -0.100,    31.820
     2.000,     4.880,     7.418,    10.000,    -0.002,     0.006,    31.820
     0.000,     5.001,     4.853,    10.000,     0.021,     0.094,    31.830
     1.000,     4.411,     1.567,    10.000,    -0.019,    -0.100,    31.830
     2.000,     4.880,     7.418,    10.000,    -0.002,     0.005,    31.830
     0.000,     5.002,     4.854,    10.000,     0.021,     0.095,    31.840
     1.000,     4.411,     1.566,    10.000,    -0.019,    -0.099,    31.840
     2.000,     4.880,     7.418,    10.000,    -0.002,     0.004,    31.840
     0.000,     5.002,     4.855,    10.000,     0.021,     0.096,    31.850
     1.000,     4.411,     1.565,    10.000,    -0.019,    -0.099,    31.850
     2.000,     4.880,     7.418,    10.000,    -0.002,     0.003,    31.850
     0.000,     5.002,     4.856,    10.000,     0.021,     0.097,    31.860
     1.000,     4.411,     1.564,    10.000,    -0.019,    -0.099,    31.860
     2.000,     4.880,     7.419,    10.000,    -0.002,     0.003,    31.860
     0.000,     5.002,     4.857,    10.000,     0.021,     0.097,    31.870
     1.000,     4.411,     1.563,    10.000,    -0.019,    -0.099,    31.870
     2.000,     4.880,     7.419,    10.000,    -0.002,     0.002,    31.870
     0.000,     5.002,     4.858,    10.000,     0.021,     0.098,    31.880
     1.000,     4.410,     1.562,    10.000,    -0.019,    -0.099,    31.880
     2.000,     4.880,     7.419,    10.000,    -0.002,     0.001,    31.880
     0.000,     5.003,     4.859,    10.000,     0.021,     0.099,    31.890
     1.000,     4.410,     1.561,    10.000,    -0.019,    -0.099,    31.890
     2.000,     4.879,     7.419,    10.000,    -0.002,     0.000,    31.890
     0.000,     5.003,     4.860,    10.000,     0.021,     0.099,    31.900
     1.000,     4.410,     1.560,    10.000,    -0.019,    -0.099,    31.900
     2.000,     4.879,     7.419,    10.000,    -0.002,    -0.001,    31.900
     0.000,     5.003,     4.861,    10.000,     0.021,     0.100,    31.910
     1.000,     4.410,     1.559,    10.000,    -0.019,    -0.099,    31.910
     2.000,     4.879,     7.419,    10.000,    -0.002,    -0.001,    31.910
     0.000,     5.003,     4.862,    10.000,     0.021,     0.101,    31.920
     1.000,     4.410,     1.558,    10.000,    -0.019,    -0.098,    31.920
     2.000,     4.879,     7.418,    10.000,    -0.002,    -0.002,    31.920
     0.000,     5.004,     4.863,    10.000,     0.020,     0.101,    31.930
     1.000,     4.409,     1.558,    10.000,    -0.019,    -0.098,    31.930
     2.000,     4.879,     7.418,    10.000,    -0.002,    -0.003,    31.930
     0.000,     5.004,     4.864,    10.000,     0.020,     0.102,    31.940
     1.000,     4.409,     1.557,    10.000,    -0.019,    -0.098,    31.940
     2.000,     4.879,     7.418,    10.000,    -0.001,    -0.004,    31.940
     0.000,     5.004,     4.865,    10.000,     0.020,     0.103,    31.950
     1.000,     4.409,     1.556,    10.000,    -0.019,    -0.098,    31.950
     2.000,     4.879,     7.418,    10.000,    -0.001,    -0.005,    31.950
     0.000,     5.004,     4.866,    10.000,     0.020,     0.104,    31.960
     1.000,     4.409,     1.555,    10.000,    -0.019,    -0.098,    31.960
     2.000,     4.879,     7.418,    10.000,    -0.001,    -0.006,    31.960
     0.000,     5.004,     4.867,    10.000,     0.020,     0.104,    31.970
     1.000,     4.409,     1.554,    10.000,    -0.019,    -0.098,    31.970
     2.000,     4.879,     7.418,    10.000,    -0.001,    -0.006,    31.970
     0.000,     5.005,     4.868,    10.000,     0.020,     0.105,    31.980
     1.000,     4.408,     1.553,    10.000,    -0.019,    -0.098,    31.980
     2.000,     4.879,     7.418,    10.000,    -0.001,    -0.007,    31.980
     0.000,     5.005,     4.869,    10.000,     0.020,     0.106,    31.990
     1.000,     4.408,     1.552,    10.000,    -0.019,    -0.098,    31.990
     2.000,     4.879,     7.418,    10.000,    -0.001,    -0.008,    31.990
     0.000,     5.005,     4.870,    10.000,     0.020,     0.106,    32.000
     1.000,     4.408,     1.551,    10.000,    -0.019,    -0.097,    32.000
     2.000,     4.879,     7.418,    10.000,    -0.001,    -0.009,    32.000
     0.000,     5.005,     4.871,    10.000,     0.020,     0.107,    32.010
     1.000,     4.408,     1.550,    10.000,    -0.019,    -0.097,    32.010
     2.000,     4.879,     7.418,    10.000,    -0.001,    -0.010,    32.010
     0.000,     5.005,     4.872,    10.000,     0.020,     0.108,    32.020
     1.000,     4.408,     1.549,    10.000,    -0.019,    -0.097,    32.020
     2.000,     4.879,     7.418,    10.000,    -0.001,    -0.011,    32.020
     0.000,     5.006,     4.873,    10.000,     0.020,     0.109,    32.030
     1.000,     4.407,     1.548,    10.000,    -0.019,    -0.097,    32.030
     2.000,     4.879,     7.418,    10.000,    -0.001,    -0.012,    32.030
     0.000,     5.006,     4.874,    10.000,     0.020,     0.109,    32.040
     1.000,     4.407,     1.547,    10.000,    -0.019,    -0.097,    32.040
     2.000,     4.879,     7.418,    10.000,    -0.001,    -0.012,    32.040
     0.000,     5.006,     4.875,    10.000,     0.020,     0.110,    32.050
     1.000,     4.407,     1.546,    10.000,    -0.019,    -0.097,    32.050
     2.000,     4.879,     7.417,    10.000,    -0.001,    -0.013,    32.050
     0.000,     5.006,     4.876,    10.000,     0.020,     0.111,    32.060
     1.000,     4.407,     1.545,    10.000,    -0.019,    -0.097,    32.060
     2.000,     4.879,     7.417,    10.000,    -0.001,    -0.014,    32.060
     0.000,     5.006,     4.878,    10.000,     0.020,     0.112,    32.070
     1.000,     4.407,     1.544,    10.000,    -0.019,    -0.097,    32.070
     2.000,     4.879,     7.417,    10.000,    -0.001,    -0.015,    32.070
     0.000,     5.006,     4.879,    10.000,     0.020,     0.112,    32.080
     1.000,     4.407,     1.543,    10.000,    -0.019,    -0.096,    32.080
