id,b_1,b_2,m,v_1,v_2,t
     1.000,     5.410,     5.359,    10.000,    -0.059,     0.036,    62.170
     2.000,     7.140,     2.970,    10.000,     0.015,    -0.071,    62.170
     0.000,     2.999,     1.560,    10.000,     0.045,     0.034,    62.180
     1.000,     5.409,     5.359,    10.000,    -0.059,     0.036,    62.180
     2.000,     7.140,     2.969,    10.000,     0.014,    -0.071,    62.180
     0.000,     3.000,     1.560,    10.000,     0.045,     0.034,    62.190
     1.000,     5.409,     5.360,    10.000,    -0.059,     0.036,    62.190
     2.000,     7.140,     2.968,    10.000,     0.014,    -0.070,    62.190
     0.000,     3.000,     1.561,    10.000,     0.045,     0.034,    62.200
     1.000,     5.408,     5.360,    10.000,    -0.059,     0.036,    62.200
     2.000,     7.140,     2.968,    10.000,     0.014,    -0.070,    62.200
     0.000,     3.001,     1.561,    10.000,     0.045,     0.034,    62.210
     1.000,     5.408,     5.361,    10.000,    -0.059,     0.035,    62.210
     2.000,     7.140,     2.967,    10.000,     0.014,    -0.070,    62.210
     0.000,     3.001,     1.561,    10.000,     0.045,     0.034,    62.220
     1.000,     5.407,     5.361,    10.000,    -0.059,     0.035,    62.220
     2.000,     7.140,     2.966,    10.000,     0.014,    -0.070,    62.220
     0.000,     3.002,     1.562,    10.000,     0.045,     0.034,    62.230
     1.000,     5.406,     5.361,    10.000,    -0.058,     0.035,    62.230
     2.000,     7.141,     2.966,    10.000,     0.013,    -0.069,    62.230
     0.000,     3.002,     1.562,    10.000,     0.045,     0.034,    62.240
     1.000,     5.406,     5.362,    10.000,    -0.058,     0.035,    62.240
     2.000,     7.141,     2.965,    10.000,     0.013,    -0.069,    62.240
     0.000,     3.002,     1.562,    10.000,     0.045,     0.034,    62.250
     1.000,     5.405,     5.362,    10.000,    -0.058,     0.034,    62.250
     2.000,     7.141,     2.964,    10.000,     0.013,    -0.069,    62.250
     0.000,     3.003,     1.563,    10.000,     0.045,     0.034,    62.260
     1.000,     5.405,     5.362,    10.000,    -0.058,     0.034,    62.260
     2.000,     7.141,     2.964,    10.000,     0.013,    -0.069,    62.260
     0.000,     3.003,     1.563,    10.000,     0.045,     0.035,    62.270
     1.000,     5.404,     5.363,    10.000,    -0.058,     0.034,    62.270
     2.000,     7.141,     2.963,    10.000,     0.013,    -0.068,    62.270
     0.000,     3.004,     1.564,    10.000,     0.045,     0.035,    62.280
     1.000,     5.403,     5.363,    10.000,    -0.058,     0.034,    62.280
     2.000,     7.141,     2.962,    10.000,     0.012,    -0.068,    62.280
     0.000,     3.004,     1.564,    10.000,     0.045,     0.035,    62.290
     1.000,     5.403,     5.363,    10.000,    -0.057,     0.033,    62.290
     2.000,     7.141,     2.962,    10.000,     0.012,    -0.068,    62.290
     0.000,     3.005,     1.564,    10.000,     0.045,     0.035,    62.300
     1.000,     5.402,     5.364,    10.000,    -0.057,     0.033,    62.300
     2.000,     7.141,     2.961,    10.000,     0.012,    -0.068,    62.300
     0.000,     3.005,     1.565,    10.000,     0.045,     0.035,    62.310
     1.000,     5.402,     5.364,    10.000,    -0.057,     0.033,    62.310
     2.000,     7.142,     2.960,    10.000,     0.012,    -0.067,    62.310
     0.000,     3.006,     1.565,    10.000,     0.045,     0.035,    62.320
     1.000,     5.401,     5.364,    10.000,    -0.057,     0.033,    62.320
     2.000,     7.142,     2.959,    10.000,     0.012,    -0.067,    62.320
     0.000,     3.006,     1.565,    10.000,     0.045,     0.035,    62.330
     1.000,     5.401,     5.365,    10.000,    -0.057,     0.032,    62.330
     2.000,     7.142,     2.959,    10.000,     0.011,    -0.067,    62.330
     0.000,     3.007,     1.566,    10.000,     0.045,     0.035,    62.340
     1.000,     5.400,     5.365,    10.000,    -0.057,     0.032,    62.340
     2.000,     7.142,     2.958,    10.000,     0.011,    -0.067,    62.340
     0.000,     3.007,     1.566,    10.000,     0.045,     0.035,    62.350
     1.000,     5.399,     5.365,    10.000,    -0.056,     0.032,    62.350
     2.000,     7.142,     2.957,    10.000,     0.011,    -0.067,    62.350
     0.000,     3.007,     1.566,    10.000,     0.045,     0.035,    62.360
     1.000,     5.399,     5.366,    10.000,    -0.056,     0.032,    62.360
     2.000,     7.142,     2.957,    10.000,     0.011,    -0.066,    62.360
     0.000,     3.008,     1.567,    10.000,     0.045,     0.035,    62.370
     1.000,     5.398,     5.366,    10.000,    -0.056,     0.031,    62.370
     2.000,     7.142,     2.956,    10.000,     0.011,    -0.066,    62.370
     0.000,     3.008,     1.567,    10.000,     0.045,     0.035,    62.380
     1.000,     5.398,     5.366,    10.000,    -0.056,     0.031,    62.380
     2.000,     7.142,     2.956,    10.000,     0.010,    -0.066,    62.380
     0.000,     3.009,     1.567,    10.000,     0.045,     0.035,    62.390
     1.000,     5.397,     5.366,    10.000,    -0.056,     0.031,    62.390
     2.000,     7.142,     2.955,    10.000,     0.010,    -0.066,    62.390
     0.000,     3.009,     1.568,    10.000,     0.045,     0.035,    62.400
     1.000,     5.397,     5.367,    10.000,    -0.056,     0.031,    62.400
     2.000,     7.142,     2.954,    10.000,     0.010,    -0.065,    62.400
     0.000,     3.010,     1.568,    10.000,     0.046,     0.035,    62.410
     1.000,     5.396,     5.367,    10.000,    -0.055,     0.030,    62.410
     2.000,     7.143,     2.954,    10.000,     0.010,    -0.065,    62.410
     0.000,     3.010,     1.568,    10.000,     0.046,     0.035,    62.420
     1.000,     5.396,     5.367,    10.000,    -0.055,     0.030,    62.420
     2.000,     7.143,     2.953,    10.000,     0.010,    -0.065,    62.420
     0.000,     3.011,     1.569,    10.000,     0.046,     0.035,    62.430
     1.000,     5.395,     5.368,    10.000,    -0.055,     0.030,    62.430
     2.000,     7.143,     2.952,    10.000,     0.010,    -0.065,    62.430
     0.000,     3.011,     1.569,    10.000,     0.046,     0.035,    62.440
     1.000,     5.394,     5.368,    10.000,    -0.055,     0.030,    62.440
     2.000,     7.143,     2.952,    10.000,     0.009,    -0.064,    62.440
     0.000,     3.012,     1.569,    10.000,     0.046,     0.035,    62.450
     1.000,     5.394,     5.368,    10.000,    -0.055,     0.029,    62.450
     2.000,     7.143,     2.951,    10.000,     0.009,    -0.064,    62.450
     0.000,     3.012,     1.570,    10.000,     0.046,     0.035,    62.460
     1.000,     5.393,     5.369,    10.000,    -0.055,     0.029,    62.460
     2.000,     7.143,     2.950,    10.000,     0.009,    -0.064,    62.460
     0.000,     3.012,     1.570,    10.000,     0.046,     0.035,    62.470
     1.000,     5.393,     5.369,    10.000,    -0.054,     0.029,    62.470
     2.000,     7.143,     2.950,    10.000,     0.009,    -0.064,    62.470
     0.000,     3.013,     1.570,    10.000,     0.046,     0.035,    62.480
     1.000,     5.392,     5.369,    10.000,    -0.054,     0.029,    62.480
     2.000,     7.143,     2.949,    10.000,     0.009,    -0.064,    62.480
     0.000,     3.013,     1.571,    10.000,     0.046,     0.035,    62.490
     1.000,     5.392,     5.369,    10.000,    -0.054,     0.028,    62.490
     2.000,     7.143,     2.948,    10.000,     0.008,    -0.063,    62.490
     0.000,     3.014,     1.571,    10.000,     0.046,     0.035,    62.500
     1.000,     5.391,     5.370,    10.000,    -0.054,     0.028,    62.500
     2.000,     7.143,     2.948,    10.000,     0.008,    -0.063,    62.500
     0.000,     3.014,     1.572,    10.000,     0.046,     0.035,    62.510
     1.000,     5.391,     5.370,    10.000,    -0.054,     0.028,    62.510
     2.000,     7.143,     2.947,    10.000,     0.008,    -0.063,    62.510
     0.000,     3.015,     1.572,    10.000,     0.046,     0.035,    62.520
     1.000,     5.390,     5.370,    10.000,    -0.054,     0.028,    62.520
     2.000,     7.144,     2.947,    10.000,     0.008,    -0.063,    62.520
     0.000,     3.015,     1.572,    10.000,     0.046,     0.035,    62.530
     1.000,     5.390,     5.371,    10.000,    -0.054,     0.027,    62.530
     2.000,     7.144,     2.946,    10.000,     0.008,    -0.062,    62.530
     0.000,     3.016,     1.573,    10.000,     0.046,     0.035,    62.540
     1.000,     5.389,     5.371,    10.000,    -0.053,     0.027,    62.540
     2.000,     7.144,     2.945,    10.000,     0.007,    -0.062,    62.540
     0.000,     3.016,     1.573,    10.000,     0.046,     0.035,    62.550
     1.000,     5.389,     5.371,    10.000,    -0.053,     0.027,    62.550
     2.000,     7.144,     2.945,    10.000,     0.007,    -0.062,    62.550
     0.000,     3.017,     1.573,    10.000,     0.046,     0.035,    62.560
     1.000,     5.388,     5.371,    10.000,    -0.053,     0.027,    62.560
     2.000,     7.144,     2.944,    10.000,     0.007,    -0.062,    62.560
     0.000,     3.017,     1.574,    10.000,     0.046,     0.035,    62.570
     1.000,     5.387,     5.372,    10.000,    -0.053,     0.026,    62.570
     2.000,     7.144,     2.943,    10.000,     0.007,    -0.062,    62.570
     0.000,     3.017,     1.574,    10.000,     0.046,     0.035,    62.580
     1.000,     5.387,     5.372,    10.000,    -0.053,     0.026,    62.580
     2.000,     7.144,     2.943,    10.000,     0.007,    -0.061,    62.580
     0.000,     3.018,     1.574,    10.000,     0.046,     0.035,    62.590
     1.000,     5.386,     5.372,    10.000,    -0.053,     0.026,    62.590
     2.000,     7.144,     2.942,    10.000,     0.007,    -0.061,    62.590
     0.000,     3.018,     1.575,    10.000,     0.046,     0.035,    62.600
     1.000,     5.386,     5.372,    10.000,    -0.052,     0.026,    62.600
     2.000,     7.144,     2.942,    10.000,     0.006,    -0.061,    62.600
     0.000,     3.019,     1.575,    10.000,     0.046,     0.035,    62.610
     1.000,     5.385,     5.373,    10.000,    -0.052,     0.026,    62.610
     2.000,     7.144,     2.941,    10.000,     0.006,    -0.061,    62.610
     0.000,     3.019,     1.575,    10.000,     0.046,     0.035,    62.620
     1.000,     5.385,     5.373,    10.000,    -0.052,     0.025,    62.620
     2.000,     7.144,     2.940,    10.000,     0.006,    -0.061,    62.620
     0.000,     3.020,     1.576,    10.000,     0.046,     0.035,    62.630
     1.000,     5.384,     5.373,    10.000,    -0.052,     0.025,    62.630
     2.000,     7.144,     2.940,    10.000,     0.006,    -0.060,    62.630
     0.000,     3.020,     1.576,    10.000,     0.046,     0.035,    62.640
     1.000,     5.384,     5.373,    10.000,    -0.052,     0.025,    62.640
     2.000,     7.144,     2.939,    10.000,     0.006,    -0.060,    62.640
     0.000,     3.021,     1.576,    10.000,     0.046,     0.035,    62.650
     1.000,     5.383,     5.374,    10.000,    -0.052,     0.025,    62.650
     2.000,     7.144,     2.939,    10.000,     0.006,    -0.060,    62.650
     0.000,     3.021,     1.577,    10.000,     0.046,     0.035,    62.660
     1.000,     5.383,     5.374,    10.000,    -0.052,     0.024,    62.660
     2.000,     7.144,     2.938,    10.000,     0.005,    -0.060,    62.660
     0.000,     3.022,     1.577,    10.000,     0.046,     0.035,    62.670
     1.000,     5.382,     5.374,    10.000,    -0.051,     0.024,    62.670
     2.000,     7.145,     2.937,    10.000,     0.005,    -0.059,    62.670
     0.000,     3.022,     1.578,    10.000,     0.046,     0.035,    62.680
     1.000,     5.382,     5.374,    10.000,    -0.051,     0.024,    62.680
     2.000,     7.145,     2.937,    10.000,     0.005,    -0.059,    62.680
     0.000,     3.023,     1.578,    10.000,     0.046,     0.035,    62.690
     1.000,     5.381,     5.375,    10.000,    -0.051,     0.024,    62.690
     2.000,     7.145,     2.936,    10.000,     0.005,    -0.059,    62.690
     0.000,     3.023,     1.578,    10.000,     0.046,     0.035,    62.700
     1.000,     5.381,     5.375,    10.000,    -0.051,     0.023,    62.700
     2.000,     7.145,     2.936,    10.000,     0.005,    -0.059,    62.700
     0.000,     3.023,     1.579,    10.000,     0.046,     0.035,    62.710
     1.000,     5.380,     5.375,    10.000,    -0.051,     0.023,    62.710
     2.000,     7.145,     2.935,    10.000,     0.004,    -0.059,    62.710
     0.000,     3.024,     1.579,    10.000,     0.046,     0.035,    62.720
     1.000,     5.380,     5.375,    10.000,    -0.051,     0.023,    62.720
     2.000,     7.145,     2.934,    10.000,     0.004,    -0.058,    62.720
     0.000,     3.024,     1.579,    10.000,     0.046,     0.035,    62.730
     1.000,     5.379,     5.376,    10.000,    -0.051,     0.023,    62.730
     2.000,     7.145,     2.934,    10.000,     0.004,    -0.058,    62.730
     0.000,     3.025,     1.580,    10.000,     0.046,     0.035,    62.740
     1.000,     5.379,     5.376,    10.000,    -0.050,     0.023,    62.740
     2.000,     7.145,     2.933,    10.000,     0.004,    -0.058,    62.740
     0.000,     3.025,     1.580,    10.000,     0.046,     0.035,    62.750
     1.000,     5.378,     5.376,    10.000,    -0.050,     0.022,    62.750
     2.000,     7.145,     2.933,    10.000,     0.004,    -0.058,    62.750
     0.000,     3.026,     1.580,    10.000,     0.047,     0.036,    62.760
     1.000,     5.378,     5.376,    10.000,    -0.050,     0.022,    62.760
     2.000,     7.145,     2.932,    10.000,     0.004,    -0.058,    62.760
     0.000,     3.026,     1.581,    10.000,     0.047,     0.036,    62.770
     1.000,     5.377,     5.376,    10.000,    -0.050,     0.022,    62.770
     2.000,     7.145,     2.932,    10.000,     0.003,    -0.057,    62.770
     0.000,     3.027,     1.581,    10.000,     0.047,     0.036,    62.780
     1.000,     5.377,     5.377,    10.000,    -0.050,     0.022,    62.780
     2.000,     7.145,     2.931,    10.000,     0.003,    -0.057,    62.780
     0.000,     3.027,     1.581,    10.000,     0.047,     0.036,    62.790
     1.000,     5.376,     5.377,    10.000,    -0.050,     0.021,    62.790
     2.000,     7.145,     2.930,    10.000,     0.003,    -0.057,    62.790
     0.000,     3.028,     1.582,    10.000,     0.047,     0.036,    62.800
     1.000,     5.376,     5.377,    10.000,    -0.049,     0.021,    62.800
     2.000,     7.145,     2.930,    10.000,     0.003,    -0.057,    62.800
     0.000,     3.028,     1.582,    10.000,     0.047,     0.036,    62.810
     1.000,     5.375,     5.377,    10.000,    -0.049,     0.021,    62.810
     2.000,     7.145,     2.929,    10.000,     0.003,    -0.057,    62.810
