id,b_1,b_2,m,v_1,v_2,t
     1.000,     1.831,     3.400,    10.000,     0.101,     0.091,    11.660
     2.000,     6.057,     0.843,    10.000,    -0.009,     0.009,    11.660
     0.000,     3.791,     5.367,    10.000,    -0.092,    -0.101,    11.670
     1.000,     1.832,     3.401,    10.000,     0.102,     0.091,    11.670
     2.000,     6.057,     0.843,    10.000,    -0.009,     0.009,    11.670
     0.000,     3.790,     5.366,    10.000,    -0.093,    -0.101,    11.680
     1.000,     1.833,     3.402,    10.000,     0.102,     0.092,    11.680
     2.000,     6.057,     0.843,    10.000,    -0.009,     0.009,    11.680
     0.000,     3.789,     5.365,    10.000,    -0.093,    -0.102,    11.690
     1.000,     1.834,     3.403,    10.000,     0.102,     0.092,    11.690
     2.000,     6.057,     0.843,    10.000,    -0.009,     0.009,    11.690
     0.000,     3.788,     5.364,    10.000,    -0.093,    -0.102,    11.700
     1.000,     1.835,     3.404,    10.000,     0.103,     0.092,    11.700
     2.000,     6.057,     0.843,    10.000,    -0.009,     0.009,    11.700
     0.000,     3.787,     5.363,    10.000,    -0.094,    -0.102,    11.710
     1.000,     1.836,     3.405,    10.000,     0.103,     0.093,    11.710
     2.000,     6.056,     0.843,    10.000,    -0.009,     0.009,    11.710
     0.000,     3.786,     5.362,    10.000,    -0.094,    -0.103,    11.720
     1.000,     1.837,     3.406,    10.000,     0.104,     0.093,    11.720
     2.000,     6.056,     0.843,    10.000,    -0.009,     0.009,    11.720
     0.000,     3.785,     5.361,    10.000,    -0.094,    -0.103,    11.730
     1.000,     1.838,     3.406,    10.000,     0.104,     0.094,    11.730
     2.000,     6.056,     0.843,    10.000,    -0.009,     0.009,    11.730
     0.000,     3.784,     5.359,    10.000,    -0.095,    -0.103,    11.740
     1.000,     1.839,     3.407,    10.000,     0.104,     0.094,    11.740
     2.000,     6.056,     0.843,    10.000,    -0.009,     0.009,    11.740
     0.000,     3.783,     5.358,    10.000,    -0.095,    -0.104,    11.750
     1.000,     1.840,     3.408,    10.000,     0.105,     0.094,    11.750
     2.000,     6.056,     0.843,    10.000,    -0.009,     0.010,    11.750
     0.000,     3.782,     5.357,    10.000,    -0.096,    -0.104,    11.760
     1.000,     1.841,     3.409,    10.000,     0.105,     0.095,    11.760
     2.000,     6.056,     0.843,    10.000,    -0.009,     0.010,    11.760
     0.000,     3.781,     5.356,    10.000,    -0.096,    -0.104,    11.770
     1.000,     1.842,     3.410,    10.000,     0.105,     0.095,    11.770
     2.000,     6.056,     0.844,    10.000,    -0.009,     0.010,    11.770
     0.000,     3.780,     5.355,    10.000,    -0.096,    -0.105,    11.780
     1.000,     1.843,     3.411,    10.000,     0.106,     0.095,    11.780
     2.000,     6.056,     0.844,    10.000,    -0.009,     0.010,    11.780
     0.000,     3.779,     5.354,    10.000,    -0.097,    -0.105,    11.790
     1.000,     1.845,     3.412,    10.000,     0.106,     0.096,    11.790
     2.000,     6.056,     0.844,    10.000,    -0.009,     0.010,    11.790
     0.000,     3.778,     5.353,    10.000,    -0.097,    -0.106,    11.800
     1.000,     1.846,     3.413,    10.000,     0.106,     0.096,    11.800
     2.000,     6.056,     0.844,    10.000,    -0.009,     0.010,    11.800
     0.000,     3.777,     5.352,    10.000,    -0.097,    -0.106,    11.810
     1.000,     1.847,     3.414,    10.000,     0.107,     0.096,    11.810
     2.000,     6.056,     0.844,    10.000,    -0.009,     0.010,    11.810
     0.000,     3.777,     5.351,    10.000,    -0.098,    -0.106,    11.820
     1.000,     1.848,     3.415,    10.000,     0.107,     0.097,    11.820
     2.000,     6.055,     0.844,    10.000,    -0.009,     0.010,    11.820
     0.000,     3.776,     5.350,    10.000,    -0.098,    -0.107,    11.830
     1.000,     1.849,     3.416,    10.000,     0.108,     0.097,    11.830
     2.000,     6.055,     0.844,    10.000,    -0.010,     0.010,    11.830
     0.000,     3.775,     5.349,    10.000,    -0.098,    -0.107,    11.840
     1.000,     1.850,     3.417,    10.000,     0.108,     0.097,    11.840
     2.000,     6.055,     0.844,    10.000,    -0.010,     0.010,    11.840
     0.000,     3.774,     5.348,    10.000,    -0.099,    -0.107,    11.850
     1.000,     1.851,     3.418,    10.000,     0.108,     0.098,    11.850
     2.000,     6.055,     0.844,    10.000,    -0.010,     0.010,    11.850
     0.000,     3.773,     5.347,    10.000,    -0.099,    -0.108,    11.860
     1.000,     1.852,     3.419,    10.000,     0.109,     0.098,    11.860
     2.000,     6.055,     0.844,    10.000,    -0.010,     0.010,    11.860
     0.000,     3.772,     5.346,    10.000,    -0.100,    -0.108,    11.870
     1.000,     1.853,     3.420,    10.000,     0.109,     0.099,    11.870
     2.000,     6.055,     0.845,    10.000,    -0.010,     0.010,    11.870
     0.000,     3.771,     5.345,    10.000,    -0.100,    -0.109,    11.880
     1.000,     1.854,     3.421,    10.000,     0.109,     0.099,    11.880
     2.000,     6.055,     0.845,    10.000,    -0.010,     0.010,    11.880
     0.000,     3.770,     5.344,    10.000,    -0.100,    -0.109,    11.890
     1.000,     1.855,     3.422,    10.000,     0.110,     0.099,    11.890
     2.000,     6.055,     0.845,    10.000,    -0.010,     0.010,    11.890
     0.000,     3.769,     5.342,    10.000,    -0.101,    -0.109,    11.900
     1.000,     1.856,     3.423,    10.000,     0.110,     0.100,    11.900
     2.000,     6.055,     0.845,    10.000,    -0.010,     0.010,    11.900
     0.000,     3.768,     5.341,    10.000,    -0.101,    -0.110,    11.910
     1.000,     1.858,     3.424,    10.000,     0.111,     0.100,    11.910
     2.000,     6.055,     0.845,    10.000,    -0.010,     0.010,    11.910
     0.000,     3.767,     5.340,    10.000,    -0.101,    -0.110,    11.920
     1.000,     1.859,     3.425,    10.000,     0.111,     0.100,    11.920
     2.000,     6.054,     0.845,    10.000,    -0.010,     0.010,    11.920
     0.000,     3.766,     5.339,    10.000,    -0.102,    -0.111,    11.930
     1.000,     1.860,     3.426,    10.000,     0.111,     0.101,    11.930
     2.000,     6.054,     0.845,    10.000,    -0.010,     0.010,    11.930
     0.000,     3.764,     5.338,    10.000,    -0.102,    -0.111,    11.940
     1.000,     1.861,     3.427,    10.000,     0.112,     0.101,    11.940
     2.000,     6.054,     0.845,    10.000,    -0.010,     0.010,    11.940
     0.000,     3.763,     5.337,    10.000,    -0.103,    -0.111,    11.950
     1.000,     1.862,     3.428,    10.000,     0.112,     0.102,    11.950
     2.000,     6.054,     0.845,    10.000,    -0.010,     0.010,    11.950
     0.000,     3.762,     5.336,    10.000,    -0.103,    -0.112,    11.960
     1.000,     1.863,     3.429,    10.000,     0.113,     0.102,    11.960
     2.000,     6.054,     0.845,    10.000,    -0.010,     0.010,    11.960
     0.000,     3.761,     5.335,    10.000,    -0.103,    -0.112,    11.970
     1.000,     1.864,     3.430,    10.000,     0.113,     0.103,    11.970
     2.000,     6.054,     0.845,    10.000,    -0.010,     0.010,    11.970
     0.000,     3.760,     5.334,    10.000,    -0.104,    -0.113,    11.980
     1.000,     1.865,     3.431,    10.000,     0.114,     0.103,    11.980
     2.000,     6.054,     0.846,    10.000,    -0.010,     0.010,    11.980
     0.000,     3.759,     5.332,    10.000,    -0.104,    -0.113,    11.990
     1.000,     1.867,     3.432,    10.000,     0.114,     0.103,    11.990
     2.000,     6.054,     0.846,    10.000,    -0.010,     0.010,    11.990
     0.000,     3.758,     5.331,    10.000,    -0.105,    -0.114,    12.000
     1.000,     1.868,     3.433,    10.000,     0.114,     0.104,    12.000
     2.000,     6.054,     0.846,    10.000,    -0.010,     0.010,    12.000
     0.000,     3.757,     5.330,    10.000,    -0.105,    -0.114,    12.010
     1.000,     1.869,     3.434,    10.000,     0.115,     0.104,    12.010
     2.000,     6.054,     0.846,    10.000,    -0.010,     0.010,    12.010
     0.000,     3.756,     5.329,    10.000,    -0.106,    -0.114,    12.020
     1.000,     1.870,     3.435,    10.000,     0.115,     0.105,    12.020
     2.000,     6.053,     0.846,    10.000,    -0.010,     0.010,    12.020
     0.000,     3.755,     5.328,    10.000,    -0.106,    -0.115,    12.030
     1.000,     1.871,     3.436,    10.000,     0.116,     0.105,    12.030
     2.000,     6.053,     0.846,    10.000,    -0.010,     0.010,    12.030
     0.000,     3.754,     5.327,    10.000,    -0.106,    -0.115,    12.040
     1.000,     1.872,     3.437,    10.000,     0.116,     0.105,    12.040
     2.000,     6.053,     0.846,    10.000,    -0.010,     0.010,    12.040
     0.000,     3.753,     5.326,    10.000,    -0.107,    -0.116,    12.050
     1.000,     1.873,     3.438,    10.000,     0.117,     0.106,    12.050
     2.000,     6.053,     0.846,    10.000,    -0.010,     0.010,    12.050
     0.000,     3.752,     5.324,    10.000,    -0.107,    -0.116,    12.060
     1.000,     1.875,     3.439,    10.000,     0.117,     0.106,    12.060
     2.000,     6.053,     0.846,    10.000,    -0.010,     0.010,    12.060
     0.000,     3.751,     5.323,    10.000,    -0.108,    -0.117,    12.070
     1.000,     1.876,     3.440,    10.000,     0.117,     0.107,    12.070
     2.000,     6.053,     0.846,    10.000,    -0.010,     0.010,    12.070
     0.000,     3.750,     5.322,    10.000,    -0.108,    -0.117,    12.080
     1.000,     1.877,     3.442,    10.000,     0.118,     0.107,    12.080
     2.000,     6.053,     0.847,    10.000,    -0.010,     0.010,    12.080
     0.000,     3.749,     5.321,    10.000,    -0.109,    -0.118,    12.090
     1.000,     1.878,     3.443,    10.000,     0.118,     0.108,    12.090
     2.000,     6.053,     0.847,    10.000,    -0.010,     0.010,    12.090
     0.000,     3.748,     5.320,    10.000,    -0.109,    -0.118,    12.100
     1.000,     1.879,     3.444,    10.000,     0.119,     0.108,    12.100
     2.000,     6.053,     0.847,    10.000,    -0.010,     0.010,    12.100
     0.000,     3.746,     5.318,    10.000,    -0.110,    -0.118,    12.110
     1.000,     1.881,     3.445,    10.000,     0.119,     0.109,    12.110
     2.000,     6.053,     0.847,    10.000,    -0.010,     0.010,    12.110
     0.000,     3.745,     5.317,    10.000,    -0.110,    -0.119,    12.120
     1.000,     1.882,     3.446,    10.000,     0.120,     0.109,    12.120
     2.000,     6.053,     0.847,    10.000,    -0.010,     0.010,    12.120
     0.000,     3.744,     5.316,    10.000,    -0.110,    -0.119,    12.130
     1.000,     1.883,     3.447,    10.000,     0.120,     0.110,    12.130
     2.000,     6.052,     0.847,    10.000,    -0.010,     0.010,    12.130
     0.000,     3.743,     5.315,    10.000,    -0.111,    -0.120,    12.140
     1.000,     1.884,     3.448,    10.000,     0.121,     0.110,    12.140
     2.000,     6.052,     0.847,    10.000,    -0.010,     0.010,    12.140
     0.000,     3.742,     5.314,    10.000,    -0.111,    -0.120,    12.150
     1.000,     1.885,     3.449,    10.000,     0.121,     0.110,    12.150
     2.000,     6.052,     0.847,    10.000,    -0.010,     0.010,    12.150
     0.000,     3.741,     5.312,    10.000,    -0.112,    -0.121,    12.160
     1.000,     1.887,     3.450,    10.000,     0.122,     0.111,    12.160
     2.000,     6.052,     0.847,    10.000,    -0.010,     0.010,    12.160
     0.000,     3.740,     5.311,    10.000,    -0.112,    -0.121,    12.170
     1.000,     1.888,     3.451,    10.000,     0.122,     0.111,    12.170
     2.000,     6.052,     0.847,    10.000,    -0.010,     0.010,    12.170
     0.000,     3.739,     5.310,    10.000,    -0.113,    -0.122,    12.180
     1.000,     1.889,     3.453,    10.000,     0.123,     0.112,    12.180
     2.000,     6.052,     0.848,    10.000,    -0.010,     0.010,    12.180
     0.000,     3.738,     5.309,    10.000,    -0.113,    -0.122,    12.190
     1.000,     1.890,     3.454,    10.000,     0.123,     0.112,    12.190
     2.000,     6.052,     0.848,    10.000,    -0.010,     0.010,    12.190
     0.000,     3.736,     5.308,    10.000,    -0.114,    -0.123,    12.200
     1.000,     1.892,     3.455,    10.000,     0.124,     0.113,    12.200
     2.000,     6.052,     0.848,    10.000,    -0.010,     0.010,    12.200
     0.000,     3.735,     5.306,    10.000,    -0.114,    -0.123,    12.210
     1.000,     1.893,     3.456,    10.000,     0.124,     0.113,    12.210
     2.000,     6.052,     0.848,    10.000,    -0.010,     0.010,    12.210
     0.000,     3.734,     5.305,    10.000,    -0.115,    -0.124,    12.220
     1.000,     1.894,     3.457,    10.000,     0.125,     0.114,    12.220
     2.000,     6.052,     0.848,    10.000,    -0.010,     0.010,    12.220
     0.000,     3.733,     5.304,    10.000,    -0.115,    -0.124,    12.230
     1.000,     1.895,     3.458,    10.000,     0.125,     0.114,    12.230
     2.000,     6.051,     0.848,    10.000,    -0.010,     0.010,    12.230
     0.000,     3.732,     5.303,    10.000,    -0.116,    -0.125,    12.240
     1.000,     1.897,     3.459,    10.000,     0.126,     0.115,    12.240
     2.000,     6.051,     0.848,    10.000,    -0.010,     0.010,    12.240
     0.000,     3.731,     5.301,    10.000,    -0.116,    -0.126,    12.250
     1.000,     1.898,     3.460,    10.000,     0.126,     0.115,    12.250
     2.000,     6.051,     0.848,    10.000,    -0.010,     0.010,    12.250
     0.000,     3.729,     5.300,    10.000,    -0.117,    -0.126,    12.260
     1.000,     1.899,     3.462,    10.000,     0.127,     0.116,    12.260
     2.000,     6.051,     0.848,    10.000,    -0.010,     0.010,    12.260
     0.000,     3.728,     5.299,    10.000,    -0.117,    -0.127,    12.270
     1.000,     1.900,     3.463,    10.000,     0.127,     0.117,    12.270
     2.000,     6.051,     0.848,    10.000,    -0.010,     0.010,    12.270
     0.000,     3.727,     5.298,    10.000,    -0.118,    -0.127,    12.280
     1.000,     1.902,     3.464,    10.000,     0.128,     0.117,    12.280
     2.000,     6.051,     0.849,    10.000,    -0.010,     0.010,    12.280
     0.000,     3.726,     5.296,    10.000,    -0.119,    -0.128,    12.290
     1.000,     1.903,     3.465,    10.000,     0.129,     0.118,    12.290
     2.000,     6.051,     0.849,    10.000,    -0.010,     0.010,    12.290
     0.000,     3.725,     5.295,    10.000,    -0.119,    -0.128,    12.300
     1.000,     1.904,     3.466,    10.000,     0.129,     0.118,    12.300
     2.000,     6.051,     0.849,    10.000,    -0.010,     0.010,    12.300
     0.000,     3.724,     5.294,    10.000,    -0.120,    -0.129,    12.310
     1.000,     1.905,     3.468,    10.000,     0.130,     0.119,    12.310
     2.000,     6.051,     0.849,    10.000,    -0.010,     0.010,    12.310
