id,b_1,b_2,m,v_1,v_2,t
     2.000,     2.967,     6.965,    10.000,    -0.158,    -0.297,    13.210
     0.000,     2.672,     8.511,    10.000,     0.020,     0.797,    13.220
     1.000,     5.045,    -2.538,    10.000,     0.142,    -0.522,    13.220
     2.000,     2.965,     6.962,    10.000,    -0.162,    -0.275,    13.220
     0.000,     2.673,     8.519,    10.000,     0.024,     0.776,    13.230
     1.000,     5.047,    -2.543,    10.000,     0.142,    -0.522,    13.230
     2.000,     2.963,     6.960,    10.000,    -0.166,    -0.254,    13.230
     0.000,     2.673,     8.527,    10.000,     0.028,     0.755,    13.240
     1.000,     5.048,    -2.549,    10.000,     0.142,    -0.522,    13.240
     2.000,     2.962,     6.957,    10.000,    -0.170,    -0.234,    13.240
     0.000,     2.673,     8.534,    10.000,     0.032,     0.736,    13.250
     1.000,     5.050,    -2.554,    10.000,     0.142,    -0.522,    13.250
     2.000,     2.960,     6.955,    10.000,    -0.174,    -0.214,    13.250
     0.000,     2.674,     8.541,    10.000,     0.035,     0.717,    13.260
     1.000,     5.051,    -2.559,    10.000,     0.142,    -0.522,    13.260
     2.000,     2.958,     6.953,    10.000,    -0.177,    -0.195,    13.260
     0.000,     2.674,     8.548,    10.000,     0.038,     0.698,    13.270
     1.000,     5.053,    -2.564,    10.000,     0.142,    -0.522,    13.270
     2.000,     2.956,     6.951,    10.000,    -0.181,    -0.176,    13.270
     0.000,     2.674,     8.555,    10.000,     0.042,     0.680,    13.280
     1.000,     5.054,    -2.570,    10.000,     0.142,    -0.522,    13.280
     2.000,     2.954,     6.950,    10.000,    -0.184,    -0.159,    13.280
     0.000,     2.675,     8.562,    10.000,     0.045,     0.663,    13.290
     1.000,     5.055,    -2.575,    10.000,     0.142,    -0.522,    13.290
     2.000,     2.953,     6.948,    10.000,    -0.187,    -0.141,    13.290
     0.000,     2.675,     8.568,    10.000,     0.048,     0.646,    13.300
     1.000,     5.057,    -2.580,    10.000,     0.142,    -0.522,    13.300
     2.000,     2.951,     6.947,    10.000,    -0.190,    -0.124,    13.300
     0.000,     2.676,     8.574,    10.000,     0.050,     0.630,    13.310
     1.000,     5.058,    -2.585,    10.000,     0.142,    -0.522,    13.310
     2.000,     2.949,     6.946,    10.000,    -0.192,    -0.108,    13.310
     0.000,     2.676,     8.581,    10.000,     0.053,     0.614,    13.320
     1.000,     5.060,    -2.590,    10.000,     0.142,    -0.522,    13.320
     2.000,     2.947,     6.945,    10.000,    -0.195,    -0.092,    13.320
     0.000,     2.677,     8.587,    10.000,     0.056,     0.598,    13.330
     1.000,     5.061,    -2.596,    10.000,     0.142,    -0.522,    13.330
     2.000,     2.945,     6.944,    10.000,    -0.198,    -0.077,    13.330
     0.000,     2.677,     8.592,    10.000,     0.058,     0.583,    13.340
     1.000,     5.063,    -2.601,    10.000,     0.142,    -0.522,    13.340
     2.000,     2.943,     6.944,    10.000,    -0.200,    -0.061,    13.340
     0.000,     2.678,     8.598,    10.000,     0.060,     0.568,    13.350
     1.000,     5.064,    -2.606,    10.000,     0.142,    -0.522,    13.350
     2.000,     2.941,     6.943,    10.000,    -0.203,    -0.047,    13.350
     0.000,     2.679,     8.604,    10.000,     0.063,     0.554,    13.360
     1.000,     5.065,    -2.611,    10.000,     0.142,    -0.522,    13.360
     2.000,     2.939,     6.943,    10.000,    -0.205,    -0.032,    13.360
     0.000,     2.679,     8.609,    10.000,     0.065,     0.539,    13.370
     1.000,     5.067,    -2.616,    10.000,     0.142,    -0.522,    13.370
     2.000,     2.937,     6.943,    10.000,    -0.207,    -0.018,    13.370
     0.000,     2.680,     8.614,    10.000,     0.067,     0.526,    13.380
     1.000,     5.068,    -2.622,    10.000,     0.142,    -0.522,    13.380
     2.000,     2.935,     6.943,    10.000,    -0.209,    -0.004,    13.380
     0.000,     2.681,     8.619,    10.000,     0.069,     0.512,    13.390
     1.000,     5.070,    -2.627,    10.000,     0.142,    -0.522,    13.390
     2.000,     2.932,     6.943,    10.000,    -0.211,     0.010,    13.390
     0.000,     2.681,     8.624,    10.000,     0.071,     0.498,    13.400
     1.000,     5.071,    -2.632,    10.000,     0.142,    -0.522,    13.400
     2.000,     2.930,     6.943,    10.000,    -0.213,     0.023,    13.400
     0.000,     2.682,     8.629,    10.000,     0.073,     0.485,    13.410
     1.000,     5.072,    -2.637,    10.000,     0.142,    -0.522,    13.410
     2.000,     2.928,     6.943,    10.000,    -0.215,     0.037,    13.410
     0.000,     2.683,     8.634,    10.000,     0.075,     0.472,    13.420
     1.000,     5.074,    -2.643,    10.000,     0.142,    -0.522,    13.420
     2.000,     2.926,     6.944,    10.000,    -0.217,     0.050,    13.420
     0.000,     2.684,     8.638,    10.000,     0.077,     0.459,    13.430
     1.000,     5.075,    -2.648,    10.000,     0.142,    -0.522,    13.430
     2.000,     2.924,     6.945,    10.000,    -0.219,     0.063,    13.430
     0.000,     2.684,     8.643,    10.000,     0.079,     0.446,    13.440
     1.000,     5.077,    -2.653,    10.000,     0.142,    -0.522,    13.440
     2.000,     2.922,     6.945,    10.000,    -0.221,     0.075,    13.440
     0.000,     2.685,     8.647,    10.000,     0.081,     0.434,    13.450
     1.000,     5.078,    -2.658,    10.000,     0.142,    -0.522,    13.450
     2.000,     2.919,     6.946,    10.000,    -0.223,     0.088,    13.450
     0.000,     2.686,     8.652,    10.000,     0.082,     0.421,    13.460
     1.000,     5.080,    -2.663,    10.000,     0.142,    -0.522,    13.460
     2.000,     2.917,     6.947,    10.000,    -0.224,     0.101,    13.460
     0.000,     2.687,     8.656,    10.000,     0.084,     0.409,    13.470
     1.000,     5.081,    -2.669,    10.000,     0.142,    -0.522,    13.470
     2.000,     2.915,     6.948,    10.000,    -0.226,     0.113,    13.470
     0.000,     2.688,     8.660,    10.000,     0.086,     0.397,    13.480
     1.000,     5.082,    -2.674,    10.000,     0.142,    -0.522,    13.480
     2.000,     2.913,     6.950,    10.000,    -0.228,     0.125,    13.480
     0.000,     2.689,     8.663,    10.000,     0.087,     0.385,    13.490
     1.000,     5.084,    -2.679,    10.000,     0.142,    -0.522,    13.490
     2.000,     2.910,     6.951,    10.000,    -0.229,     0.137,    13.490
     0.000,     2.690,     8.667,    10.000,     0.089,     0.373,    13.500
     1.000,     5.085,    -2.684,    10.000,     0.142,    -0.522,    13.500
     2.000,     2.908,     6.952,    10.000,    -0.231,     0.149,    13.500
     0.000,     2.690,     8.671,    10.000,     0.090,     0.361,    13.510
     1.000,     5.087,    -2.689,    10.000,     0.142,    -0.522,    13.510
     2.000,     2.906,     6.954,    10.000,    -0.232,     0.161,    13.510
     0.000,     2.691,     8.674,    10.000,     0.092,     0.349,    13.520
     1.000,     5.088,    -2.695,    10.000,     0.142,    -0.522,    13.520
     2.000,     2.903,     6.956,    10.000,    -0.234,     0.173,    13.520
     0.000,     2.692,     8.678,    10.000,     0.093,     0.337,    13.530
     1.000,     5.090,    -2.700,    10.000,     0.142,    -0.522,    13.530
     2.000,     2.901,     6.958,    10.000,    -0.235,     0.185,    13.530
     0.000,     2.693,     8.681,    10.000,     0.095,     0.325,    13.540
     1.000,     5.091,    -2.705,    10.000,     0.142,    -0.522,    13.540
     2.000,     2.899,     6.960,    10.000,    -0.237,     0.197,    13.540
     0.000,     2.694,     8.684,    10.000,     0.096,     0.313,    13.550
     1.000,     5.092,    -2.710,    10.000,     0.142,    -0.522,    13.550
     2.000,     2.896,     6.962,    10.000,    -0.238,     0.208,    13.550
     0.000,     2.695,     8.687,    10.000,     0.097,     0.302,    13.560
     1.000,     5.094,    -2.716,    10.000,     0.142,    -0.522,    13.560
     2.000,     2.894,     6.964,    10.000,    -0.240,     0.220,    13.560
     0.000,     2.696,     8.690,    10.000,     0.099,     0.290,    13.570
     1.000,     5.095,    -2.721,    10.000,     0.142,    -0.522,    13.570
     2.000,     2.891,     6.966,    10.000,    -0.241,     0.232,    13.570
     0.000,     2.697,     8.693,    10.000,     0.100,     0.278,    13.580
     1.000,     5.097,    -2.726,    10.000,     0.142,    -0.522,    13.580
     2.000,     2.889,     6.969,    10.000,    -0.242,     0.243,    13.580
     0.000,     2.698,     8.695,    10.000,     0.101,     0.267,    13.590
     1.000,     5.098,    -2.731,    10.000,     0.142,    -0.522,    13.590
     2.000,     2.887,     6.971,    10.000,    -0.243,     0.255,    13.590
     0.000,     2.699,     8.698,    10.000,     0.103,     0.255,    13.600
     1.000,     5.099,    -2.736,    10.000,     0.142,    -0.522,    13.600
     2.000,     2.884,     6.974,    10.000,    -0.245,     0.267,    13.600
     0.000,     2.700,     8.700,    10.000,     0.104,     0.243,    13.610
     1.000,     5.101,    -2.742,    10.000,     0.142,    -0.522,    13.610
     2.000,     2.882,     6.977,    10.000,    -0.246,     0.279,    13.610
     0.000,     2.701,     8.703,    10.000,     0.105,     0.231,    13.620
     1.000,     5.102,    -2.747,    10.000,     0.142,    -0.522,    13.620
     2.000,     2.879,     6.980,    10.000,    -0.247,     0.290,    13.620
     0.000,     2.702,     8.705,    10.000,     0.106,     0.220,    13.630
     1.000,     5.104,    -2.752,    10.000,     0.142,    -0.522,    13.630
     2.000,     2.877,     6.983,    10.000,    -0.248,     0.302,    13.630
     0.000,     2.703,     8.707,    10.000,     0.108,     0.208,    13.640
     1.000,     5.105,    -2.757,    10.000,     0.142,    -0.522,    13.640
     2.000,     2.874,     6.986,    10.000,    -0.250,     0.314,    13.640
     0.000,     2.705,     8.709,    10.000,     0.109,     0.196,    13.650
     1.000,     5.107,    -2.763,    10.000,     0.142,    -0.522,    13.650
     2.000,     2.872,     6.989,    10.000,    -0.251,     0.326,    13.650
     0.000,     2.706,     8.711,    10.000,     0.110,     0.184,    13.660
     1.000,     5.108,    -2.768,    10.000,     0.142,    -0.522,    13.660
     2.000,     2.869,     6.992,    10.000,    -0.252,     0.338,    13.660
     0.000,     2.707,     8.712,    10.000,     0.111,     0.172,    13.670
     1.000,     5.109,    -2.773,    10.000,     0.142,    -0.522,    13.670
     2.000,     2.867,     6.996,    10.000,    -0.253,     0.350,    13.670
     0.000,     2.708,     8.714,    10.000,     0.112,     0.159,    13.680
     1.000,     5.111,    -2.778,    10.000,     0.142,    -0.522,    13.680
     2.000,     2.864,     7.000,    10.000,    -0.254,     0.362,    13.680
     0.000,     2.709,     8.715,    10.000,     0.113,     0.147,    13.690
     1.000,     5.112,    -2.783,    10.000,     0.142,    -0.522,    13.690
     2.000,     2.862,     7.003,    10.000,    -0.255,     0.375,    13.690
     0.000,     2.710,     8.717,    10.000,     0.114,     0.135,    13.700
     1.000,     5.114,    -2.789,    10.000,     0.142,    -0.522,    13.700
     2.000,     2.859,     7.007,    10.000,    -0.257,     0.387,    13.700
     0.000,     2.711,     8.718,    10.000,     0.116,     0.122,    13.710
     1.000,     5.115,    -2.794,    10.000,     0.142,    -0.522,    13.710
     2.000,     2.856,     7.011,    10.000,    -0.258,     0.400,    13.710
     0.000,     2.712,     8.719,    10.000,     0.117,     0.109,    13.720
     1.000,     5.117,    -2.799,    10.000,     0.142,    -0.522,    13.720
     2.000,     2.854,     7.015,    10.000,    -0.259,     0.412,    13.720
     0.000,     2.714,     8.720,    10.000,     0.118,     0.097,    13.730
     1.000,     5.118,    -2.804,    10.000,     0.142,    -0.522,    13.730
     2.000,     2.851,     7.019,    10.000,    -0.260,     0.425,    13.730
     0.000,     2.715,     8.721,    10.000,     0.119,     0.084,    13.740
     1.000,     5.119,    -2.809,    10.000,     0.142,    -0.522,    13.740
     2.000,     2.849,     7.024,    10.000,    -0.261,     0.438,    13.740
     0.000,     2.716,     8.722,    10.000,     0.120,     0.070,    13.750
     1.000,     5.121,    -2.815,    10.000,     0.142,    -0.522,    13.750
     2.000,     2.846,     7.028,    10.000,    -0.262,     0.451,    13.750
     0.000,     2.717,     8.722,    10.000,     0.121,     0.057,    13.760
     1.000,     5.122,    -2.820,    10.000,     0.142,    -0.522,    13.760
     2.000,     2.843,     7.033,    10.000,    -0.263,     0.465,    13.760
     0.000,     2.718,     8.723,    10.000,     0.122,     0.043,    13.770
     1.000,     5.124,    -2.825,    10.000,     0.142,    -0.522,    13.770
     2.000,     2.841,     7.038,    10.000,    -0.264,     0.479,    13.770
     0.000,     2.720,     8.723,    10.000,     0.123,     0.029,    13.780
     1.000,     5.125,    -2.830,    10.000,     0.142,    -0.522,    13.780
     2.000,     2.838,     7.043,    10.000,    -0.265,     0.492,    13.780
     0.000,     2.721,     8.723,    10.000,     0.124,     0.015,    13.790
     1.000,     5.126,    -2.836,    10.000,     0.142,    -0.522,    13.790
     2.000,     2.835,     7.048,    10.000,    -0.266,     0.507,    13.790
     0.000,     2.722,     8.723,    10.000,     0.125,     0.001,    13.800
     1.000,     5.128,    -2.841,    10.000,     0.142,    -0.522,    13.800
     2.000,     2.833,     7.053,    10.000,    -0.267,     0.521,    13.800
     0.000,     2.723,     8.723,    10.000,     0.126,    -0.014,    13.810
     1.000,     5.129,    -2.846,    10.000,     0.142,    -0.522,    13.810
     2.000,     2.830,     7.058,    10.000,    -0.268,     0.536,    13.810
     0.000,     2.725,     8.723,    10.000,     0.127,    -0.029,    13.820
     1.000,     5.131,    -2.851,    10.000,     0.142,    -0.522,    13.820
     2.000,     2.827,     7.064,    10.000,    -0.269,     0.551,    13.820
     0.000,     2.726,     8.722,    10.000,     0.128,    -0.045,    13.830
     1.000,     5.132,    -2.856,    10.000,     0.142,    -0.522,    13.830
     2.000,     2.825,     7.070,    10.000,    -0.270,     0.567,    13.830
     0.000,     2.727,     8.722,    10.000,     0.129,    -0.061,    13.840
     1.000,     5.134,    -2.862,    10.000,     0.142,    -0.522,    13.840
     2.000,     2.822,     7.075,    10.000,    -0.271,     0.582,    13.840
     0.000,     2.729,     8.721,    10.000,     0.130,    -0.077,    13.850
     1.000,     5.135,    -2.867,    10.000,     0.142,    -0.522,    13.850
     2.000,     2.819,     7.081,    10.000,    -0.272,     0.599,    13.850
     0.000,     2.730,     8.720,    10.000,     0.131,    -0.094,    13.860
     1.000,     5.136,    -2.872,    10.000,     0.142,    -0.522,    13.860
     2.000,     2.817,     7.088,    10.000,    -0.273,     0.615,    13.860
     0.000,     2.731,     8.719,    10.000,     0.131,    -0.111,    13.870
     1.000,     5.138,    -2.877,    10.000,     0.142,    -0.522,    13.870
     2.000,     2.814,     7.094,    10.000,    -0.274,     0.633,    13.870
     0.000,     2.732,     8.718,    10.000,     0.132,    -0.129,    13.880
