id,b_1,b_2,m,v_1,v_2,t
     0.000,     5.097,     4.873,    10.000,     0.036,     0.156,    32.130
     1.000,     1.809,     3.161,    10.000,    -0.062,    -0.015,    32.130
     2.000,     4.231,     7.335,    10.000,     0.026,    -0.141,    32.130
     0.000,     5.097,     4.875,    10.000,     0.036,     0.156,    32.140
     1.000,     1.808,     3.161,    10.000,    -0.062,    -0.015,    32.140
     2.000,     4.232,     7.333,    10.000,     0.026,    -0.142,    32.140
     0.000,     5.098,     4.876,    10.000,     0.035,     0.157,    32.150
     1.000,     1.807,     3.161,    10.000,    -0.062,    -0.015,    32.150
     2.000,     4.232,     7.332,    10.000,     0.027,    -0.142,    32.150
     0.000,     5.098,     4.878,    10.000,     0.035,     0.158,    32.160
     1.000,     1.807,     3.161,    10.000,    -0.062,    -0.015,    32.160
     2.000,     4.232,     7.330,    10.000,     0.027,    -0.143,    32.160
     0.000,     5.099,     4.880,    10.000,     0.035,     0.158,    32.170
     1.000,     1.806,     3.160,    10.000,    -0.062,    -0.014,    32.170
     2.000,     4.232,     7.329,    10.000,     0.027,    -0.144,    32.170
     0.000,     5.099,     4.881,    10.000,     0.034,     0.159,    32.180
     1.000,     1.806,     3.160,    10.000,    -0.062,    -0.014,    32.180
     2.000,     4.233,     7.327,    10.000,     0.027,    -0.145,    32.180
     0.000,     5.099,     4.883,    10.000,     0.034,     0.160,    32.190
     1.000,     1.805,     3.160,    10.000,    -0.062,    -0.014,    32.190
     2.000,     4.233,     7.326,    10.000,     0.027,    -0.145,    32.190
     0.000,     5.100,     4.884,    10.000,     0.034,     0.160,    32.200
     1.000,     1.804,     3.160,    10.000,    -0.062,    -0.014,    32.200
     2.000,     4.233,     7.324,    10.000,     0.028,    -0.146,    32.200
     0.000,     5.100,     4.886,    10.000,     0.034,     0.161,    32.210
     1.000,     1.804,     3.160,    10.000,    -0.061,    -0.014,    32.210
     2.000,     4.234,     7.323,    10.000,     0.028,    -0.147,    32.210
     0.000,     5.100,     4.888,    10.000,     0.033,     0.162,    32.220
     1.000,     1.803,     3.160,    10.000,    -0.061,    -0.014,    32.220
     2.000,     4.234,     7.322,    10.000,     0.028,    -0.147,    32.220
     0.000,     5.101,     4.889,    10.000,     0.033,     0.162,    32.230
     1.000,     1.802,     3.160,    10.000,    -0.061,    -0.014,    32.230
     2.000,     4.234,     7.320,    10.000,     0.028,    -0.148,    32.230
     0.000,     5.101,     4.891,    10.000,     0.033,     0.163,    32.240
     1.000,     1.802,     3.159,    10.000,    -0.061,    -0.014,    32.240
     2.000,     4.234,     7.319,    10.000,     0.029,    -0.149,    32.240
     0.000,     5.101,     4.893,    10.000,     0.032,     0.164,    32.250
     1.000,     1.801,     3.159,    10.000,    -0.061,    -0.014,    32.250
     2.000,     4.235,     7.317,    10.000,     0.029,    -0.150,    32.250
     0.000,     5.102,     4.894,    10.000,     0.032,     0.165,    32.260
     1.000,     1.801,     3.159,    10.000,    -0.061,    -0.014,    32.260
     2.000,     4.235,     7.316,    10.000,     0.029,    -0.150,    32.260
     0.000,     5.102,     4.896,    10.000,     0.032,     0.165,    32.270
     1.000,     1.800,     3.159,    10.000,    -0.061,    -0.014,    32.270
     2.000,     4.235,     7.314,    10.000,     0.030,    -0.151,    32.270
     0.000,     5.102,     4.897,    10.000,     0.031,     0.166,    32.280
     1.000,     1.799,     3.159,    10.000,    -0.061,    -0.014,    32.280
     2.000,     4.236,     7.313,    10.000,     0.030,    -0.152,    32.280
     0.000,     5.102,     4.899,    10.000,     0.031,     0.167,    32.290
     1.000,     1.799,     3.159,    10.000,    -0.061,    -0.014,    32.290
     2.000,     4.236,     7.311,    10.000,     0.030,    -0.153,    32.290
     0.000,     5.103,     4.901,    10.000,     0.031,     0.168,    32.300
     1.000,     1.798,     3.159,    10.000,    -0.061,    -0.014,    32.300
     2.000,     4.236,     7.309,    10.000,     0.030,    -0.154,    32.300
     0.000,     5.103,     4.903,    10.000,     0.030,     0.168,    32.310
     1.000,     1.798,     3.158,    10.000,    -0.061,    -0.014,    32.310
     2.000,     4.236,     7.308,    10.000,     0.031,    -0.154,    32.310
     0.000,     5.103,     4.904,    10.000,     0.030,     0.169,    32.320
     1.000,     1.797,     3.158,    10.000,    -0.061,    -0.014,    32.320
     2.000,     4.237,     7.306,    10.000,     0.031,    -0.155,    32.320
     0.000,     5.104,     4.906,    10.000,     0.030,     0.170,    32.330
     1.000,     1.796,     3.158,    10.000,    -0.061,    -0.014,    32.330
     2.000,     4.237,     7.305,    10.000,     0.031,    -0.156,    32.330
     0.000,     5.104,     4.908,    10.000,     0.029,     0.171,    32.340
     1.000,     1.796,     3.158,    10.000,    -0.061,    -0.014,    32.340
     2.000,     4.237,     7.303,    10.000,     0.031,    -0.157,    32.340
     0.000,     5.104,     4.909,    10.000,     0.029,     0.171,    32.350
     1.000,     1.795,     3.158,    10.000,    -0.061,    -0.014,    32.350
     2.000,     4.238,     7.302,    10.000,     0.032,    -0.158,    32.350
     0.000,     5.105,     4.911,    10.000,     0.029,     0.172,    32.360
     1.000,     1.795,     3.158,    10.000,    -0.061,    -0.014,    32.360
     2.000,     4.238,     7.300,    10.000,     0.032,    -0.158,    32.360
     0.000,     5.105,     4.913,    10.000,     0.028,     0.173,    32.370
     1.000,     1.794,     3.158,    10.000,    -0.061,    -0.014,    32.370
     2.000,     4.238,     7.299,    10.000,     0.032,    -0.159,    32.370
     0.000,     5.105,     4.915,    10.000,     0.028,     0.174,    32.380
     1.000,     1.793,     3.158,    10.000,    -0.061,    -0.014,    32.380
     2.000,     4.239,     7.297,    10.000,     0.033,    -0.160,    32.380
     0.000,     5.105,     4.916,    10.000,     0.028,     0.175,    32.390
     1.000,     1.793,     3.157,    10.000,    -0.060,    -0.014,    32.390
     2.000,     4.239,     7.295,    10.000,     0.033,    -0.161,    32.390
     0.000,     5.106,     4.918,    10.000,     0.027,     0.175,    32.400
     1.000,     1.792,     3.157,    10.000,    -0.060,    -0.014,    32.400
     2.000,     4.239,     7.294,    10.000,     0.033,    -0.162,    32.400
     0.000,     5.106,     4.920,    10.000,     0.027,     0.176,    32.410
     1.000,     1.792,     3.157,    10.000,    -0.060,    -0.014,    32.410
     2.000,     4.240,     7.292,    10.000,     0.034,    -0.163,    32.410
     0.000,     5.106,     4.922,    10.000,     0.026,     0.177,    32.420
     1.000,     1.791,     3.157,    10.000,    -0.060,    -0.014,    32.420
     2.000,     4.240,     7.290,    10.000,     0.034,    -0.163,    32.420
     0.000,     5.106,     4.923,    10.000,     0.026,     0.178,    32.430
     1.000,     1.790,     3.157,    10.000,    -0.060,    -0.014,    32.430
     2.000,     4.240,     7.289,    10.000,     0.034,    -0.164,    32.430
     0.000,     5.107,     4.925,    10.000,     0.026,     0.179,    32.440
     1.000,     1.790,     3.157,    10.000,    -0.060,    -0.014,    32.440
     2.000,     4.241,     7.287,    10.000,     0.034,    -0.165,    32.440
     0.000,     5.107,     4.927,    10.000,     0.025,     0.180,    32.450
     1.000,     1.789,     3.157,    10.000,    -0.060,    -0.013,    32.450
     2.000,     4.241,     7.285,    10.000,     0.035,    -0.166,    32.450
     0.000,     5.107,     4.929,    10.000,     0.025,     0.180,    32.460
     1.000,     1.789,     3.156,    10.000,    -0.060,    -0.013,    32.460
     2.000,     4.241,     7.284,    10.000,     0.035,    -0.167,    32.460
     0.000,     5.107,     4.931,    10.000,     0.025,     0.181,    32.470
     1.000,     1.788,     3.156,    10.000,    -0.060,    -0.013,    32.470
     2.000,     4.242,     7.282,    10.000,     0.035,    -0.168,    32.470
     0.000,     5.108,     4.932,    10.000,     0.024,     0.182,    32.480
     1.000,     1.787,     3.156,    10.000,    -0.060,    -0.013,    32.480
     2.000,     4.242,     7.280,    10.000,     0.036,    -0.169,    32.480
     0.000,     5.108,     4.934,    10.000,     0.024,     0.183,    32.490
     1.000,     1.787,     3.156,    10.000,    -0.060,    -0.013,    32.490
     2.000,     4.242,     7.279,    10.000,     0.036,    -0.170,    32.490
     0.000,     5.108,     4.936,    10.000,     0.023,     0.184,    32.500
     1.000,     1.786,     3.156,    10.000,    -0.060,    -0.013,    32.500
     2.000,     4.243,     7.277,    10.000,     0.036,    -0.171,    32.500
     0.000,     5.108,     4.938,    10.000,     0.023,     0.185,    32.510
     1.000,     1.786,     3.156,    10.000,    -0.060,    -0.013,    32.510
     2.000,     4.243,     7.275,    10.000,     0.037,    -0.172,    32.510
     0.000,     5.109,     4.940,    10.000,     0.023,     0.186,    32.520
     1.000,     1.785,     3.156,    10.000,    -0.060,    -0.013,    32.520
     2.000,     4.244,     7.274,    10.000,     0.037,    -0.172,    32.520
     0.000,     5.109,     4.942,    10.000,     0.022,     0.187,    32.530
     1.000,     1.784,     3.156,    10.000,    -0.060,    -0.013,    32.530
     2.000,     4.244,     7.272,    10.000,     0.037,    -0.173,    32.530
     0.000,     5.109,     4.943,    10.000,     0.022,     0.188,    32.540
     1.000,     1.784,     3.155,    10.000,    -0.060,    -0.013,    32.540
     2.000,     4.244,     7.270,    10.000,     0.038,    -0.174,    32.540
     0.000,     5.109,     4.945,    10.000,     0.021,     0.188,    32.550
     1.000,     1.783,     3.155,    10.000,    -0.060,    -0.013,    32.550
     2.000,     4.245,     7.268,    10.000,     0.038,    -0.175,    32.550
     0.000,     5.109,     4.947,    10.000,     0.021,     0.189,    32.560
     1.000,     1.783,     3.155,    10.000,    -0.060,    -0.013,    32.560
     2.000,     4.245,     7.267,    10.000,     0.038,    -0.176,    32.560
     0.000,     5.110,     4.949,    10.000,     0.021,     0.190,    32.570
     1.000,     1.782,     3.155,    10.000,    -0.059,    -0.013,    32.570
     2.000,     4.245,     7.265,    10.000,     0.039,    -0.177,    32.570
     0.000,     5.110,     4.951,    10.000,     0.020,     0.191,    32.580
     1.000,     1.781,     3.155,    10.000,    -0.059,    -0.013,    32.580
     2.000,     4.246,     7.263,    10.000,     0.039,    -0.178,    32.580
     0.000,     5.110,     4.953,    10.000,     0.020,     0.192,    32.590
     1.000,     1.781,     3.155,    10.000,    -0.059,    -0.013,    32.590
     2.000,     4.246,     7.261,    10.000,     0.040,    -0.179,    32.590
     0.000,     5.110,     4.955,    10.000,     0.019,     0.193,    32.600
     1.000,     1.780,     3.155,    10.000,    -0.059,    -0.013,    32.600
     2.000,     4.247,     7.259,    10.000,     0.040,    -0.180,    32.600
     0.000,     5.110,     4.957,    10.000,     0.019,     0.194,    32.610
     1.000,     1.780,     3.154,    10.000,    -0.059,    -0.013,    32.610
     2.000,     4.247,     7.258,    10.000,     0.040,    -0.181,    32.610
     0.000,     5.111,     4.959,    10.000,     0.019,     0.195,    32.620
     1.000,     1.779,     3.154,    10.000,    -0.059,    -0.013,    32.620
     2.000,     4.247,     7.256,    10.000,     0.041,    -0.182,    32.620
     0.000,     5.111,     4.961,    10.000,     0.018,     0.196,    32.630
     1.000,     1.778,     3.154,    10.000,    -0.059,    -0.013,    32.630
     2.000,     4.248,     7.254,    10.000,     0.041,    -0.183,    32.630
     0.000,     5.111,     4.963,    10.000,     0.018,     0.197,    32.640
     1.000,     1.778,     3.154,    10.000,    -0.059,    -0.013,    32.640
     2.000,     4.248,     7.252,    10.000,     0.041,    -0.185,    32.640
     0.000,     5.111,     4.965,    10.000,     0.017,     0.198,    32.650
     1.000,     1.777,     3.154,    10.000,    -0.059,    -0.013,    32.650
     2.000,     4.249,     7.250,    10.000,     0.042,    -0.186,    32.650
     0.000,     5.111,     4.967,    10.000,     0.017,     0.199,    32.660
     1.000,     1.777,     3.154,    10.000,    -0.059,    -0.013,    32.660
     2.000,     4.249,     7.248,    10.000,     0.042,    -0.187,    32.660
     0.000,     5.111,     4.969,    10.000,     0.016,     0.200,    32.670
     1.000,     1.776,     3.154,    10.000,    -0.059,    -0.013,    32.670
     2.000,     4.250,     7.247,    10.000,     0.043,    -0.188,    32.670
     0.000,     5.112,     4.971,    10.000,     0.016,     0.202,    32.680
     1.000,     1.775,     3.154,    10.000,    -0.059,    -0.013,    32.680
     2.000,     4.250,     7.245,    10.000,     0.043,    -0.189,    32.680
     0.000,     5.112,     4.973,    10.000,     0.015,     0.203,    32.690
     1.000,     1.775,     3.153,    10.000,    -0.059,    -0.013,    32.690
     2.000,     4.250,     7.243,    10.000,     0.043,    -0.190,    32.690
     0.000,     5.112,     4.975,    10.000,     0.015,     0.204,    32.700
     1.000,     1.774,     3.153,    10.000,    -0.059,    -0.013,    32.700
     2.000,     4.251,     7.241,    10.000,     0.044,    -0.191,    32.700
     0.000,     5.112,     4.977,    10.000,     0.014,     0.205,    32.710
     1.000,     1.774,     3.153,    10.000,    -0.059,    -0.013,    32.710
     2.000,     4.251,     7.239,    10.000,     0.044,    -0.192,    32.710
     0.000,     5.112,     4.979,    10.000,     0.014,     0.206,    32.720
     1.000,     1.773,     3.153,    10.000,    -0.059,    -0.013,    32.720
     2.000,     4.252,     7.237,    10.000,     0.045,    -0.193,    32.720
     0.000,     5.112,     4.981,    10.000,     0.013,     0.207,    32.730
     1.000,     1.773,     3.153,    10.000,    -0.059,    -0.013,    32.730
     2.000,     4.252,     7.235,    10.000,     0.045,    -0.195,    32.730
     0.000,     5.113,     4.983,    10.000,     0.013,     0.208,    32.740
     1.000,     1.772,     3.153,    10.000,    -0.059,    -0.012,    32.740
     2.000,     4.253,     7.233,    10.000,     0.046,    -0.196,    32.740
     0.000,     5.113,     4.985,    10.000,     0.012,     0.209,    32.750
     1.000,     1.771,     3.153,    10.000,    -0.059,    -0.012,    32.750
     2.000,     4.253,     7.231,    10.000,     0.046,    -0.197,    32.750
     0.000,     5.113,     4.987,    10.000,     0.012,     0.211,    32.760
     1.000,     1.771,     3.153,    10.000,    -0.058,    -0.012,    32.760
     2.000,     4.254,     7.229,    10.000,     0.047,    -0.198,    32.760
     0.000,     5.113,     4.989,    10.000,     0.011,     0.212,    32.770
     1.000,     1.770,     3.152,    10.000,    -0.058,    -0.012,    32.770
     2.000,     4.254,     7.227,    10.000,     0.047,    -0.199,    32.770
     0.000,     5.113,     4.991,    10.000,     0.011,     0.213,    32.780
     1.000,     1.770,     3.152,    10.000,    -0.058,    -0.012,    32.780
