id,b_1,b_2,m,v_1,v_2,t
     1.000,     2.589,     1.389,    10.000,    -0.278,    -0.386,    26.330
     2.000,     3.288,     7.034,    10.000,    -0.003,     0.060,    26.330
     0.000,     3.671,     2.859,    10.000,     0.276,     0.319,    26.340
     1.000,     2.586,     1.385,    10.000,    -0.273,    -0.380,    26.340
     2.000,     3.288,     7.035,    10.000,    -0.003,     0.060,    26.340
     0.000,     3.674,     2.862,    10.000,     0.271,     0.313,    26.350
     1.000,     2.583,     1.382,    10.000,    -0.268,    -0.373,    26.350
     2.000,     3.288,     7.035,    10.000,    -0.003,     0.060,    26.350
     0.000,     3.676,     2.865,    10.000,     0.267,     0.306,    26.360
     1.000,     2.581,     1.378,    10.000,    -0.263,    -0.366,    26.360
     2.000,     3.288,     7.036,    10.000,    -0.003,     0.060,    26.360
     0.000,     3.679,     2.868,    10.000,     0.262,     0.300,    26.370
     1.000,     2.578,     1.374,    10.000,    -0.259,    -0.360,    26.370
     2.000,     3.288,     7.037,    10.000,    -0.003,     0.060,    26.370
     0.000,     3.682,     2.871,    10.000,     0.258,     0.294,    26.380
     1.000,     2.576,     1.371,    10.000,    -0.254,    -0.354,    26.380
     2.000,     3.288,     7.037,    10.000,    -0.003,     0.060,    26.380
     0.000,     3.684,     2.874,    10.000,     0.253,     0.288,    26.390
     1.000,     2.573,     1.367,    10.000,    -0.250,    -0.348,    26.390
     2.000,     3.288,     7.038,    10.000,    -0.003,     0.060,    26.390
     0.000,     3.687,     2.877,    10.000,     0.249,     0.283,    26.400
     1.000,     2.571,     1.364,    10.000,    -0.246,    -0.343,    26.400
     2.000,     3.288,     7.038,    10.000,    -0.003,     0.060,    26.400
     0.000,     3.689,     2.880,    10.000,     0.245,     0.277,    26.410
     1.000,     2.568,     1.360,    10.000,    -0.242,    -0.337,    26.410
     2.000,     3.288,     7.039,    10.000,    -0.003,     0.060,    26.410
     0.000,     3.691,     2.882,    10.000,     0.241,     0.272,    26.420
     1.000,     2.566,     1.357,    10.000,    -0.238,    -0.332,    26.420
     2.000,     3.288,     7.040,    10.000,    -0.003,     0.060,    26.420
     0.000,     3.694,     2.885,    10.000,     0.237,     0.266,    26.430
     1.000,     2.563,     1.354,    10.000,    -0.234,    -0.326,    26.430
     2.000,     3.288,     7.040,    10.000,    -0.003,     0.060,    26.430
     0.000,     3.696,     2.887,    10.000,     0.233,     0.261,    26.440
     1.000,     2.561,     1.351,    10.000,    -0.230,    -0.321,    26.440
     2.000,     3.288,     7.041,    10.000,    -0.003,     0.060,    26.440
     0.000,     3.698,     2.890,    10.000,     0.230,     0.256,    26.450
     1.000,     2.559,     1.348,    10.000,    -0.226,    -0.316,    26.450
     2.000,     3.288,     7.041,    10.000,    -0.003,     0.060,    26.450
     0.000,     3.701,     2.893,    10.000,     0.226,     0.252,    26.460
     1.000,     2.557,     1.344,    10.000,    -0.223,    -0.311,    26.460
     2.000,     3.288,     7.042,    10.000,    -0.003,     0.060,    26.460
     0.000,     3.703,     2.895,    10.000,     0.223,     0.247,    26.470
     1.000,     2.554,     1.341,    10.000,    -0.219,    -0.307,    26.470
     2.000,     3.288,     7.043,    10.000,    -0.003,     0.060,    26.470
     0.000,     3.705,     2.897,    10.000,     0.219,     0.242,    26.480
     1.000,     2.552,     1.338,    10.000,    -0.216,    -0.302,    26.480
     2.000,     3.288,     7.043,    10.000,    -0.003,     0.060,    26.480
     0.000,     3.707,     2.900,    10.000,     0.216,     0.238,    26.490
     1.000,     2.550,     1.335,    10.000,    -0.213,    -0.298,    26.490
     2.000,     3.288,     7.044,    10.000,    -0.003,     0.060,    26.490
     0.000,     3.709,     2.902,    10.000,     0.213,     0.233,    26.500
     1.000,     2.548,     1.332,    10.000,    -0.209,    -0.293,    26.500
     2.000,     3.288,     7.044,    10.000,    -0.003,     0.060,    26.500
     0.000,     3.712,     2.904,    10.000,     0.209,     0.229,    26.510
     1.000,     2.546,     1.330,    10.000,    -0.206,    -0.289,    26.510
     2.000,     3.288,     7.045,    10.000,    -0.003,     0.060,    26.510
     0.000,     3.714,     2.907,    10.000,     0.206,     0.225,    26.520
     1.000,     2.544,     1.327,    10.000,    -0.203,    -0.285,    26.520
     2.000,     3.288,     7.046,    10.000,    -0.003,     0.060,    26.520
     0.000,     3.716,     2.909,    10.000,     0.203,     0.221,    26.530
     1.000,     2.542,     1.324,    10.000,    -0.200,    -0.281,    26.530
     2.000,     3.288,     7.046,    10.000,    -0.003,     0.060,    26.530
     0.000,     3.718,     2.911,    10.000,     0.200,     0.217,    26.540
     1.000,     2.540,     1.321,    10.000,    -0.197,    -0.276,    26.540
     2.000,     3.288,     7.047,    10.000,    -0.003,     0.060,    26.540
     0.000,     3.720,     2.913,    10.000,     0.197,     0.213,    26.550
     1.000,     2.538,     1.318,    10.000,    -0.194,    -0.273,    26.550
     2.000,     3.288,     7.047,    10.000,    -0.003,     0.060,    26.550
     0.000,     3.722,     2.915,    10.000,     0.194,     0.209,    26.560
     1.000,     2.536,     1.316,    10.000,    -0.191,    -0.269,    26.560
     2.000,     3.288,     7.048,    10.000,    -0.003,     0.060,    26.560
     0.000,     3.723,     2.917,    10.000,     0.192,     0.205,    26.570
     1.000,     2.534,     1.313,    10.000,    -0.188,    -0.265,    26.570
     2.000,     3.288,     7.049,    10.000,    -0.003,     0.059,    26.570
     0.000,     3.725,     2.919,    10.000,     0.189,     0.202,    26.580
     1.000,     2.532,     1.310,    10.000,    -0.186,    -0.261,    26.580
     2.000,     3.288,     7.049,    10.000,    -0.003,     0.059,    26.580
     0.000,     3.727,     2.921,    10.000,     0.186,     0.198,    26.590
     1.000,     2.531,     1.308,    10.000,    -0.183,    -0.258,    26.590
     2.000,     3.288,     7.050,    10.000,    -0.003,     0.059,    26.590
     0.000,     3.729,     2.923,    10.000,     0.184,     0.195,    26.600
     1.000,     2.529,     1.305,    10.000,    -0.180,    -0.254,    26.600
     2.000,     3.288,     7.050,    10.000,    -0.003,     0.059,    26.600
     0.000,     3.731,     2.925,    10.000,     0.181,     0.191,    26.610
     1.000,     2.527,     1.303,    10.000,    -0.178,    -0.251,    26.610
     2.000,     3.287,     7.051,    10.000,    -0.003,     0.059,    26.610
     0.000,     3.733,     2.927,    10.000,     0.179,     0.188,    26.620
     1.000,     2.525,     1.300,    10.000,    -0.175,    -0.247,    26.620
     2.000,     3.287,     7.052,    10.000,    -0.003,     0.059,    26.620
     0.000,     3.734,     2.929,    10.000,     0.176,     0.185,    26.630
     1.000,     2.524,     1.298,    10.000,    -0.173,    -0.244,    26.630
     2.000,     3.287,     7.052,    10.000,    -0.003,     0.059,    26.630
     0.000,     3.736,     2.931,    10.000,     0.174,     0.181,    26.640
     1.000,     2.522,     1.295,    10.000,    -0.170,    -0.241,    26.640
     2.000,     3.287,     7.053,    10.000,    -0.003,     0.059,    26.640
     0.000,     3.738,     2.933,    10.000,     0.171,     0.178,    26.650
     1.000,     2.520,     1.293,    10.000,    -0.168,    -0.237,    26.650
     2.000,     3.287,     7.053,    10.000,    -0.003,     0.059,    26.650
     0.000,     3.740,     2.934,    10.000,     0.169,     0.175,    26.660
     1.000,     2.518,     1.291,    10.000,    -0.166,    -0.234,    26.660
     2.000,     3.287,     7.054,    10.000,    -0.003,     0.059,    26.660
     0.000,     3.741,     2.936,    10.000,     0.167,     0.172,    26.670
     1.000,     2.517,     1.288,    10.000,    -0.163,    -0.231,    26.670
     2.000,     3.287,     7.054,    10.000,    -0.003,     0.059,    26.670
     0.000,     3.743,     2.938,    10.000,     0.164,     0.169,    26.680
     1.000,     2.515,     1.286,    10.000,    -0.161,    -0.228,    26.680
     2.000,     3.287,     7.055,    10.000,    -0.003,     0.059,    26.680
     0.000,     3.744,     2.939,    10.000,     0.162,     0.166,    26.690
     1.000,     2.514,     1.284,    10.000,    -0.159,    -0.225,    26.690
     2.000,     3.287,     7.056,    10.000,    -0.003,     0.059,    26.690
     0.000,     3.746,     2.941,    10.000,     0.160,     0.163,    26.700
     1.000,     2.512,     1.282,    10.000,    -0.157,    -0.222,    26.700
     2.000,     3.287,     7.056,    10.000,    -0.003,     0.059,    26.700
     0.000,     3.748,     2.943,    10.000,     0.158,     0.160,    26.710
     1.000,     2.511,     1.280,    10.000,    -0.155,    -0.219,    26.710
     2.000,     3.287,     7.057,    10.000,    -0.003,     0.059,    26.710
     0.000,     3.749,     2.944,    10.000,     0.156,     0.157,    26.720
     1.000,     2.509,     1.277,    10.000,    -0.152,    -0.216,    26.720
     2.000,     3.287,     7.057,    10.000,    -0.003,     0.059,    26.720
     0.000,     3.751,     2.946,    10.000,     0.153,     0.155,    26.730
     1.000,     2.508,     1.275,    10.000,    -0.150,    -0.214,    26.730
     2.000,     3.287,     7.058,    10.000,    -0.003,     0.059,    26.730
     0.000,     3.752,     2.947,    10.000,     0.151,     0.152,    26.740
     1.000,     2.506,     1.273,    10.000,    -0.148,    -0.211,    26.740
     2.000,     3.287,     7.059,    10.000,    -0.003,     0.059,    26.740
     0.000,     3.754,     2.949,    10.000,     0.149,     0.149,    26.750
     1.000,     2.505,     1.271,    10.000,    -0.146,    -0.208,    26.750
     2.000,     3.287,     7.059,    10.000,    -0.003,     0.059,    26.750
     0.000,     3.755,     2.950,    10.000,     0.147,     0.146,    26.760
     1.000,     2.503,     1.269,    10.000,    -0.144,    -0.205,    26.760
     2.000,     3.287,     7.060,    10.000,    -0.003,     0.059,    26.760
     0.000,     3.757,     2.952,    10.000,     0.145,     0.144,    26.770
     1.000,     2.502,     1.267,    10.000,    -0.142,    -0.203,    26.770
     2.000,     3.287,     7.060,    10.000,    -0.003,     0.059,    26.770
     0.000,     3.758,     2.953,    10.000,     0.143,     0.141,    26.780
     1.000,     2.500,     1.265,    10.000,    -0.140,    -0.200,    26.780
     2.000,     3.287,     7.061,    10.000,    -0.003,     0.059,    26.780
     0.000,     3.760,     2.954,    10.000,     0.142,     0.139,    26.790
     1.000,     2.499,     1.263,    10.000,    -0.138,    -0.198,    26.790
     2.000,     3.287,     7.062,    10.000,    -0.003,     0.059,    26.790
     0.000,     3.761,     2.956,    10.000,     0.140,     0.136,    26.800
     1.000,     2.498,     1.261,    10.000,    -0.137,    -0.195,    26.800
     2.000,     3.287,     7.062,    10.000,    -0.003,     0.059,    26.800
     0.000,     3.762,     2.957,    10.000,     0.138,     0.134,    26.810
     1.000,     2.496,     1.259,    10.000,    -0.135,    -0.192,    26.810
     2.000,     3.287,     7.063,    10.000,    -0.003,     0.059,    26.810
     0.000,     3.764,     2.958,    10.000,     0.136,     0.131,    26.820
     1.000,     2.495,     1.257,    10.000,    -0.133,    -0.190,    26.820
     2.000,     3.287,     7.063,    10.000,    -0.003,     0.059,    26.820
     0.000,     3.765,     2.960,    10.000,     0.134,     0.129,    26.830
     1.000,     2.494,     1.255,    10.000,    -0.131,    -0.188,    26.830
     2.000,     3.287,     7.064,    10.000,    -0.003,     0.059,    26.830
     0.000,     3.766,     2.961,    10.000,     0.132,     0.127,    26.840
     1.000,     2.492,     1.253,    10.000,    -0.129,    -0.185,    26.840
     2.000,     3.287,     7.065,    10.000,    -0.003,     0.059,    26.840
     0.000,     3.768,     2.962,    10.000,     0.131,     0.124,    26.850
     1.000,     2.491,     1.252,    10.000,    -0.127,    -0.183,    26.850
     2.000,     3.287,     7.065,    10.000,    -0.003,     0.059,    26.850
     0.000,     3.769,     2.963,    10.000,     0.129,     0.122,    26.860
     1.000,     2.490,     1.250,    10.000,    -0.126,    -0.181,    26.860
     2.000,     3.287,     7.066,    10.000,    -0.003,     0.059,    26.860
     0.000,     3.770,     2.965,    10.000,     0.127,     0.120,    26.870
     1.000,     2.489,     1.248,    10.000,    -0.124,    -0.178,    26.870
     2.000,     3.287,     7.066,    10.000,    -0.003,     0.059,    26.870
     0.000,     3.771,     2.966,    10.000,     0.125,     0.117,    26.880
     1.000,     2.487,     1.246,    10.000,    -0.122,    -0.176,    26.880
     2.000,     3.287,     7.067,    10.000,    -0.003,     0.059,    26.880
     0.000,     3.773,     2.967,    10.000,     0.124,     0.115,    26.890
     1.000,     2.486,     1.245,    10.000,    -0.121,    -0.174,    26.890
     2.000,     3.287,     7.067,    10.000,    -0.003,     0.058,    26.890
     0.000,     3.774,     2.968,    10.000,     0.122,     0.113,    26.900
     1.000,     2.485,     1.243,    10.000,    -0.119,    -0.171,    26.900
     2.000,     3.287,     7.068,    10.000,    -0.003,     0.058,    26.900
     0.000,     3.775,     2.969,    10.000,     0.120,     0.111,    26.910
     1.000,     2.484,     1.241,    10.000,    -0.117,    -0.169,    26.910
     2.000,     3.287,     7.069,    10.000,    -0.003,     0.058,    26.910
     0.000,     3.776,     2.970,    10.000,     0.119,     0.109,    26.920
     1.000,     2.483,     1.239,    10.000,    -0.116,    -0.167,    26.920
     2.000,     3.286,     7.069,    10.000,    -0.003,     0.058,    26.920
     0.000,     3.777,     2.971,    10.000,     0.117,     0.107,    26.930
     1.000,     2.481,     1.238,    10.000,    -0.114,    -0.165,    26.930
     2.000,     3.286,     7.070,    10.000,    -0.003,     0.058,    26.930
     0.000,     3.779,     2.972,    10.000,     0.116,     0.105,    26.940
     1.000,     2.480,     1.236,    10.000,    -0.113,    -0.163,    26.940
     2.000,     3.286,     7.070,    10.000,    -0.003,     0.058,    26.940
     0.000,     3.780,     2.973,    10.000,     0.114,     0.102,    26.950
     1.000,     2.479,     1.235,    10.000,    -0.111,    -0.161,    26.950
     2.000,     3.286,     7.071,    10.000,    -0.003,     0.058,    26.950
     0.000,     3.781,     2.974,    10.000,     0.113,     0.100,    26.960
     1.000,     2.478,     1.233,    10.000,    -0.109,    -0.159,    26.960
     2.000,     3.286,     7.072,    10.000,    -0.003,     0.058,    26.960
     0.000,     3.782,     2.975,    10.000,     0.111,     0.098,    26.970
     1.000,     2.477,     1.231,    10.000,    -0.108,    -0.157,    26.970
     2.000,     3.286,     7.072,    10.000,    -0.003,     0.058,    26.970
     0.000,     3.783,     2.976,    10.000,     0.109,     0.096,    26.980
     1.000,     2.476,     1.230,    10.000,    -0.106,    -0.155,    26.980
     2.000,     3.286,     7.073,    10.000,    -0.003,     0.058,    26.980
