id,b_1,b_2,m,v_1,v_2,t
     0.000,     5.451,     4.794,    10.000,    -0.100,     0.332,    54.130
     1.000,     4.656,     1.305,    10.000,    -0.009,    -0.005,    54.130
     2.000,     4.734,     6.707,    10.000,     0.109,    -0.327,    54.130
     0.000,     5.450,     4.797,    10.000,    -0.101,     0.336,    54.140
     1.000,     4.656,     1.304,    10.000,    -0.009,    -0.005,    54.140
     2.000,     4.735,     6.703,    10.000,     0.110,    -0.331,    54.140
     0.000,     5.449,     4.800,    10.000,    -0.102,     0.339,    54.150
     1.000,     4.656,     1.304,    10.000,    -0.009,    -0.005,    54.150
     2.000,     4.736,     6.700,    10.000,     0.111,    -0.334,    54.150
     0.000,     5.448,     4.804,    10.000,    -0.104,     0.343,    54.160
     1.000,     4.656,     1.304,    10.000,    -0.009,    -0.005,    54.160
     2.000,     4.738,     6.697,    10.000,     0.113,    -0.338,    54.160
     0.000,     5.447,     4.807,    10.000,    -0.105,     0.347,    54.170
     1.000,     4.656,     1.304,    10.000,    -0.009,    -0.005,    54.170
     2.000,     4.739,     6.693,    10.000,     0.114,    -0.342,    54.170
     0.000,     5.446,     4.811,    10.000,    -0.107,     0.351,    54.180
     1.000,     4.656,     1.304,    10.000,    -0.009,    -0.005,    54.180
     2.000,     4.740,     6.690,    10.000,     0.116,    -0.346,    54.180
     0.000,     5.445,     4.814,    10.000,    -0.109,     0.355,    54.190
     1.000,     4.656,     1.304,    10.000,    -0.009,    -0.005,    54.190
     2.000,     4.741,     6.686,    10.000,     0.117,    -0.350,    54.190
     0.000,     5.444,     4.818,    10.000,    -0.110,     0.359,    54.200
     1.000,     4.656,     1.304,    10.000,    -0.009,    -0.004,    54.200
     2.000,     4.742,     6.683,    10.000,     0.119,    -0.355,    54.200
     0.000,     5.443,     4.822,    10.000,    -0.112,     0.363,    54.210
     1.000,     4.656,     1.304,    10.000,    -0.009,    -0.004,    54.210
     2.000,     4.743,     6.679,    10.000,     0.121,    -0.359,    54.210
     0.000,     5.442,     4.825,    10.000,    -0.114,     0.368,    54.220
     1.000,     4.656,     1.304,    10.000,    -0.009,    -0.004,    54.220
     2.000,     4.745,     6.675,    10.000,     0.122,    -0.364,    54.220
     0.000,     5.441,     4.829,    10.000,    -0.115,     0.372,    54.230
     1.000,     4.656,     1.304,    10.000,    -0.009,    -0.004,    54.230
     2.000,     4.746,     6.672,    10.000,     0.124,    -0.368,    54.230
     0.000,     5.439,     4.833,    10.000,    -0.117,     0.377,    54.240
     1.000,     4.656,     1.304,    10.000,    -0.009,    -0.004,    54.240
     2.000,     4.747,     6.668,    10.000,     0.126,    -0.373,    54.240
     0.000,     5.438,     4.837,    10.000,    -0.119,     0.382,    54.250
     1.000,     4.655,     1.304,    10.000,    -0.009,    -0.004,    54.250
     2.000,     4.748,     6.664,    10.000,     0.128,    -0.378,    54.250
     0.000,     5.437,     4.840,    10.000,    -0.121,     0.387,    54.260
     1.000,     4.655,     1.304,    10.000,    -0.009,    -0.004,    54.260
     2.000,     4.750,     6.660,    10.000,     0.129,    -0.383,    54.260
     0.000,     5.436,     4.844,    10.000,    -0.123,     0.392,    54.270
     1.000,     4.655,     1.304,    10.000,    -0.009,    -0.004,    54.270
     2.000,     4.751,     6.657,    10.000,     0.131,    -0.388,    54.270
     0.000,     5.434,     4.848,    10.000,    -0.125,     0.397,    54.280
     1.000,     4.655,     1.304,    10.000,    -0.009,    -0.004,    54.280
     2.000,     4.752,     6.653,    10.000,     0.133,    -0.393,    54.280
     0.000,     5.433,     4.852,    10.000,    -0.127,     0.402,    54.290
     1.000,     4.655,     1.304,    10.000,    -0.009,    -0.004,    54.290
     2.000,     4.754,     6.649,    10.000,     0.135,    -0.399,    54.290
     0.000,     5.432,     4.856,    10.000,    -0.129,     0.408,    54.300
     1.000,     4.655,     1.304,    10.000,    -0.009,    -0.004,    54.300
     2.000,     4.755,     6.645,    10.000,     0.138,    -0.404,    54.300
     0.000,     5.431,     4.861,    10.000,    -0.131,     0.414,    54.310
     1.000,     4.655,     1.304,    10.000,    -0.009,    -0.004,    54.310
     2.000,     4.757,     6.640,    10.000,     0.140,    -0.410,    54.310
     0.000,     5.429,     4.865,    10.000,    -0.133,     0.419,    54.320
     1.000,     4.655,     1.304,    10.000,    -0.009,    -0.004,    54.320
     2.000,     4.758,     6.636,    10.000,     0.142,    -0.416,    54.320
     0.000,     5.428,     4.869,    10.000,    -0.136,     0.425,    54.330
     1.000,     4.655,     1.304,    10.000,    -0.009,    -0.003,    54.330
     2.000,     4.759,     6.632,    10.000,     0.144,    -0.422,    54.330
     0.000,     5.427,     4.873,    10.000,    -0.138,     0.432,    54.340
     1.000,     4.655,     1.304,    10.000,    -0.009,    -0.003,    54.340
     2.000,     4.761,     6.628,    10.000,     0.147,    -0.428,    54.340
     0.000,     5.425,     4.878,    10.000,    -0.141,     0.438,    54.350
     1.000,     4.655,     1.304,    10.000,    -0.008,    -0.003,    54.350
     2.000,     4.762,     6.623,    10.000,     0.149,    -0.435,    54.350
     0.000,     5.424,     4.882,    10.000,    -0.143,     0.445,    54.360
     1.000,     4.655,     1.304,    10.000,    -0.008,    -0.003,    54.360
     2.000,     4.764,     6.619,    10.000,     0.152,    -0.442,    54.360
     0.000,     5.422,     4.887,    10.000,    -0.146,     0.452,    54.370
     1.000,     4.654,     1.304,    10.000,    -0.008,    -0.003,    54.370
     2.000,     4.765,     6.615,    10.000,     0.154,    -0.449,    54.370
     0.000,     5.421,     4.891,    10.000,    -0.149,     0.459,    54.380
     1.000,     4.654,     1.304,    10.000,    -0.008,    -0.003,    54.380
     2.000,     4.767,     6.610,    10.000,     0.157,    -0.456,    54.380
     0.000,     5.419,     4.896,    10.000,    -0.152,     0.466,    54.390
     1.000,     4.654,     1.304,    10.000,    -0.008,    -0.003,    54.390
     2.000,     4.769,     6.605,    10.000,     0.160,    -0.463,    54.390
     0.000,     5.418,     4.901,    10.000,    -0.155,     0.474,    54.400
     1.000,     4.654,     1.303,    10.000,    -0.008,    -0.003,    54.400
     2.000,     4.770,     6.601,    10.000,     0.163,    -0.471,    54.400
     0.000,     5.416,     4.906,    10.000,    -0.158,     0.482,    54.410
     1.000,     4.654,     1.303,    10.000,    -0.008,    -0.003,    54.410
     2.000,     4.772,     6.596,    10.000,     0.166,    -0.479,    54.410
     0.000,     5.414,     4.910,    10.000,    -0.161,     0.490,    54.420
     1.000,     4.654,     1.303,    10.000,    -0.008,    -0.003,    54.420
     2.000,     4.774,     6.591,    10.000,     0.169,    -0.487,    54.420
     0.000,     5.413,     4.915,    10.000,    -0.164,     0.499,    54.430
     1.000,     4.654,     1.303,    10.000,    -0.008,    -0.003,    54.430
     2.000,     4.775,     6.586,    10.000,     0.172,    -0.496,    54.430
     0.000,     5.411,     4.921,    10.000,    -0.168,     0.508,    54.440
     1.000,     4.654,     1.303,    10.000,    -0.008,    -0.003,    54.440
     2.000,     4.777,     6.581,    10.000,     0.176,    -0.505,    54.440
     0.000,     5.409,     4.926,    10.000,    -0.171,     0.517,    54.450
     1.000,     4.654,     1.303,    10.000,    -0.008,    -0.003,    54.450
     2.000,     4.779,     6.576,    10.000,     0.180,    -0.515,    54.450
     0.000,     5.408,     4.931,    10.000,    -0.175,     0.527,    54.460
     1.000,     4.654,     1.303,    10.000,    -0.008,    -0.003,    54.460
     2.000,     4.781,     6.571,    10.000,     0.183,    -0.524,    54.460
     0.000,     5.406,     4.936,    10.000,    -0.179,     0.537,    54.470
     1.000,     4.654,     1.303,    10.000,    -0.008,    -0.002,    54.470
     2.000,     4.783,     6.565,    10.000,     0.187,    -0.534,    54.470
     0.000,     5.404,     4.942,    10.000,    -0.183,     0.547,    54.480
     1.000,     4.653,     1.303,    10.000,    -0.008,    -0.002,    54.480
     2.000,     4.784,     6.560,    10.000,     0.191,    -0.545,    54.480
     0.000,     5.402,     4.947,    10.000,    -0.187,     0.558,    54.490
     1.000,     4.653,     1.303,    10.000,    -0.008,    -0.002,    54.490
     2.000,     4.786,     6.554,    10.000,     0.195,    -0.556,    54.490
     0.000,     5.400,     4.953,    10.000,    -0.192,     0.570,    54.500
     1.000,     4.653,     1.303,    10.000,    -0.008,    -0.002,    54.500
     2.000,     4.788,     6.549,    10.000,     0.200,    -0.568,    54.500
     0.000,     5.398,     4.959,    10.000,    -0.196,     0.582,    54.510
     1.000,     4.653,     1.303,    10.000,    -0.008,    -0.002,    54.510
     2.000,     4.790,     6.543,    10.000,     0.204,    -0.580,    54.510
     0.000,     5.396,     4.965,    10.000,    -0.201,     0.595,    54.520
     1.000,     4.653,     1.303,    10.000,    -0.008,    -0.002,    54.520
     2.000,     4.793,     6.537,    10.000,     0.209,    -0.593,    54.520
     0.000,     5.394,     4.971,    10.000,    -0.206,     0.608,    54.530
     1.000,     4.653,     1.303,    10.000,    -0.008,    -0.002,    54.530
     2.000,     4.795,     6.531,    10.000,     0.214,    -0.606,    54.530
     0.000,     5.392,     4.977,    10.000,    -0.212,     0.622,    54.540
     1.000,     4.653,     1.303,    10.000,    -0.008,    -0.002,    54.540
     2.000,     4.797,     6.525,    10.000,     0.220,    -0.620,    54.540
     0.000,     5.390,     4.984,    10.000,    -0.217,     0.636,    54.550
     1.000,     4.653,     1.303,    10.000,    -0.008,    -0.002,    54.550
     2.000,     4.799,     6.518,    10.000,     0.225,    -0.635,    54.550
     0.000,     5.388,     4.990,    10.000,    -0.223,     0.652,    54.560
     1.000,     4.653,     1.303,    10.000,    -0.008,    -0.002,    54.560
     2.000,     4.801,     6.512,    10.000,     0.231,    -0.650,    54.560
     0.000,     5.385,     4.997,    10.000,    -0.230,     0.668,    54.570
     1.000,     4.653,     1.303,    10.000,    -0.008,    -0.002,    54.570
     2.000,     4.804,     6.505,    10.000,     0.238,    -0.666,    54.570
     0.000,     5.383,     5.004,    10.000,    -0.236,     0.685,    54.580
     1.000,     4.653,     1.303,    10.000,    -0.008,    -0.002,    54.580
     2.000,     4.806,     6.498,    10.000,     0.244,    -0.684,    54.580
     0.000,     5.381,     5.011,    10.000,    -0.243,     0.703,    54.590
     1.000,     4.653,     1.303,    10.000,    -0.008,    -0.002,    54.590
     2.000,     4.809,     6.491,    10.000,     0.251,    -0.702,    54.590
     0.000,     5.378,     5.018,    10.000,    -0.251,     0.723,    54.600
     1.000,     4.653,     1.303,    10.000,    -0.008,    -0.002,    54.600
     2.000,     4.811,     6.484,    10.000,     0.259,    -0.721,    54.600
     0.000,     5.376,     5.025,    10.000,    -0.259,     0.743,    54.610
     1.000,     4.652,     1.303,    10.000,    -0.008,    -0.002,    54.610
     2.000,     4.814,     6.477,    10.000,     0.267,    -0.742,    54.610
     0.000,     5.373,     5.033,    10.000,    -0.267,     0.765,    54.620
     1.000,     4.652,     1.303,    10.000,    -0.008,    -0.002,    54.620
     2.000,     4.817,     6.469,    10.000,     0.275,    -0.763,    54.620
     0.000,     5.370,     5.041,    10.000,    -0.276,     0.788,    54.630
     1.000,     4.652,     1.303,    10.000,    -0.008,    -0.001,    54.630
     2.000,     4.820,     6.461,    10.000,     0.284,    -0.786,    54.630
     0.000,     5.367,     5.049,    10.000,    -0.286,     0.813,    54.640
     1.000,     4.652,     1.303,    10.000,    -0.008,    -0.001,    54.640
     2.000,     4.823,     6.453,    10.000,     0.294,    -0.811,    54.640
     0.000,     5.364,     5.057,    10.000,    -0.296,     0.839,    54.650
     1.000,     4.652,     1.303,    10.000,    -0.008,    -0.001,    54.650
     2.000,     4.826,     6.445,    10.000,     0.304,    -0.838,    54.650
     0.000,     5.361,     5.066,    10.000,    -0.307,     0.867,    54.660
     1.000,     4.652,     1.303,    10.000,    -0.008,    -0.001,    54.660
     2.000,     4.829,     6.436,    10.000,     0.315,    -0.866,    54.660
     0.000,     5.358,     5.075,    10.000,    -0.319,     0.897,    54.670
     1.000,     4.652,     1.303,    10.000,    -0.008,    -0.001,    54.670
     2.000,     4.832,     6.427,    10.000,     0.327,    -0.896,    54.670
     0.000,     5.355,     5.084,    10.000,    -0.331,     0.930,    54.680
     1.000,     4.652,     1.303,    10.000,    -0.008,    -0.001,    54.680
     2.000,     4.835,     6.418,    10.000,     0.339,    -0.929,    54.680
     0.000,     5.351,     5.094,    10.000,    -0.345,     0.965,    54.690
     1.000,     4.652,     1.303,    10.000,    -0.008,    -0.001,    54.690
     2.000,     4.839,     6.408,    10.000,     0.353,    -0.963,    54.690
     0.000,     5.348,     5.104,    10.000,    -0.359,     1.002,    54.700
     1.000,     4.652,     1.303,    10.000,    -0.008,    -0.001,    54.700
     2.000,     4.843,     6.398,    10.000,     0.368,    -1.001,    54.700
     0.000,     5.344,     5.114,    10.000,    -0.375,     1.042,    54.710
     1.000,     4.652,     1.303,    10.000,    -0.008,    -0.001,    54.710
     2.000,     4.846,     6.388,    10.000,     0.383,    -1.041,    54.710
     0.000,     5.340,     5.125,    10.000,    -0.392,     1.086,    54.720
     1.000,     4.652,     1.303,    10.000,    -0.008,    -0.001,    54.720
     2.000,     4.850,     6.377,    10.000,     0.400,    -1.085,    54.720
     0.000,     5.336,     5.137,    10.000,    -0.410,     1.132,    54.730
     1.000,     4.651,     1.303,    10.000,    -0.008,    -0.001,    54.730
     2.000,     4.855,     6.365,    10.000,     0.419,    -1.131,    54.730
     0.000,     5.332,     5.148,    10.000,    -0.430,     1.182,    54.740
     1.000,     4.651,     1.303,    10.000,    -0.008,    -0.001,    54.740
     2.000,     4.859,     6.354,    10.000,     0.438,    -1.181,    54.740
     0.000,     5.327,     5.161,    10.000,    -0.451,     1.235,    54.750
     1.000,     4.651,     1.303,    10.000,    -0.008,    -0.001,    54.750
     2.000,     4.864,     6.341,    10.000,     0.459,    -1.234,    54.750
     0.000,     5.322,     5.174,    10.000,    -0.472,     1.290,    54.760
     1.000,     4.651,     1.303,    10.000,    -0.008,    -0.001,    54.760
     2.000,     4.868,     6.328,    10.000,     0.480,    -1.289,    54.760
     0.000,     5.317,     5.187,    10.000,    -0.494,     1.345,    54.770
     1.000,     4.651,     1.303,    10.000,    -0.008,    -0.001,    54.770
     2.000,     4.873,     6.315,    10.000,     0.502,    -1.345,    54.770
     0.000,     5.312,     5.201,    10.000,    -0.515,     1.399,    54.780
     1.000,     4.651,     1.303,    10.000,    -0.008,    -0.001,    54.780
     2.000,     4.879,     6.301,    10.000,     0.523,    -1.398,    54.780
     0.000,     5.307,     5.215,    10.000,    -0.534,     1.445,    54.790
     1.000,     4.651,     1.303,    10.000,    -0.008,    -0.001,    54.790
     2.000,     4.884,     6.287,    10.000,     0.542,    -1.445,    54.790
