id,b_1,b_2,m,v_1,v_2,t
     0.000,     4.285,    10.304,    10.000,     0.572,     1.652,    30.790
     1.000,     3.806,     9.286,    10.000,    -0.323,    -1.060,    30.790
     2.000,    -2.016,    -5.380,    10.000,    -0.249,    -0.592,    30.790
     0.000,     4.290,    10.320,    10.000,     0.571,     1.650,    30.800
     1.000,     3.803,     9.276,    10.000,    -0.322,    -1.058,    30.800
     2.000,    -2.018,    -5.386,    10.000,    -0.249,    -0.592,    30.800
     0.000,     4.296,    10.337,    10.000,     0.557,     1.620,    30.810
     1.000,     3.800,     9.266,    10.000,    -0.308,    -1.029,    30.810
     2.000,    -2.021,    -5.392,    10.000,    -0.249,    -0.592,    30.810
     0.000,     4.301,    10.352,    10.000,     0.537,     1.576,    30.820
     1.000,     3.797,     9.256,    10.000,    -0.288,    -0.984,    30.820
     2.000,    -2.023,    -5.398,    10.000,    -0.249,    -0.592,    30.820
     0.000,     4.306,    10.368,    10.000,     0.513,     1.525,    30.830
     1.000,     3.795,     9.246,    10.000,    -0.264,    -0.933,    30.830
     2.000,    -2.026,    -5.403,    10.000,    -0.249,    -0.592,    30.830
     0.000,     4.311,    10.382,    10.000,     0.488,     1.470,    30.840
     1.000,     3.792,     9.238,    10.000,    -0.239,    -0.879,    30.840
     2.000,    -2.028,    -5.409,    10.000,    -0.249,    -0.592,    30.840
     0.000,     4.316,    10.396,    10.000,     0.464,     1.416,    30.850
     1.000,     3.790,     9.229,    10.000,    -0.215,    -0.824,    30.850
     2.000,    -2.031,    -5.415,    10.000,    -0.249,    -0.592,    30.850
     0.000,     4.320,    10.410,    10.000,     0.440,     1.363,    30.860
     1.000,     3.788,     9.222,    10.000,    -0.191,    -0.771,    30.860
     2.000,    -2.033,    -5.421,    10.000,    -0.249,    -0.592,    30.860
     0.000,     4.324,    10.423,    10.000,     0.417,     1.312,    30.870
     1.000,     3.786,     9.215,    10.000,    -0.168,    -0.720,    30.870
     2.000,    -2.036,    -5.427,    10.000,    -0.249,    -0.592,    30.870
     0.000,     4.328,    10.436,    10.000,     0.396,     1.264,    30.880
     1.000,     3.785,     9.208,    10.000,    -0.147,    -0.672,    30.880
     2.000,    -2.038,    -5.433,    10.000,    -0.249,    -0.592,    30.880
     0.000,     4.332,    10.448,    10.000,     0.375,     1.218,    30.890
     1.000,     3.784,     9.202,    10.000,    -0.126,    -0.626,    30.890
     2.000,    -2.041,    -5.439,    10.000,    -0.249,    -0.592,    30.890
     0.000,     4.336,    10.460,    10.000,     0.356,     1.174,    30.900
     1.000,     3.783,     9.196,    10.000,    -0.107,    -0.583,    30.900
     2.000,    -2.043,    -5.445,    10.000,    -0.249,    -0.592,    30.900
     0.000,     4.339,    10.471,    10.000,     0.338,     1.133,    30.910
     1.000,     3.782,     9.190,    10.000,    -0.089,    -0.542,    30.910
     2.000,    -2.046,    -5.451,    10.000,    -0.249,    -0.592,    30.910
     0.000,     4.342,    10.482,    10.000,     0.321,     1.095,    30.920
     1.000,     3.781,     9.185,    10.000,    -0.072,    -0.503,    30.920
     2.000,    -2.048,    -5.457,    10.000,    -0.249,    -0.592,    30.920
     0.000,     4.345,    10.493,    10.000,     0.306,     1.058,    30.930
     1.000,     3.780,     9.181,    10.000,    -0.056,    -0.466,    30.930
     2.000,    -2.051,    -5.463,    10.000,    -0.249,    -0.592,    30.930
     0.000,     4.348,    10.503,    10.000,     0.291,     1.023,    30.940
     1.000,     3.780,     9.176,    10.000,    -0.042,    -0.431,    30.940
     2.000,    -2.053,    -5.469,    10.000,    -0.249,    -0.592,    30.940
     0.000,     4.351,    10.513,    10.000,     0.276,     0.990,    30.950
     1.000,     3.780,     9.172,    10.000,    -0.027,    -0.399,    30.950
     2.000,    -2.055,    -5.474,    10.000,    -0.249,    -0.592,    30.950
     0.000,     4.354,    10.522,    10.000,     0.263,     0.959,    30.960
     1.000,     3.780,     9.169,    10.000,    -0.014,    -0.367,    30.960
     2.000,    -2.058,    -5.480,    10.000,    -0.249,    -0.592,    30.960
     0.000,     4.356,    10.532,    10.000,     0.250,     0.929,    30.970
     1.000,     3.780,     9.165,    10.000,    -0.001,    -0.337,    30.970
     2.000,    -2.060,    -5.486,    10.000,    -0.249,    -0.592,    30.970
     0.000,     4.359,    10.541,    10.000,     0.238,     0.901,    30.980
     1.000,     3.780,     9.162,    10.000,     0.011,    -0.309,    30.980
     2.000,    -2.063,    -5.492,    10.000,    -0.249,    -0.592,    30.980
     0.000,     4.361,    10.549,    10.000,     0.227,     0.873,    30.990
     1.000,     3.780,     9.159,    10.000,     0.022,    -0.282,    30.990
     2.000,    -2.065,    -5.498,    10.000,    -0.249,    -0.592,    30.990
     0.000,     4.363,    10.558,    10.000,     0.216,     0.847,    31.000
     1.000,     3.780,     9.157,    10.000,     0.033,    -0.256,    31.000
     2.000,    -2.068,    -5.504,    10.000,    -0.249,    -0.592,    31.000
     0.000,     4.365,    10.566,    10.000,     0.206,     0.822,    31.010
     1.000,     3.781,     9.154,    10.000,     0.043,    -0.231,    31.010
     2.000,    -2.070,    -5.510,    10.000,    -0.249,    -0.592,    31.010
     0.000,     4.367,    10.574,    10.000,     0.196,     0.798,    31.020
     1.000,     3.781,     9.152,    10.000,     0.053,    -0.207,    31.020
     2.000,    -2.073,    -5.516,    10.000,    -0.249,    -0.592,    31.020
     0.000,     4.369,    10.582,    10.000,     0.186,     0.775,    31.030
     1.000,     3.782,     9.151,    10.000,     0.063,    -0.183,    31.030
     2.000,    -2.075,    -5.522,    10.000,    -0.249,    -0.592,    31.030
     0.000,     4.371,    10.589,    10.000,     0.177,     0.753,    31.040
     1.000,     3.783,     9.149,    10.000,     0.072,    -0.161,    31.040
     2.000,    -2.078,    -5.528,    10.000,    -0.249,    -0.592,    31.040
     0.000,     4.372,    10.597,    10.000,     0.168,     0.731,    31.050
     1.000,     3.783,     9.148,    10.000,     0.081,    -0.139,    31.050
     2.000,    -2.080,    -5.534,    10.000,    -0.249,    -0.592,    31.050
     0.000,     4.374,    10.604,    10.000,     0.160,     0.710,    31.060
     1.000,     3.784,     9.146,    10.000,     0.089,    -0.119,    31.060
     2.000,    -2.083,    -5.540,    10.000,    -0.249,    -0.592,    31.060
     0.000,     4.375,    10.611,    10.000,     0.151,     0.690,    31.070
     1.000,     3.785,     9.145,    10.000,     0.098,    -0.098,    31.070
     2.000,    -2.085,    -5.545,    10.000,    -0.249,    -0.592,    31.070
     0.000,     4.377,    10.617,    10.000,     0.144,     0.670,    31.080
     1.000,     3.786,     9.145,    10.000,     0.106,    -0.078,    31.080
     2.000,    -2.088,    -5.551,    10.000,    -0.249,    -0.592,    31.080
     0.000,     4.378,    10.624,    10.000,     0.136,     0.651,    31.090
     1.000,     3.787,     9.144,    10.000,     0.113,    -0.059,    31.090
     2.000,    -2.090,    -5.557,    10.000,    -0.249,    -0.592,    31.090
     0.000,     4.380,    10.630,    10.000,     0.128,     0.632,    31.100
     1.000,     3.789,     9.144,    10.000,     0.121,    -0.040,    31.100
     2.000,    -2.093,    -5.563,    10.000,    -0.249,    -0.592,    31.100
     0.000,     4.381,    10.636,    10.000,     0.121,     0.614,    31.110
     1.000,     3.790,     9.143,    10.000,     0.128,    -0.022,    31.110
     2.000,    -2.095,    -5.569,    10.000,    -0.249,    -0.592,    31.110
     0.000,     4.382,    10.642,    10.000,     0.114,     0.596,    31.120
     1.000,     3.791,     9.143,    10.000,     0.135,    -0.004,    31.120
     2.000,    -2.098,    -5.575,    10.000,    -0.249,    -0.592,    31.120
     0.000,     4.383,    10.648,    10.000,     0.107,     0.578,    31.130
     1.000,     3.793,     9.143,    10.000,     0.142,     0.013,    31.130
     2.000,    -2.100,    -5.581,    10.000,    -0.249,    -0.592,    31.130
     0.000,     4.384,    10.654,    10.000,     0.100,     0.561,    31.140
     1.000,     3.794,     9.144,    10.000,     0.149,     0.031,    31.140
     2.000,    -2.103,    -5.587,    10.000,    -0.249,    -0.592,    31.140
     0.000,     4.385,    10.659,    10.000,     0.094,     0.544,    31.150
     1.000,     3.796,     9.144,    10.000,     0.155,     0.047,    31.150
     2.000,    -2.105,    -5.593,    10.000,    -0.249,    -0.592,    31.150
     0.000,     4.386,    10.664,    10.000,     0.087,     0.528,    31.160
     1.000,     3.797,     9.145,    10.000,     0.162,     0.064,    31.160
     2.000,    -2.108,    -5.599,    10.000,    -0.249,    -0.592,    31.160
     0.000,     4.387,    10.669,    10.000,     0.081,     0.511,    31.170
     1.000,     3.799,     9.146,    10.000,     0.168,     0.081,    31.170
     2.000,    -2.110,    -5.605,    10.000,    -0.249,    -0.592,    31.170
     0.000,     4.387,    10.674,    10.000,     0.075,     0.495,    31.180
     1.000,     3.801,     9.147,    10.000,     0.174,     0.097,    31.180
     2.000,    -2.113,    -5.611,    10.000,    -0.249,    -0.592,    31.180
     0.000,     4.388,    10.679,    10.000,     0.069,     0.479,    31.190
     1.000,     3.803,     9.148,    10.000,     0.181,     0.113,    31.190
     2.000,    -2.115,    -5.616,    10.000,    -0.249,    -0.592,    31.190
     0.000,     4.389,    10.684,    10.000,     0.062,     0.463,    31.200
     1.000,     3.804,     9.149,    10.000,     0.187,     0.128,    31.200
     2.000,    -2.118,    -5.622,    10.000,    -0.249,    -0.592,    31.200
     0.000,     4.389,    10.688,    10.000,     0.057,     0.448,    31.210
     1.000,     3.806,     9.151,    10.000,     0.193,     0.144,    31.210
     2.000,    -2.120,    -5.628,    10.000,    -0.249,    -0.592,    31.210
     0.000,     4.390,    10.693,    10.000,     0.051,     0.432,    31.220
     1.000,     3.808,     9.152,    10.000,     0.198,     0.160,    31.220
     2.000,    -2.123,    -5.634,    10.000,    -0.249,    -0.592,    31.220
     0.000,     4.390,    10.697,    10.000,     0.045,     0.417,    31.230
     1.000,     3.810,     9.154,    10.000,     0.204,     0.175,    31.230
     2.000,    -2.125,    -5.640,    10.000,    -0.249,    -0.592,    31.230
     0.000,     4.391,    10.701,    10.000,     0.039,     0.401,    31.240
     1.000,     3.813,     9.156,    10.000,     0.210,     0.190,    31.240
     2.000,    -2.128,    -5.646,    10.000,    -0.249,    -0.592,    31.240
     0.000,     4.391,    10.705,    10.000,     0.033,     0.386,    31.250
     1.000,     3.815,     9.158,    10.000,     0.216,     0.205,    31.250
     2.000,    -2.130,    -5.652,    10.000,    -0.249,    -0.592,    31.250
     0.000,     4.391,    10.708,    10.000,     0.028,     0.371,    31.260
     1.000,     3.817,     9.160,    10.000,     0.221,     0.221,    31.260
     2.000,    -2.133,    -5.658,    10.000,    -0.249,    -0.592,    31.260
     0.000,     4.391,    10.712,    10.000,     0.022,     0.356,    31.270
     1.000,     3.819,     9.162,    10.000,     0.227,     0.236,    31.270
     2.000,    -2.135,    -5.664,    10.000,    -0.249,    -0.592,    31.270
     0.000,     4.392,    10.715,    10.000,     0.017,     0.341,    31.280
     1.000,     3.822,     9.165,    10.000,     0.233,     0.251,    31.280
     2.000,    -2.138,    -5.670,    10.000,    -0.249,    -0.592,    31.280
     0.000,     4.392,    10.719,    10.000,     0.011,     0.326,    31.290
     1.000,     3.824,     9.168,    10.000,     0.238,     0.266,    31.290
     2.000,    -2.140,    -5.676,    10.000,    -0.249,    -0.592,    31.290
     0.000,     4.392,    10.722,    10.000,     0.005,     0.310,    31.300
     1.000,     3.826,     9.170,    10.000,     0.244,     0.281,    31.300
     2.000,    -2.143,    -5.682,    10.000,    -0.249,    -0.592,    31.300
     0.000,     4.392,    10.725,    10.000,    -0.000,     0.295,    31.310
     1.000,     3.829,     9.173,    10.000,     0.249,     0.296,    31.310
     2.000,    -2.145,    -5.687,    10.000,    -0.249,    -0.592,    31.310
     0.000,     4.392,    10.727,    10.000,    -0.006,     0.280,    31.320
     1.000,     3.831,     9.176,    10.000,     0.255,     0.312,    31.320
     2.000,    -2.148,    -5.693,    10.000,    -0.249,    -0.592,    31.320
     0.000,     4.392,    10.730,    10.000,    -0.011,     0.265,    31.330
     1.000,     3.834,     9.180,    10.000,     0.260,     0.327,    31.330
     2.000,    -2.150,    -5.699,    10.000,    -0.249,    -0.592,    31.330
     0.000,     4.391,    10.733,    10.000,    -0.017,     0.249,    31.340
     1.000,     3.837,     9.183,    10.000,     0.266,     0.342,    31.340
     2.000,    -2.153,    -5.705,    10.000,    -0.249,    -0.592,    31.340
     0.000,     4.391,    10.735,    10.000,    -0.022,     0.234,    31.350
     1.000,     3.839,     9.187,    10.000,     0.271,     0.358,    31.350
     2.000,    -2.155,    -5.711,    10.000,    -0.249,    -0.592,    31.350
     0.000,     4.391,    10.737,    10.000,    -0.028,     0.218,    31.360
     1.000,     3.842,     9.190,    10.000,     0.277,     0.374,    31.360
     2.000,    -2.158,    -5.717,    10.000,    -0.249,    -0.592,    31.360
     0.000,     4.391,    10.739,    10.000,    -0.033,     0.202,    31.370
     1.000,     3.845,     9.194,    10.000,     0.283,     0.389,    31.370
     2.000,    -2.160,    -5.723,    10.000,    -0.249,    -0.592,    31.370
     0.000,     4.390,    10.741,    10.000,    -0.039,     0.186,    31.380
     1.000,     3.848,     9.198,    10.000,     0.288,     0.405,    31.380
     2.000,    -2.163,    -5.729,    10.000,    -0.249,    -0.592,    31.380
     0.000,     4.390,    10.743,    10.000,    -0.045,     0.170,    31.390
     1.000,     3.851,     9.203,    10.000,     0.294,     0.422,    31.390
     2.000,    -2.165,    -5.735,    10.000,    -0.249,    -0.592,    31.390
     0.000,     4.389,    10.744,    10.000,    -0.051,     0.154,    31.400
     1.000,     3.854,     9.207,    10.000,     0.300,     0.438,    31.400
     2.000,    -2.168,    -5.741,    10.000,    -0.249,    -0.592,    31.400
     0.000,     4.389,    10.746,    10.000,    -0.056,     0.137,    31.410
     1.000,     3.857,     9.212,    10.000,     0.305,     0.455,    31.410
     2.000,    -2.170,    -5.747,    10.000,    -0.249,    -0.592,    31.410
     0.000,     4.388,    10.747,    10.000,    -0.062,     0.120,    31.420
     1.000,     3.860,     9.216,    10.000,     0.311,     0.472,    31.420
     2.000,    -2.173,    -5.753,    10.000,    -0.249,    -0.592,    31.420
     0.000,     4.387,    10.748,    10.000,    -0.068,     0.103,    31.430
     1.000,     3.863,     9.221,    10.000,     0.317,     0.489,    31.430
     2.000,    -2.175,    -5.758,    10.000,    -0.249,    -0.592,    31.430
     0.000,     4.387,    10.749,    10.000,    -0.074,     0.085,    31.440
     1.000,     3.866,     9.226,    10.000,     0.323,     0.507,    31.440
     2.000,    -2.178,    -5.764,    10.000,    -0.249,    -0.592,    31.440
     0.000,     4.386,    10.749,    10.000,    -0.080,     0.067,    31.450
     1.000,     3.870,     9.231,    10.000,     0.330,     0.525,    31.450
     2.000,    -2.180,    -5.770,    10.000,    -0.249,    -0.592,    31.450
     0.000,     4.385,    10.750,    10.000,    -0.087,     0.049,    31.460
     1.000,     3.873,     9.237,    10.000,     0.336,     0.543,    31.460
     2.000,    -2.182,    -5.776,    10.000,    -0.249,    -0.592,    31.460
     0.000,     4.384,    10.750,    10.000,    -0.093,     0.030,    31.470
     1.000,     3.876,     9.243,    10.000,     0.342,     0.562,    31.470
