id,b_1,b_2,m,v_1,v_2,t
     1.000,     6.463,     2.143,    10.000,     0.045,     0.055,    11.960
     2.000,     4.201,     0.118,    10.000,    -0.056,    -0.041,    11.960
     0.000,     2.724,     5.098,    10.000,     0.011,    -0.014,    11.970
     1.000,     6.464,     2.143,    10.000,     0.045,     0.055,    11.970
     2.000,     4.200,     0.118,    10.000,    -0.056,    -0.041,    11.970
     0.000,     2.725,     5.097,    10.000,     0.011,    -0.014,    11.980
     1.000,     6.464,     2.144,    10.000,     0.045,     0.055,    11.980
     2.000,     4.200,     0.117,    10.000,    -0.056,    -0.041,    11.980
     0.000,     2.725,     5.097,    10.000,     0.011,    -0.014,    11.990
     1.000,     6.464,     2.144,    10.000,     0.045,     0.055,    11.990
     2.000,     4.199,     0.117,    10.000,    -0.056,    -0.041,    11.990
     0.000,     2.725,     5.097,    10.000,     0.011,    -0.014,    12.000
     1.000,     6.465,     2.145,    10.000,     0.045,     0.055,    12.000
     2.000,     4.199,     0.116,    10.000,    -0.055,    -0.041,    12.000
     0.000,     2.725,     5.097,    10.000,     0.011,    -0.014,    12.010
     1.000,     6.465,     2.145,    10.000,     0.044,     0.054,    12.010
     2.000,     4.198,     0.116,    10.000,    -0.055,    -0.041,    12.010
     0.000,     2.725,     5.097,    10.000,     0.011,    -0.014,    12.020
     1.000,     6.466,     2.146,    10.000,     0.044,     0.054,    12.020
     2.000,     4.197,     0.116,    10.000,    -0.055,    -0.040,    12.020
     0.000,     2.725,     5.097,    10.000,     0.011,    -0.014,    12.030
     1.000,     6.466,     2.146,    10.000,     0.044,     0.054,    12.030
     2.000,     4.197,     0.115,    10.000,    -0.055,    -0.040,    12.030
     0.000,     2.725,     5.097,    10.000,     0.011,    -0.014,    12.040
     1.000,     6.467,     2.147,    10.000,     0.044,     0.054,    12.040
     2.000,     4.196,     0.115,    10.000,    -0.055,    -0.040,    12.040
     0.000,     2.725,     5.096,    10.000,     0.011,    -0.014,    12.050
     1.000,     6.467,     2.148,    10.000,     0.044,     0.054,    12.050
     2.000,     4.196,     0.114,    10.000,    -0.054,    -0.040,    12.050
     0.000,     2.725,     5.096,    10.000,     0.011,    -0.014,    12.060
     1.000,     6.467,     2.148,    10.000,     0.043,     0.054,    12.060
     2.000,     4.195,     0.114,    10.000,    -0.054,    -0.040,    12.060
     0.000,     2.726,     5.096,    10.000,     0.011,    -0.014,    12.070
     1.000,     6.468,     2.149,    10.000,     0.043,     0.054,    12.070
     2.000,     4.195,     0.114,    10.000,    -0.054,    -0.039,    12.070
     0.000,     2.726,     5.096,    10.000,     0.011,    -0.014,    12.080
     1.000,     6.468,     2.149,    10.000,     0.043,     0.053,    12.080
     2.000,     4.194,     0.113,    10.000,    -0.054,    -0.039,    12.080
     0.000,     2.726,     5.096,    10.000,     0.011,    -0.014,    12.090
     1.000,     6.469,     2.150,    10.000,     0.043,     0.053,    12.090
     2.000,     4.194,     0.113,    10.000,    -0.054,    -0.039,    12.090
     0.000,     2.726,     5.096,    10.000,     0.011,    -0.014,    12.100
     1.000,     6.469,     2.150,    10.000,     0.043,     0.053,    12.100
     2.000,     4.193,     0.112,    10.000,    -0.054,    -0.039,    12.100
     0.000,     2.726,     5.096,    10.000,     0.011,    -0.014,    12.110
     1.000,     6.470,     2.151,    10.000,     0.042,     0.053,    12.110
     2.000,     4.193,     0.112,    10.000,    -0.053,    -0.039,    12.110
     0.000,     2.726,     5.096,    10.000,     0.011,    -0.014,    12.120
     1.000,     6.470,     2.151,    10.000,     0.042,     0.053,    12.120
     2.000,     4.192,     0.112,    10.000,    -0.053,    -0.039,    12.120
     0.000,     2.726,     5.095,    10.000,     0.011,    -0.014,    12.130
     1.000,     6.470,     2.152,    10.000,     0.042,     0.053,    12.130
     2.000,     4.191,     0.111,    10.000,    -0.053,    -0.038,    12.130
     0.000,     2.726,     5.095,    10.000,     0.011,    -0.014,    12.140
     1.000,     6.471,     2.152,    10.000,     0.042,     0.052,    12.140
     2.000,     4.191,     0.111,    10.000,    -0.053,    -0.038,    12.140
     0.000,     2.726,     5.095,    10.000,     0.011,    -0.014,    12.150
     1.000,     6.471,     2.153,    10.000,     0.042,     0.052,    12.150
     2.000,     4.190,     0.110,    10.000,    -0.053,    -0.038,    12.150
     0.000,     2.727,     5.095,    10.000,     0.011,    -0.014,    12.160
     1.000,     6.472,     2.153,    10.000,     0.042,     0.052,    12.160
     2.000,     4.190,     0.110,    10.000,    -0.053,    -0.038,    12.160
     0.000,     2.727,     5.095,    10.000,     0.011,    -0.014,    12.170
     1.000,     6.472,     2.154,    10.000,     0.041,     0.052,    12.170
     2.000,     4.189,     0.110,    10.000,    -0.052,    -0.038,    12.170
     0.000,     2.727,     5.095,    10.000,     0.011,    -0.014,    12.180
     1.000,     6.473,     2.154,    10.000,     0.041,     0.052,    12.180
     2.000,     4.189,     0.109,    10.000,    -0.052,    -0.038,    12.180
     0.000,     2.727,     5.095,    10.000,     0.011,    -0.014,    12.190
     1.000,     6.473,     2.155,    10.000,     0.041,     0.052,    12.190
     2.000,     4.188,     0.109,    10.000,    -0.052,    -0.038,    12.190
     0.000,     2.727,     5.094,    10.000,     0.011,    -0.014,    12.200
     1.000,     6.473,     2.155,    10.000,     0.041,     0.052,    12.200
     2.000,     4.188,     0.109,    10.000,    -0.052,    -0.037,    12.200
     0.000,     2.727,     5.094,    10.000,     0.011,    -0.014,    12.210
     1.000,     6.474,     2.156,    10.000,     0.041,     0.051,    12.210
     2.000,     4.187,     0.108,    10.000,    -0.052,    -0.037,    12.210
     0.000,     2.727,     5.094,    10.000,     0.011,    -0.014,    12.220
     1.000,     6.474,     2.156,    10.000,     0.040,     0.051,    12.220
     2.000,     4.187,     0.108,    10.000,    -0.051,    -0.037,    12.220
     0.000,     2.727,     5.094,    10.000,     0.011,    -0.014,    12.230
     1.000,     6.475,     2.157,    10.000,     0.040,     0.051,    12.230
     2.000,     4.186,     0.107,    10.000,    -0.051,    -0.037,    12.230
     0.000,     2.727,     5.094,    10.000,     0.011,    -0.014,    12.240
     1.000,     6.475,     2.158,    10.000,     0.040,     0.051,    12.240
     2.000,     4.186,     0.107,    10.000,    -0.051,    -0.037,    12.240
     0.000,     2.728,     5.094,    10.000,     0.011,    -0.014,    12.250
     1.000,     6.475,     2.158,    10.000,     0.040,     0.051,    12.250
     2.000,     4.185,     0.107,    10.000,    -0.051,    -0.037,    12.250
     0.000,     2.728,     5.094,    10.000,     0.011,    -0.014,    12.260
     1.000,     6.476,     2.159,    10.000,     0.040,     0.051,    12.260
     2.000,     4.185,     0.106,    10.000,    -0.051,    -0.036,    12.260
     0.000,     2.728,     5.093,    10.000,     0.011,    -0.014,    12.270
     1.000,     6.476,     2.159,    10.000,     0.040,     0.050,    12.270
     2.000,     4.184,     0.106,    10.000,    -0.051,    -0.036,    12.270
     0.000,     2.728,     5.093,    10.000,     0.011,    -0.014,    12.280
     1.000,     6.477,     2.160,    10.000,     0.039,     0.050,    12.280
     2.000,     4.184,     0.106,    10.000,    -0.050,    -0.036,    12.280
     0.000,     2.728,     5.093,    10.000,     0.011,    -0.014,    12.290
     1.000,     6.477,     2.160,    10.000,     0.039,     0.050,    12.290
     2.000,     4.183,     0.105,    10.000,    -0.050,    -0.036,    12.290
     0.000,     2.728,     5.093,    10.000,     0.011,    -0.014,    12.300
     1.000,     6.477,     2.161,    10.000,     0.039,     0.050,    12.300
     2.000,     4.183,     0.105,    10.000,    -0.050,    -0.036,    12.300
     0.000,     2.728,     5.093,    10.000,     0.011,    -0.014,    12.310
     1.000,     6.478,     2.161,    10.000,     0.039,     0.050,    12.310
     2.000,     4.182,     0.105,    10.000,    -0.050,    -0.036,    12.310
     0.000,     2.728,     5.093,    10.000,     0.011,    -0.014,    12.320
     1.000,     6.478,     2.162,    10.000,     0.039,     0.050,    12.320
     2.000,     4.182,     0.104,    10.000,    -0.050,    -0.035,    12.320
     0.000,     2.728,     5.093,    10.000,     0.011,    -0.014,    12.330
     1.000,     6.479,     2.162,    10.000,     0.038,     0.050,    12.330
     2.000,     4.181,     0.104,    10.000,    -0.050,    -0.035,    12.330
     0.000,     2.729,     5.092,    10.000,     0.011,    -0.014,    12.340
     1.000,     6.479,     2.163,    10.000,     0.038,     0.049,    12.340
     2.000,     4.181,     0.103,    10.000,    -0.049,    -0.035,    12.340
     0.000,     2.729,     5.092,    10.000,     0.011,    -0.014,    12.350
     1.000,     6.479,     2.163,    10.000,     0.038,     0.049,    12.350
     2.000,     4.180,     0.103,    10.000,    -0.049,    -0.035,    12.350
     0.000,     2.729,     5.092,    10.000,     0.011,    -0.014,    12.360
     1.000,     6.480,     2.164,    10.000,     0.038,     0.049,    12.360
     2.000,     4.180,     0.103,    10.000,    -0.049,    -0.035,    12.360
     0.000,     2.729,     5.092,    10.000,     0.011,    -0.014,    12.370
     1.000,     6.480,     2.164,    10.000,     0.038,     0.049,    12.370
     2.000,     4.179,     0.102,    10.000,    -0.049,    -0.035,    12.370
     0.000,     2.729,     5.092,    10.000,     0.011,    -0.014,    12.380
     1.000,     6.480,     2.164,    10.000,     0.038,     0.049,    12.380
     2.000,     4.179,     0.102,    10.000,    -0.049,    -0.035,    12.380
     0.000,     2.729,     5.092,    10.000,     0.011,    -0.014,    12.390
     1.000,     6.481,     2.165,    10.000,     0.037,     0.049,    12.390
     2.000,     4.178,     0.102,    10.000,    -0.049,    -0.034,    12.390
     0.000,     2.729,     5.092,    10.000,     0.011,    -0.014,    12.400
     1.000,     6.481,     2.165,    10.000,     0.037,     0.049,    12.400
     2.000,     4.178,     0.101,    10.000,    -0.048,    -0.034,    12.400
     0.000,     2.729,     5.091,    10.000,     0.011,    -0.014,    12.410
     1.000,     6.482,     2.166,    10.000,     0.037,     0.048,    12.410
     2.000,     4.177,     0.101,    10.000,    -0.048,    -0.034,    12.410
     0.000,     2.729,     5.091,    10.000,     0.011,    -0.014,    12.420
     1.000,     6.482,     2.166,    10.000,     0.037,     0.048,    12.420
     2.000,     4.177,     0.101,    10.000,    -0.048,    -0.034,    12.420
     0.000,     2.730,     5.091,    10.000,     0.011,    -0.014,    12.430
     1.000,     6.482,     2.167,    10.000,     0.037,     0.048,    12.430
     2.000,     4.176,     0.100,    10.000,    -0.048,    -0.034,    12.430
     0.000,     2.730,     5.091,    10.000,     0.011,    -0.014,    12.440
     1.000,     6.483,     2.167,    10.000,     0.037,     0.048,    12.440
     2.000,     4.176,     0.100,    10.000,    -0.048,    -0.034,    12.440
     0.000,     2.730,     5.091,    10.000,     0.011,    -0.014,    12.450
     1.000,     6.483,     2.168,    10.000,     0.036,     0.048,    12.450
     2.000,     4.175,     0.100,    10.000,    -0.048,    -0.033,    12.450
     0.000,     2.730,     5.091,    10.000,     0.011,    -0.014,    12.460
     1.000,     6.483,     2.168,    10.000,     0.036,     0.048,    12.460
     2.000,     4.175,     0.099,    10.000,    -0.047,    -0.033,    12.460
     0.000,     2.730,     5.091,    10.000,     0.011,    -0.014,    12.470
     1.000,     6.484,     2.169,    10.000,     0.036,     0.048,    12.470
     2.000,     4.174,     0.099,    10.000,    -0.047,    -0.033,    12.470
     0.000,     2.730,     5.090,    10.000,     0.011,    -0.015,    12.480
     1.000,     6.484,     2.169,    10.000,     0.036,     0.047,    12.480
     2.000,     4.174,     0.099,    10.000,    -0.047,    -0.033,    12.480
     0.000,     2.730,     5.090,    10.000,     0.011,    -0.015,    12.490
     1.000,     6.484,     2.170,    10.000,     0.036,     0.047,    12.490
     2.000,     4.174,     0.098,    10.000,    -0.047,    -0.033,    12.490
     0.000,     2.730,     5.090,    10.000,     0.011,    -0.015,    12.500
     1.000,     6.485,     2.170,    10.000,     0.036,     0.047,    12.500
     2.000,     4.173,     0.098,    10.000,    -0.047,    -0.033,    12.500
     0.000,     2.730,     5.090,    10.000,     0.011,    -0.015,    12.510
     1.000,     6.485,     2.171,    10.000,     0.035,     0.047,    12.510
     2.000,     4.173,     0.098,    10.000,    -0.047,    -0.033,    12.510
     0.000,     2.731,     5.090,    10.000,     0.011,    -0.015,    12.520
     1.000,     6.486,     2.171,    10.000,     0.035,     0.047,    12.520
     2.000,     4.172,     0.097,    10.000,    -0.047,    -0.032,    12.520
     0.000,     2.731,     5.090,    10.000,     0.011,    -0.015,    12.530
     1.000,     6.486,     2.172,    10.000,     0.035,     0.047,    12.530
     2.000,     4.172,     0.097,    10.000,    -0.046,    -0.032,    12.530
     0.000,     2.731,     5.089,    10.000,     0.011,    -0.015,    12.540
     1.000,     6.486,     2.172,    10.000,     0.035,     0.047,    12.540
     2.000,     4.171,     0.097,    10.000,    -0.046,    -0.032,    12.540
     0.000,     2.731,     5.089,    10.000,     0.011,    -0.015,    12.550
     1.000,     6.487,     2.173,    10.000,     0.035,     0.047,    12.550
     2.000,     4.171,     0.096,    10.000,    -0.046,    -0.032,    12.550
     0.000,     2.731,     5.089,    10.000,     0.011,    -0.015,    12.560
     1.000,     6.487,     2.173,    10.000,     0.035,     0.046,    12.560
     2.000,     4.170,     0.096,    10.000,    -0.046,    -0.032,    12.560
     0.000,     2.731,     5.089,    10.000,     0.011,    -0.015,    12.570
     1.000,     6.487,     2.174,    10.000,     0.034,     0.046,    12.570
     2.000,     4.170,     0.096,    10.000,    -0.046,    -0.032,    12.570
     0.000,     2.731,     5.089,    10.000,     0.011,    -0.015,    12.580
     1.000,     6.488,     2.174,    10.000,     0.034,     0.046,    12.580
     2.000,     4.169,     0.096,    10.000,    -0.046,    -0.032,    12.580
     0.000,     2.731,     5.089,    10.000,     0.011,    -0.015,    12.590
     1.000,     6.488,     2.174,    10.000,     0.034,     0.046,    12.590
     2.000,     4.169,     0.095,    10.000,    -0.045,    -0.031,    12.590
     0.000,     2.731,     5.089,    10.000,     0.011,    -0.015,    12.600
     1.000,     6.488,     2.175,    10.000,     0.034,     0.046,    12.600
     2.000,     4.168,     0.095,    10.000,    -0.045,    -0.031,    12.600
     0.000,     2.732,     5.088,    10.000,     0.011,    -0.015,    12.610
     1.000,     6.489,     2.175,    10.000,     0.034,     0.046,    12.610
     2.000,     4.168,     0.095,    10.000,    -0.045,    -0.031,    12.610
