id,b_1,b_2,m,v_1,v_2,t
     0.000,     4.219,     4.085,    10.000,     0.653,     0.973,    14.150
     1.000,     5.273,     2.573,    10.000,     0.488,    -0.077,    14.150
     2.000,     5.476,     4.497,    10.000,    -1.141,    -0.896,    14.150
     0.000,     4.227,     4.095,    10.000,     0.708,     0.983,    14.160
     1.000,     5.278,     2.572,    10.000,     0.484,    -0.065,    14.160
     2.000,     5.464,     4.488,    10.000,    -1.192,    -0.918,    14.160
     0.000,     4.234,     4.105,    10.000,     0.766,     0.994,    14.170
     1.000,     5.282,     2.572,    10.000,     0.480,    -0.053,    14.170
     2.000,     5.452,     4.478,    10.000,    -1.246,    -0.941,    14.170
     0.000,     4.242,     4.115,    10.000,     0.826,     1.005,    14.180
     1.000,     5.287,     2.571,    10.000,     0.476,    -0.041,    14.180
     2.000,     5.439,     4.468,    10.000,    -1.303,    -0.964,    14.180
     0.000,     4.251,     4.125,    10.000,     0.888,     1.016,    14.190
     1.000,     5.292,     2.571,    10.000,     0.473,    -0.028,    14.190
     2.000,     5.425,     4.459,    10.000,    -1.361,    -0.987,    14.190
     0.000,     4.261,     4.136,    10.000,     0.948,     1.026,    14.200
     1.000,     5.297,     2.571,    10.000,     0.469,    -0.016,    14.200
     2.000,     5.411,     4.448,    10.000,    -1.418,    -1.010,    14.200
     0.000,     4.271,     4.146,    10.000,     1.004,     1.034,    14.210
     1.000,     5.301,     2.571,    10.000,     0.466,    -0.003,    14.210
     2.000,     5.396,     4.438,    10.000,    -1.469,    -1.031,    14.210
     0.000,     4.281,     4.156,    10.000,     1.046,     1.038,    14.220
     1.000,     5.306,     2.571,    10.000,     0.462,     0.010,    14.220
     2.000,     5.381,     4.428,    10.000,    -1.508,    -1.048,    14.220
     0.000,     4.292,     4.167,    10.000,     1.062,     1.036,    14.230
     1.000,     5.310,     2.571,    10.000,     0.459,     0.023,    14.230
     2.000,     5.366,     4.417,    10.000,    -1.521,    -1.059,    14.230
     0.000,     4.302,     4.177,    10.000,     1.033,     1.022,    14.240
     1.000,     5.315,     2.571,    10.000,     0.456,     0.036,    14.240
     2.000,     5.351,     4.407,    10.000,    -1.489,    -1.059,    14.240
     0.000,     4.312,     4.187,    10.000,     0.927,     0.993,    14.250
     1.000,     5.319,     2.572,    10.000,     0.452,     0.050,    14.250
     2.000,     5.337,     4.396,    10.000,    -1.380,    -1.043,    14.250
     0.000,     4.319,     4.196,    10.000,     0.709,     0.942,    14.260
     1.000,     5.324,     2.572,    10.000,     0.449,     0.064,    14.260
     2.000,     5.326,     4.386,    10.000,    -1.158,    -1.006,    14.260
     0.000,     4.322,     4.205,    10.000,     0.351,     0.869,    14.270
     1.000,     5.328,     2.573,    10.000,     0.446,     0.078,    14.270
     2.000,     5.318,     4.377,    10.000,    -0.796,    -0.947,    14.270
     0.000,     4.321,     4.213,    10.000,    -0.132,     0.780,    14.280
     1.000,     5.333,     2.574,    10.000,     0.443,     0.092,    14.280
     2.000,     5.315,     4.368,    10.000,    -0.311,    -0.872,    14.280
     0.000,     4.314,     4.220,    10.000,    -0.659,     0.692,    14.290
     1.000,     5.337,     2.575,    10.000,     0.439,     0.106,    14.290
     2.000,     5.317,     4.360,    10.000,     0.220,    -0.799,    14.290
     0.000,     4.303,     4.226,    10.000,    -1.125,     0.622,    14.300
     1.000,     5.342,     2.576,    10.000,     0.436,     0.121,    14.300
     2.000,     5.324,     4.352,    10.000,     0.688,    -0.743,    14.300
     0.000,     4.288,     4.232,    10.000,    -1.459,     0.575,    14.310
     1.000,     5.346,     2.578,    10.000,     0.433,     0.136,    14.310
     2.000,     5.334,     4.345,    10.000,     1.026,    -0.711,    14.310
     0.000,     4.272,     4.237,    10.000,    -1.657,     0.549,    14.320
     1.000,     5.350,     2.579,    10.000,     0.430,     0.150,    14.320
     2.000,     5.346,     4.338,    10.000,     1.226,    -0.700,    14.320
     0.000,     4.254,     4.242,    10.000,    -1.748,     0.536,    14.330
     1.000,     5.355,     2.581,    10.000,     0.428,     0.165,    14.330
     2.000,     5.359,     4.331,    10.000,     1.320,    -0.701,    14.330
     0.000,     4.237,     4.248,    10.000,    -1.768,     0.531,    14.340
     1.000,     5.359,     2.583,    10.000,     0.425,     0.180,    14.340
     2.000,     5.373,     4.324,    10.000,     1.342,    -0.711,    14.340
     0.000,     4.219,     4.253,    10.000,    -1.745,     0.528,    14.350
     1.000,     5.363,     2.585,    10.000,     0.423,     0.195,    14.350
     2.000,     5.386,     4.317,    10.000,     1.322,    -0.724,    14.350
     0.000,     4.202,     4.258,    10.000,    -1.700,     0.527,    14.360
     1.000,     5.367,     2.587,    10.000,     0.421,     0.211,    14.360
     2.000,     5.399,     4.310,    10.000,     1.279,    -0.738,    14.360
     0.000,     4.186,     4.264,    10.000,    -1.643,     0.526,    14.370
     1.000,     5.371,     2.589,    10.000,     0.419,     0.226,    14.370
     2.000,     5.411,     4.302,    10.000,     1.224,    -0.752,    14.370
     0.000,     4.170,     4.269,    10.000,    -1.581,     0.525,    14.380
     1.000,     5.376,     2.592,    10.000,     0.417,     0.242,    14.380
     2.000,     5.423,     4.294,    10.000,     1.165,    -0.767,    14.380
     0.000,     4.155,     4.274,    10.000,    -1.520,     0.523,    14.390
     1.000,     5.380,     2.594,    10.000,     0.415,     0.258,    14.390
     2.000,     5.434,     4.287,    10.000,     1.105,    -0.781,    14.390
     0.000,     4.140,     4.279,    10.000,    -1.459,     0.521,    14.400
     1.000,     5.384,     2.597,    10.000,     0.413,     0.275,    14.400
     2.000,     5.444,     4.279,    10.000,     1.046,    -0.796,    14.400
     0.000,     4.126,     4.284,    10.000,    -1.402,     0.518,    14.410
     1.000,     5.388,     2.600,    10.000,     0.412,     0.292,    14.410
     2.000,     5.454,     4.271,    10.000,     0.990,    -0.810,    14.410
     0.000,     4.113,     4.290,    10.000,    -1.348,     0.515,    14.420
     1.000,     5.392,     2.603,    10.000,     0.410,     0.309,    14.420
     2.000,     5.464,     4.262,    10.000,     0.937,    -0.824,    14.420
     0.000,     4.100,     4.295,    10.000,    -1.297,     0.512,    14.430
     1.000,     5.396,     2.606,    10.000,     0.409,     0.327,    14.430
     2.000,     5.472,     4.254,    10.000,     0.887,    -0.839,    14.430
     0.000,     4.087,     4.300,    10.000,    -1.249,     0.508,    14.440
     1.000,     5.400,     2.610,    10.000,     0.408,     0.346,    14.440
     2.000,     5.481,     4.245,    10.000,     0.841,    -0.854,    14.440
     0.000,     4.075,     4.305,    10.000,    -1.205,     0.504,    14.450
     1.000,     5.404,     2.613,    10.000,     0.407,     0.365,    14.450
     2.000,     5.489,     4.237,    10.000,     0.797,    -0.869,    14.450
     0.000,     4.064,     4.310,    10.000,    -1.164,     0.500,    14.460
     1.000,     5.408,     2.617,    10.000,     0.407,     0.385,    14.460
     2.000,     5.496,     4.228,    10.000,     0.757,    -0.885,    14.460
     0.000,     4.052,     4.315,    10.000,    -1.125,     0.496,    14.470
     1.000,     5.412,     2.621,    10.000,     0.406,     0.406,    14.470
     2.000,     5.504,     4.219,    10.000,     0.719,    -0.902,    14.470
     0.000,     4.041,     4.320,    10.000,    -1.089,     0.492,    14.480
     1.000,     5.416,     2.625,    10.000,     0.405,     0.428,    14.480
     2.000,     5.510,     4.210,    10.000,     0.684,    -0.919,    14.480
     0.000,     4.031,     4.325,    10.000,    -1.056,     0.487,    14.490
     1.000,     5.421,     2.630,    10.000,     0.405,     0.450,    14.490
     2.000,     5.517,     4.200,    10.000,     0.650,    -0.937,    14.490
     0.000,     4.021,     4.329,    10.000,    -1.024,     0.483,    14.500
     1.000,     5.425,     2.635,    10.000,     0.405,     0.474,    14.500
     2.000,     5.523,     4.191,    10.000,     0.619,    -0.957,    14.500
     0.000,     4.011,     4.334,    10.000,    -0.995,     0.478,    14.510
     1.000,     5.429,     2.640,    10.000,     0.405,     0.499,    14.510
     2.000,     5.529,     4.181,    10.000,     0.590,    -0.977,    14.510
     0.000,     4.001,     4.339,    10.000,    -0.967,     0.474,    14.520
     1.000,     5.433,     2.645,    10.000,     0.405,     0.525,    14.520
     2.000,     5.535,     4.171,    10.000,     0.562,    -0.999,    14.520
     0.000,     3.992,     4.344,    10.000,    -0.941,     0.470,    14.530
     1.000,     5.437,     2.650,    10.000,     0.405,     0.552,    14.530
     2.000,     5.540,     4.161,    10.000,     0.536,    -1.022,    14.530
     0.000,     3.982,     4.348,    10.000,    -0.917,     0.465,    14.540
     1.000,     5.441,     2.656,    10.000,     0.406,     0.581,    14.540
     2.000,     5.545,     4.150,    10.000,     0.511,    -1.047,    14.540
     0.000,     3.974,     4.353,    10.000,    -0.894,     0.461,    14.550
     1.000,     5.445,     2.662,    10.000,     0.406,     0.612,    14.550
     2.000,     5.550,     4.139,    10.000,     0.488,    -1.073,    14.550
     0.000,     3.965,     4.357,    10.000,    -0.873,     0.457,    14.560
     1.000,     5.449,     2.669,    10.000,     0.407,     0.645,    14.560
     2.000,     5.555,     4.128,    10.000,     0.465,    -1.101,    14.560
     0.000,     3.956,     4.362,    10.000,    -0.852,     0.452,    14.570
     1.000,     5.453,     2.676,    10.000,     0.408,     0.679,    14.570
     2.000,     5.559,     4.117,    10.000,     0.444,    -1.132,    14.570
     0.000,     3.948,     4.366,    10.000,    -0.833,     0.448,    14.580
     1.000,     5.457,     2.683,    10.000,     0.410,     0.716,    14.580
     2.000,     5.563,     4.106,    10.000,     0.423,    -1.165,    14.580
     0.000,     3.940,     4.371,    10.000,    -0.815,     0.444,    14.590
     1.000,     5.461,     2.690,    10.000,     0.411,     0.756,    14.590
     2.000,     5.567,     4.094,    10.000,     0.404,    -1.200,    14.590
     0.000,     3.932,     4.375,    10.000,    -0.798,     0.440,    14.600
     1.000,     5.465,     2.698,    10.000,     0.413,     0.798,    14.600
     2.000,     5.571,     4.081,    10.000,     0.385,    -1.238,    14.600
     0.000,     3.924,     4.380,    10.000,    -0.781,     0.436,    14.610
     1.000,     5.469,     2.707,    10.000,     0.415,     0.843,    14.610
     2.000,     5.575,     4.068,    10.000,     0.366,    -1.279,    14.610
     0.000,     3.916,     4.384,    10.000,    -0.766,     0.432,    14.620
     1.000,     5.474,     2.716,    10.000,     0.417,     0.891,    14.620
     2.000,     5.578,     4.055,    10.000,     0.348,    -1.323,    14.620
     0.000,     3.909,     4.388,    10.000,    -0.751,     0.428,    14.630
     1.000,     5.478,     2.725,    10.000,     0.420,     0.942,    14.630
     2.000,     5.582,     4.041,    10.000,     0.331,    -1.370,    14.630
     0.000,     3.901,     4.392,    10.000,    -0.737,     0.424,    14.640
     1.000,     5.482,     2.735,    10.000,     0.423,     0.997,    14.640
     2.000,     5.585,     4.027,    10.000,     0.314,    -1.420,    14.640
     0.000,     3.894,     4.397,    10.000,    -0.724,     0.420,    14.650
     1.000,     5.486,     2.746,    10.000,     0.426,     1.054,    14.650
     2.000,     5.588,     4.012,    10.000,     0.298,    -1.474,    14.650
     0.000,     3.887,     4.401,    10.000,    -0.711,     0.416,    14.660
     1.000,     5.491,     2.757,    10.000,     0.430,     1.114,    14.660
     2.000,     5.591,     3.997,    10.000,     0.282,    -1.530,    14.660
     0.000,     3.880,     4.405,    10.000,    -0.699,     0.412,    14.670
     1.000,     5.495,     2.768,    10.000,     0.433,     1.175,    14.670
     2.000,     5.593,     3.981,    10.000,     0.266,    -1.587,    14.670
     0.000,     3.873,     4.409,    10.000,    -0.688,     0.408,    14.680
     1.000,     5.499,     2.781,    10.000,     0.437,     1.235,    14.680
     2.000,     5.596,     3.965,    10.000,     0.251,    -1.643,    14.680
     0.000,     3.866,     4.413,    10.000,    -0.677,     0.405,    14.690
     1.000,     5.504,     2.794,    10.000,     0.440,     1.287,    14.690
     2.000,     5.598,     3.948,    10.000,     0.237,    -1.692,    14.690
     0.000,     3.860,     4.417,    10.000,    -0.666,     0.401,    14.700
     1.000,     5.508,     2.807,    10.000,     0.441,     1.325,    14.700
     2.000,     5.600,     3.931,    10.000,     0.225,    -1.726,    14.700
     0.000,     3.853,     4.421,    10.000,    -0.657,     0.397,    14.710
     1.000,     5.513,     2.820,    10.000,     0.441,     1.333,    14.710
     2.000,     5.602,     3.913,    10.000,     0.216,    -1.731,    14.710
     0.000,     3.847,     4.425,    10.000,    -0.647,     0.394,    14.720
     1.000,     5.517,     2.833,    10.000,     0.436,     1.288,    14.720
     2.000,     5.605,     3.897,    10.000,     0.212,    -1.682,    14.720
     0.000,     3.840,     4.429,    10.000,    -0.638,     0.390,    14.730
     1.000,     5.521,     2.845,    10.000,     0.423,     1.154,    14.730
     2.000,     5.607,     3.881,    10.000,     0.215,    -1.544,    14.730
     0.000,     3.834,     4.433,    10.000,    -0.630,     0.387,    14.740
     1.000,     5.525,     2.854,    10.000,     0.400,     0.891,    14.740
     2.000,     5.609,     3.868,    10.000,     0.229,    -1.278,    14.740
     0.000,     3.828,     4.437,    10.000,    -0.621,     0.383,    14.750
     1.000,     5.529,     2.858,    10.000,     0.364,     0.473,    14.750
     2.000,     5.612,     3.860,    10.000,     0.257,    -0.857,    14.750
     0.000,     3.822,     4.440,    10.000,    -0.613,     0.380,    14.760
     1.000,     5.532,     2.858,    10.000,     0.318,    -0.071,    14.760
     2.000,     5.615,     3.857,    10.000,     0.295,    -0.309,    14.760
     0.000,     3.816,     4.444,    10.000,    -0.606,     0.377,    14.770
     1.000,     5.535,     2.851,    10.000,     0.270,    -0.640,    14.770
     2.000,     5.618,     3.859,    10.000,     0.336,     0.263,    14.770
     0.000,     3.810,     4.448,    10.000,    -0.599,     0.374,    14.780
     1.000,     5.537,     2.840,    10.000,     0.229,    -1.118,    14.780
     2.000,     5.622,     3.867,    10.000,     0.370,     0.744,    14.780
     0.000,     3.804,     4.452,    10.000,    -0.591,     0.371,    14.790
     1.000,     5.539,     2.826,    10.000,     0.201,    -1.444,    14.790
     2.000,     5.626,     3.877,    10.000,     0.390,     1.073,    14.790
     0.000,     3.798,     4.455,    10.000,    -0.584,     0.368,    14.800
     1.000,     5.541,     2.809,    10.000,     0.185,    -1.626,    14.800
     2.000,     5.630,     3.890,    10.000,     0.400,     1.258,    14.800
     0.000,     3.792,     4.459,    10.000,    -0.578,     0.366,    14.810
     1.000,     5.543,     2.792,    10.000,     0.178,    -1.704,    14.810
