id,b_1,b_2,m,v_1,v_2,t
     0.000,     6.448,     1.078,    10.000,    -0.002,     0.002,     7.410
     1.000,     1.894,     4.812,    10.000,    -0.057,    -0.109,     7.410
     2.000,     3.155,     7.125,    10.000,     0.059,     0.107,     7.410
     0.000,     6.448,     1.078,    10.000,    -0.002,     0.002,     7.420
     1.000,     1.894,     4.811,    10.000,    -0.057,    -0.108,     7.420
     2.000,     3.155,     7.126,    10.000,     0.059,     0.106,     7.420
     0.000,     6.448,     1.078,    10.000,    -0.002,     0.002,     7.430
     1.000,     1.893,     4.810,    10.000,    -0.057,    -0.107,     7.430
     2.000,     3.156,     7.127,    10.000,     0.058,     0.106,     7.430
     0.000,     6.448,     1.078,    10.000,    -0.002,     0.002,     7.440
     1.000,     1.893,     4.809,    10.000,    -0.056,    -0.107,     7.440
     2.000,     3.156,     7.128,    10.000,     0.058,     0.105,     7.440
     0.000,     6.448,     1.078,    10.000,    -0.002,     0.002,     7.450
     1.000,     1.892,     4.808,    10.000,    -0.056,    -0.106,     7.450
     2.000,     3.157,     7.129,    10.000,     0.058,     0.105,     7.450
     0.000,     6.448,     1.078,    10.000,    -0.002,     0.002,     7.460
     1.000,     1.892,     4.807,    10.000,    -0.056,    -0.106,     7.460
     2.000,     3.157,     7.130,    10.000,     0.057,     0.104,     7.460
     0.000,     6.448,     1.078,    10.000,    -0.002,     0.002,     7.470
     1.000,     1.891,     4.806,    10.000,    -0.055,    -0.105,     7.470
     2.000,     3.158,     7.131,    10.000,     0.057,     0.103,     7.470
     0.000,     6.448,     1.078,    10.000,    -0.002,     0.002,     7.480
     1.000,     1.890,     4.805,    10.000,    -0.055,    -0.105,     7.480
     2.000,     3.159,     7.132,    10.000,     0.057,     0.103,     7.480
     0.000,     6.448,     1.078,    10.000,    -0.002,     0.002,     7.490
     1.000,     1.890,     4.804,    10.000,    -0.055,    -0.104,     7.490
     2.000,     3.159,     7.133,    10.000,     0.056,     0.102,     7.490
     0.000,     6.448,     1.078,    10.000,    -0.002,     0.002,     7.500
     1.000,     1.889,     4.803,    10.000,    -0.054,    -0.103,     7.500
     2.000,     3.160,     7.134,    10.000,     0.056,     0.102,     7.500
     0.000,     6.448,     1.078,    10.000,    -0.002,     0.002,     7.510
     1.000,     1.889,     4.802,    10.000,    -0.054,    -0.103,     7.510
     2.000,     3.160,     7.135,    10.000,     0.056,     0.101,     7.510
     0.000,     6.448,     1.078,    10.000,    -0.002,     0.002,     7.520
     1.000,     1.888,     4.801,    10.000,    -0.054,    -0.102,     7.520
     2.000,     3.161,     7.136,    10.000,     0.055,     0.101,     7.520
     0.000,     6.448,     1.078,    10.000,    -0.002,     0.002,     7.530
     1.000,     1.888,     4.800,    10.000,    -0.054,    -0.102,     7.530
     2.000,     3.161,     7.137,    10.000,     0.055,     0.100,     7.530
     0.000,     6.448,     1.078,    10.000,    -0.002,     0.002,     7.540
     1.000,     1.887,     4.799,    10.000,    -0.053,    -0.101,     7.540
     2.000,     3.162,     7.138,    10.000,     0.055,     0.100,     7.540
     0.000,     6.448,     1.078,    10.000,    -0.002,     0.002,     7.550
     1.000,     1.887,     4.798,    10.000,    -0.053,    -0.101,     7.550
     2.000,     3.162,     7.139,    10.000,     0.055,     0.099,     7.550
     0.000,     6.448,     1.078,    10.000,    -0.002,     0.002,     7.560
     1.000,     1.886,     4.797,    10.000,    -0.053,    -0.100,     7.560
     2.000,     3.163,     7.140,    10.000,     0.054,     0.098,     7.560
     0.000,     6.448,     1.078,    10.000,    -0.002,     0.002,     7.570
     1.000,     1.886,     4.796,    10.000,    -0.052,    -0.100,     7.570
     2.000,     3.164,     7.141,    10.000,     0.054,     0.098,     7.570
     0.000,     6.448,     1.078,    10.000,    -0.002,     0.002,     7.580
     1.000,     1.885,     4.795,    10.000,    -0.052,    -0.099,     7.580
     2.000,     3.164,     7.142,    10.000,     0.054,     0.097,     7.580
     0.000,     6.448,     1.078,    10.000,    -0.002,     0.002,     7.590
     1.000,     1.885,     4.794,    10.000,    -0.052,    -0.099,     7.590
     2.000,     3.165,     7.143,    10.000,     0.053,     0.097,     7.590
     0.000,     6.448,     1.078,    10.000,    -0.002,     0.002,     7.600
     1.000,     1.884,     4.793,    10.000,    -0.051,    -0.098,     7.600
     2.000,     3.165,     7.144,    10.000,     0.053,     0.096,     7.600
     0.000,     6.448,     1.078,    10.000,    -0.002,     0.002,     7.610
     1.000,     1.884,     4.792,    10.000,    -0.051,    -0.097,     7.610
     2.000,     3.166,     7.145,    10.000,     0.053,     0.096,     7.610
     0.000,     6.448,     1.078,    10.000,    -0.002,     0.002,     7.620
     1.000,     1.883,     4.791,    10.000,    -0.051,    -0.097,     7.620
     2.000,     3.166,     7.146,    10.000,     0.053,     0.095,     7.620
     0.000,     6.448,     1.078,    10.000,    -0.002,     0.002,     7.630
     1.000,     1.883,     4.790,    10.000,    -0.051,    -0.096,     7.630
     2.000,     3.167,     7.147,    10.000,     0.052,     0.095,     7.630
     0.000,     6.448,     1.078,    10.000,    -0.002,     0.002,     7.640
     1.000,     1.882,     4.789,    10.000,    -0.050,    -0.096,     7.640
     2.000,     3.167,     7.148,    10.000,     0.052,     0.094,     7.640
     0.000,     6.448,     1.078,    10.000,    -0.002,     0.002,     7.650
     1.000,     1.882,     4.788,    10.000,    -0.050,    -0.095,     7.650
     2.000,     3.168,     7.149,    10.000,     0.052,     0.094,     7.650
     0.000,     6.448,     1.078,    10.000,    -0.002,     0.002,     7.660
     1.000,     1.881,     4.787,    10.000,    -0.050,    -0.095,     7.660
     2.000,     3.168,     7.150,    10.000,     0.051,     0.093,     7.660
     0.000,     6.448,     1.078,    10.000,    -0.002,     0.002,     7.670
     1.000,     1.881,     4.786,    10.000,    -0.049,    -0.094,     7.670
     2.000,     3.169,     7.150,    10.000,     0.051,     0.093,     7.670
     0.000,     6.448,     1.078,    10.000,    -0.002,     0.002,     7.680
     1.000,     1.880,     4.785,    10.000,    -0.049,    -0.094,     7.680
     2.000,     3.169,     7.151,    10.000,     0.051,     0.092,     7.680
     0.000,     6.448,     1.078,    10.000,    -0.002,     0.002,     7.690
     1.000,     1.880,     4.784,    10.000,    -0.049,    -0.093,     7.690
     2.000,     3.170,     7.152,    10.000,     0.051,     0.092,     7.690
     0.000,     6.448,     1.078,    10.000,    -0.002,     0.002,     7.700
     1.000,     1.879,     4.783,    10.000,    -0.049,    -0.093,     7.700
     2.000,     3.170,     7.153,    10.000,     0.050,     0.091,     7.700
     0.000,     6.448,     1.078,    10.000,    -0.002,     0.002,     7.710
     1.000,     1.879,     4.782,    10.000,    -0.048,    -0.092,     7.710
     2.000,     3.171,     7.154,    10.000,     0.050,     0.091,     7.710
     0.000,     6.448,     1.078,    10.000,    -0.002,     0.002,     7.720
     1.000,     1.878,     4.781,    10.000,    -0.048,    -0.092,     7.720
     2.000,     3.171,     7.155,    10.000,     0.050,     0.090,     7.720
     0.000,     6.448,     1.078,    10.000,    -0.002,     0.002,     7.730
     1.000,     1.878,     4.780,    10.000,    -0.048,    -0.091,     7.730
     2.000,     3.172,     7.156,    10.000,     0.049,     0.090,     7.730
     0.000,     6.448,     1.078,    10.000,    -0.002,     0.002,     7.740
     1.000,     1.877,     4.780,    10.000,    -0.047,    -0.091,     7.740
     2.000,     3.172,     7.157,    10.000,     0.049,     0.089,     7.740
     0.000,     6.448,     1.078,    10.000,    -0.002,     0.002,     7.750
     1.000,     1.877,     4.779,    10.000,    -0.047,    -0.090,     7.750
     2.000,     3.173,     7.158,    10.000,     0.049,     0.089,     7.750
     0.000,     6.447,     1.078,    10.000,    -0.002,     0.002,     7.760
     1.000,     1.876,     4.778,    10.000,    -0.047,    -0.090,     7.760
     2.000,     3.173,     7.159,    10.000,     0.049,     0.088,     7.760
     0.000,     6.447,     1.078,    10.000,    -0.002,     0.002,     7.770
     1.000,     1.876,     4.777,    10.000,    -0.047,    -0.089,     7.770
     2.000,     3.174,     7.159,    10.000,     0.048,     0.088,     7.770
     0.000,     6.447,     1.078,    10.000,    -0.002,     0.002,     7.780
     1.000,     1.875,     4.776,    10.000,    -0.046,    -0.089,     7.780
     2.000,     3.174,     7.160,    10.000,     0.048,     0.087,     7.780
     0.000,     6.447,     1.078,    10.000,    -0.002,     0.002,     7.790
     1.000,     1.875,     4.775,    10.000,    -0.046,    -0.088,     7.790
     2.000,     3.175,     7.161,    10.000,     0.048,     0.087,     7.790
     0.000,     6.447,     1.078,    10.000,    -0.002,     0.002,     7.800
     1.000,     1.874,     4.774,    10.000,    -0.046,    -0.088,     7.800
     2.000,     3.175,     7.162,    10.000,     0.048,     0.086,     7.800
     0.000,     6.447,     1.078,    10.000,    -0.002,     0.002,     7.810
     1.000,     1.874,     4.773,    10.000,    -0.046,    -0.087,     7.810
     2.000,     3.176,     7.163,    10.000,     0.047,     0.086,     7.810
     0.000,     6.447,     1.078,    10.000,    -0.002,     0.002,     7.820
     1.000,     1.873,     4.772,    10.000,    -0.045,    -0.087,     7.820
     2.000,     3.176,     7.164,    10.000,     0.047,     0.085,     7.820
     0.000,     6.447,     1.078,    10.000,    -0.002,     0.002,     7.830
     1.000,     1.873,     4.772,    10.000,    -0.045,    -0.086,     7.830
     2.000,     3.177,     7.165,    10.000,     0.047,     0.085,     7.830
     0.000,     6.447,     1.078,    10.000,    -0.002,     0.002,     7.840
     1.000,     1.873,     4.771,    10.000,    -0.045,    -0.086,     7.840
     2.000,     3.177,     7.165,    10.000,     0.047,     0.084,     7.840
     0.000,     6.447,     1.078,    10.000,    -0.002,     0.002,     7.850
     1.000,     1.872,     4.770,    10.000,    -0.045,    -0.086,     7.850
     2.000,     3.178,     7.166,    10.000,     0.046,     0.084,     7.850
     0.000,     6.447,     1.078,    10.000,    -0.002,     0.002,     7.860
     1.000,     1.872,     4.769,    10.000,    -0.044,    -0.085,     7.860
     2.000,     3.178,     7.167,    10.000,     0.046,     0.083,     7.860
     0.000,     6.447,     1.078,    10.000,    -0.002,     0.002,     7.870
     1.000,     1.871,     4.768,    10.000,    -0.044,    -0.085,     7.870
     2.000,     3.178,     7.168,    10.000,     0.046,     0.083,     7.870
     0.000,     6.447,     1.078,    10.000,    -0.002,     0.002,     7.880
     1.000,     1.871,     4.767,    10.000,    -0.044,    -0.084,     7.880
     2.000,     3.179,     7.169,    10.000,     0.046,     0.082,     7.880
     0.000,     6.447,     1.078,    10.000,    -0.002,     0.002,     7.890
     1.000,     1.870,     4.767,    10.000,    -0.044,    -0.084,     7.890
     2.000,     3.179,     7.170,    10.000,     0.045,     0.082,     7.890
     0.000,     6.447,     1.078,    10.000,    -0.002,     0.002,     7.900
     1.000,     1.870,     4.766,    10.000,    -0.043,    -0.083,     7.900
     2.000,     3.180,     7.170,    10.000,     0.045,     0.081,     7.900
     0.000,     6.447,     1.078,    10.000,    -0.002,     0.002,     7.910
     1.000,     1.870,     4.765,    10.000,    -0.043,    -0.083,     7.910
     2.000,     3.180,     7.171,    10.000,     0.045,     0.081,     7.910
     0.000,     6.447,     1.078,    10.000,    -0.002,     0.002,     7.920
     1.000,     1.869,     4.764,    10.000,    -0.043,    -0.082,     7.920
     2.000,     3.181,     7.172,    10.000,     0.045,     0.081,     7.920
     0.000,     6.447,     1.079,    10.000,    -0.002,     0.002,     7.930
     1.000,     1.869,     4.763,    10.000,    -0.043,    -0.082,     7.930
     2.000,     3.181,     7.173,    10.000,     0.044,     0.080,     7.930
     0.000,     6.447,     1.079,    10.000,    -0.002,     0.002,     7.940
     1.000,     1.868,     4.762,    10.000,    -0.042,    -0.081,     7.940
     2.000,     3.182,     7.174,    10.000,     0.044,     0.080,     7.940
     0.000,     6.447,     1.079,    10.000,    -0.002,     0.002,     7.950
     1.000,     1.868,     4.762,    10.000,    -0.042,    -0.081,     7.950
     2.000,     3.182,     7.174,    10.000,     0.044,     0.079,     7.950
     0.000,     6.447,     1.079,    10.000,    -0.002,     0.002,     7.960
     1.000,     1.867,     4.761,    10.000,    -0.042,    -0.081,     7.960
     2.000,     3.182,     7.175,    10.000,     0.044,     0.079,     7.960
     0.000,     6.447,     1.079,    10.000,    -0.002,     0.002,     7.970
     1.000,     1.867,     4.760,    10.000,    -0.042,    -0.080,     7.970
     2.000,     3.183,     7.176,    10.000,     0.043,     0.078,     7.970
     0.000,     6.447,     1.079,    10.000,    -0.002,     0.002,     7.980
     1.000,     1.867,     4.759,    10.000,    -0.041,    -0.080,     7.980
     2.000,     3.183,     7.177,    10.000,     0.043,     0.078,     7.980
     0.000,     6.447,     1.079,    10.000,    -0.002,     0.002,     7.990
     1.000,     1.866,     4.758,    10.000,    -0.041,    -0.079,     7.990
     2.000,     3.184,     7.178,    10.000,     0.043,     0.077,     7.990
     0.000,     6.447,     1.079,    10.000,    -0.002,     0.002,     8.000
     1.000,     1.866,     4.758,    10.000,    -0.041,    -0.079,     8.000
     2.000,     3.184,     7.178,    10.000,     0.043,     0.077,     8.000
     0.000,     6.447,     1.079,    10.000,    -0.002,     0.002,     8.010
     1.000,     1.865,     4.757,    10.000,    -0.041,    -0.078,     8.010
     2.000,     3.185,     7.179,    10.000,     0.042,     0.077,     8.010
     0.000,     6.447,     1.079,    10.000,    -0.002,     0.002,     8.020
     1.000,     1.865,     4.756,    10.000,    -0.040,    -0.078,     8.020
     2.000,     3.185,     7.180,    10.000,     0.042,     0.076,     8.020
     0.000,     6.447,     1.079,    10.000,    -0.002,     0.002,     8.030
     1.000,     1.865,     4.755,    10.000,    -0.040,    -0.078,     8.030
     2.000,     3.185,     7.181,    10.000,     0.042,     0.076,     8.030
     0.000,     6.447,     1.079,    10.000,    -0.002,     0.002,     8.040
     1.000,     1.864,     4.755,    10.000,    -0.040,    -0.077,     8.040
     2.000,     3.186,     7.181,    10.000,     0.042,     0.075,     8.040
     0.000,     6.447,     1.079,    10.000,    -0.002,     0.002,     8.050
     1.000,     1.864,     4.754,    10.000,    -0.040,    -0.077,     8.050
     2.000,     3.186,     7.182,    10.000,     0.042,     0.075,     8.050
     0.000,     6.447,     1.079,    10.000,    -0.002,     0.002,     8.060
     1.000,     1.863,     4.753,    10.000,    -0.039,    -0.076,     8.060
