id,b_1,b_2,m,v_1,v_2,t
     0.000,     3.815,     4.253,    10.000,     0.030,     0.140,    32.820
     1.000,     5.152,     1.204,    10.000,     0.039,    -0.050,    32.820
     2.000,     5.941,     6.224,    10.000,    -0.070,    -0.090,    32.820
     0.000,     3.815,     4.254,    10.000,     0.031,     0.140,    32.830
     1.000,     5.153,     1.204,    10.000,     0.039,    -0.050,    32.830
     2.000,     5.940,     6.223,    10.000,    -0.070,    -0.090,    32.830
     0.000,     3.816,     4.256,    10.000,     0.031,     0.140,    32.840
     1.000,     5.153,     1.203,    10.000,     0.039,    -0.050,    32.840
     2.000,     5.939,     6.222,    10.000,    -0.070,    -0.090,    32.840
     0.000,     3.816,     4.257,    10.000,     0.031,     0.140,    32.850
     1.000,     5.154,     1.203,    10.000,     0.039,    -0.049,    32.850
     2.000,     5.939,     6.222,    10.000,    -0.071,    -0.091,    32.850
     0.000,     3.816,     4.259,    10.000,     0.032,     0.140,    32.860
     1.000,     5.154,     1.202,    10.000,     0.039,    -0.049,    32.860
     2.000,     5.938,     6.221,    10.000,    -0.071,    -0.091,    32.860
     0.000,     3.817,     4.260,    10.000,     0.032,     0.140,    32.870
     1.000,     5.154,     1.202,    10.000,     0.039,    -0.049,    32.870
     2.000,     5.937,     6.220,    10.000,    -0.071,    -0.091,    32.870
     0.000,     3.817,     4.261,    10.000,     0.032,     0.140,    32.880
     1.000,     5.155,     1.201,    10.000,     0.039,    -0.049,    32.880
     2.000,     5.936,     6.219,    10.000,    -0.071,    -0.091,    32.880
     0.000,     3.817,     4.263,    10.000,     0.033,     0.140,    32.890
     1.000,     5.155,     1.201,    10.000,     0.039,    -0.049,    32.890
     2.000,     5.936,     6.218,    10.000,    -0.072,    -0.092,    32.890
     0.000,     3.818,     4.264,    10.000,     0.033,     0.141,    32.900
     1.000,     5.156,     1.200,    10.000,     0.039,    -0.049,    32.900
     2.000,     5.935,     6.217,    10.000,    -0.072,    -0.092,    32.900
     0.000,     3.818,     4.266,    10.000,     0.033,     0.141,    32.910
     1.000,     5.156,     1.200,    10.000,     0.039,    -0.049,    32.910
     2.000,     5.934,     6.216,    10.000,    -0.072,    -0.092,    32.910
     0.000,     3.818,     4.267,    10.000,     0.034,     0.141,    32.920
     1.000,     5.156,     1.199,    10.000,     0.039,    -0.049,    32.920
     2.000,     5.934,     6.215,    10.000,    -0.072,    -0.092,    32.920
     0.000,     3.819,     4.268,    10.000,     0.034,     0.141,    32.930
     1.000,     5.157,     1.199,    10.000,     0.039,    -0.048,    32.930
     2.000,     5.933,     6.214,    10.000,    -0.073,    -0.093,    32.930
     0.000,     3.819,     4.270,    10.000,     0.034,     0.141,    32.940
     1.000,     5.157,     1.198,    10.000,     0.039,    -0.048,    32.940
     2.000,     5.932,     6.213,    10.000,    -0.073,    -0.093,    32.940
     0.000,     3.819,     4.271,    10.000,     0.035,     0.141,    32.950
     1.000,     5.157,     1.198,    10.000,     0.039,    -0.048,    32.950
     2.000,     5.931,     6.212,    10.000,    -0.073,    -0.093,    32.950
     0.000,     3.820,     4.273,    10.000,     0.035,     0.141,    32.960
     1.000,     5.158,     1.197,    10.000,     0.039,    -0.048,    32.960
     2.000,     5.931,     6.211,    10.000,    -0.074,    -0.093,    32.960
     0.000,     3.820,     4.274,    10.000,     0.035,     0.142,    32.970
     1.000,     5.158,     1.197,    10.000,     0.039,    -0.048,    32.970
     2.000,     5.930,     6.211,    10.000,    -0.074,    -0.094,    32.970
     0.000,     3.820,     4.276,    10.000,     0.036,     0.142,    32.980
     1.000,     5.159,     1.196,    10.000,     0.039,    -0.048,    32.980
     2.000,     5.929,     6.210,    10.000,    -0.074,    -0.094,    32.980
     0.000,     3.821,     4.277,    10.000,     0.036,     0.142,    32.990
     1.000,     5.159,     1.196,    10.000,     0.038,    -0.048,    32.990
     2.000,     5.928,     6.209,    10.000,    -0.074,    -0.094,    32.990
     0.000,     3.821,     4.278,    10.000,     0.036,     0.142,    33.000
     1.000,     5.159,     1.195,    10.000,     0.038,    -0.048,    33.000
     2.000,     5.928,     6.208,    10.000,    -0.075,    -0.094,    33.000
     0.000,     3.821,     4.280,    10.000,     0.037,     0.142,    33.010
     1.000,     5.160,     1.195,    10.000,     0.038,    -0.047,    33.010
     2.000,     5.927,     6.207,    10.000,    -0.075,    -0.095,    33.010
     0.000,     3.822,     4.281,    10.000,     0.037,     0.142,    33.020
     1.000,     5.160,     1.194,    10.000,     0.038,    -0.047,    33.020
     2.000,     5.926,     6.206,    10.000,    -0.075,    -0.095,    33.020
     0.000,     3.822,     4.283,    10.000,     0.037,     0.142,    33.030
     1.000,     5.161,     1.194,    10.000,     0.038,    -0.047,    33.030
     2.000,     5.925,     6.205,    10.000,    -0.076,    -0.095,    33.030
     0.000,     3.823,     4.284,    10.000,     0.038,     0.143,    33.040
     1.000,     5.161,     1.193,    10.000,     0.038,    -0.047,    33.040
     2.000,     5.925,     6.204,    10.000,    -0.076,    -0.095,    33.040
     0.000,     3.823,     4.285,    10.000,     0.038,     0.143,    33.050
     1.000,     5.161,     1.193,    10.000,     0.038,    -0.047,    33.050
     2.000,     5.924,     6.203,    10.000,    -0.076,    -0.096,    33.050
     0.000,     3.823,     4.287,    10.000,     0.038,     0.143,    33.060
     1.000,     5.162,     1.192,    10.000,     0.038,    -0.047,    33.060
     2.000,     5.923,     6.202,    10.000,    -0.076,    -0.096,    33.060
     0.000,     3.824,     4.288,    10.000,     0.039,     0.143,    33.070
     1.000,     5.162,     1.192,    10.000,     0.038,    -0.047,    33.070
     2.000,     5.922,     6.201,    10.000,    -0.077,    -0.096,    33.070
     0.000,     3.824,     4.290,    10.000,     0.039,     0.143,    33.080
     1.000,     5.162,     1.192,    10.000,     0.038,    -0.047,    33.080
     2.000,     5.922,     6.200,    10.000,    -0.077,    -0.097,    33.080
     0.000,     3.824,     4.291,    10.000,     0.039,     0.143,    33.090
     1.000,     5.163,     1.191,    10.000,     0.038,    -0.047,    33.090
     2.000,     5.921,     6.199,    10.000,    -0.077,    -0.097,    33.090
     0.000,     3.825,     4.293,    10.000,     0.040,     0.143,    33.100
     1.000,     5.163,     1.191,    10.000,     0.038,    -0.046,    33.100
     2.000,     5.920,     6.198,    10.000,    -0.078,    -0.097,    33.100
     0.000,     3.825,     4.294,    10.000,     0.040,     0.144,    33.110
     1.000,     5.164,     1.190,    10.000,     0.038,    -0.046,    33.110
     2.000,     5.919,     6.197,    10.000,    -0.078,    -0.097,    33.110
     0.000,     3.826,     4.296,    10.000,     0.040,     0.144,    33.120
     1.000,     5.164,     1.190,    10.000,     0.038,    -0.046,    33.120
     2.000,     5.918,     6.196,    10.000,    -0.078,    -0.098,    33.120
     0.000,     3.826,     4.297,    10.000,     0.041,     0.144,    33.130
     1.000,     5.164,     1.189,    10.000,     0.038,    -0.046,    33.130
     2.000,     5.918,     6.195,    10.000,    -0.079,    -0.098,    33.130
     0.000,     3.826,     4.298,    10.000,     0.041,     0.144,    33.140
     1.000,     5.165,     1.189,    10.000,     0.038,    -0.046,    33.140
     2.000,     5.917,     6.194,    10.000,    -0.079,    -0.098,    33.140
     0.000,     3.827,     4.300,    10.000,     0.041,     0.144,    33.150
     1.000,     5.165,     1.188,    10.000,     0.038,    -0.046,    33.150
     2.000,     5.916,     6.193,    10.000,    -0.079,    -0.099,    33.150
     0.000,     3.827,     4.301,    10.000,     0.042,     0.145,    33.160
     1.000,     5.165,     1.188,    10.000,     0.038,    -0.046,    33.160
     2.000,     5.915,     6.192,    10.000,    -0.079,    -0.099,    33.160
     0.000,     3.828,     4.303,    10.000,     0.042,     0.145,    33.170
     1.000,     5.166,     1.187,    10.000,     0.038,    -0.046,    33.170
     2.000,     5.914,     6.191,    10.000,    -0.080,    -0.099,    33.170
     0.000,     3.828,     4.304,    10.000,     0.042,     0.145,    33.180
     1.000,     5.166,     1.187,    10.000,     0.038,    -0.045,    33.180
     2.000,     5.914,     6.190,    10.000,    -0.080,    -0.099,    33.180
     0.000,     3.829,     4.306,    10.000,     0.043,     0.145,    33.190
     1.000,     5.167,     1.186,    10.000,     0.038,    -0.045,    33.190
     2.000,     5.913,     6.189,    10.000,    -0.080,    -0.100,    33.190
     0.000,     3.829,     4.307,    10.000,     0.043,     0.145,    33.200
     1.000,     5.167,     1.186,    10.000,     0.037,    -0.045,    33.200
     2.000,     5.912,     6.188,    10.000,    -0.081,    -0.100,    33.200
     0.000,     3.829,     4.309,    10.000,     0.044,     0.145,    33.210
     1.000,     5.167,     1.186,    10.000,     0.037,    -0.045,    33.210
     2.000,     5.911,     6.187,    10.000,    -0.081,    -0.100,    33.210
     0.000,     3.830,     4.310,    10.000,     0.044,     0.146,    33.220
     1.000,     5.168,     1.185,    10.000,     0.037,    -0.045,    33.220
     2.000,     5.910,     6.186,    10.000,    -0.081,    -0.101,    33.220
     0.000,     3.830,     4.311,    10.000,     0.044,     0.146,    33.230
     1.000,     5.168,     1.185,    10.000,     0.037,    -0.045,    33.230
     2.000,     5.910,     6.185,    10.000,    -0.082,    -0.101,    33.230
     0.000,     3.831,     4.313,    10.000,     0.045,     0.146,    33.240
     1.000,     5.168,     1.184,    10.000,     0.037,    -0.045,    33.240
     2.000,     5.909,     6.184,    10.000,    -0.082,    -0.101,    33.240
     0.000,     3.831,     4.314,    10.000,     0.045,     0.146,    33.250
     1.000,     5.169,     1.184,    10.000,     0.037,    -0.045,    33.250
     2.000,     5.908,     6.183,    10.000,    -0.082,    -0.102,    33.250
     0.000,     3.832,     4.316,    10.000,     0.045,     0.146,    33.260
     1.000,     5.169,     1.183,    10.000,     0.037,    -0.045,    33.260
     2.000,     5.907,     6.182,    10.000,    -0.083,    -0.102,    33.260
     0.000,     3.832,     4.317,    10.000,     0.046,     0.147,    33.270
     1.000,     5.170,     1.183,    10.000,     0.037,    -0.044,    33.270
     2.000,     5.906,     6.181,    10.000,    -0.083,    -0.102,    33.270
     0.000,     3.833,     4.319,    10.000,     0.046,     0.147,    33.280
     1.000,     5.170,     1.182,    10.000,     0.037,    -0.044,    33.280
     2.000,     5.905,     6.180,    10.000,    -0.083,    -0.102,    33.280
     0.000,     3.833,     4.320,    10.000,     0.047,     0.147,    33.290
     1.000,     5.170,     1.182,    10.000,     0.037,    -0.044,    33.290
     2.000,     5.905,     6.179,    10.000,    -0.084,    -0.103,    33.290
     0.000,     3.834,     4.322,    10.000,     0.047,     0.147,    33.300
     1.000,     5.171,     1.182,    10.000,     0.037,    -0.044,    33.300
     2.000,     5.904,     6.178,    10.000,    -0.084,    -0.103,    33.300
     0.000,     3.834,     4.323,    10.000,     0.047,     0.147,    33.310
     1.000,     5.171,     1.181,    10.000,     0.037,    -0.044,    33.310
     2.000,     5.903,     6.177,    10.000,    -0.084,    -0.103,    33.310
     0.000,     3.835,     4.325,    10.000,     0.048,     0.148,    33.320
     1.000,     5.171,     1.181,    10.000,     0.037,    -0.044,    33.320
     2.000,     5.902,     6.176,    10.000,    -0.085,    -0.104,    33.320
     0.000,     3.835,     4.326,    10.000,     0.048,     0.148,    33.330
     1.000,     5.172,     1.180,    10.000,     0.037,    -0.044,    33.330
     2.000,     5.901,     6.175,    10.000,    -0.085,    -0.104,    33.330
     0.000,     3.835,     4.328,    10.000,     0.049,     0.148,    33.340
     1.000,     5.172,     1.180,    10.000,     0.037,    -0.044,    33.340
     2.000,     5.900,     6.174,    10.000,    -0.085,    -0.104,    33.340
     0.000,     3.836,     4.329,    10.000,     0.049,     0.148,    33.350
     1.000,     5.173,     1.179,    10.000,     0.037,    -0.044,    33.350
     2.000,     5.900,     6.173,    10.000,    -0.086,    -0.105,    33.350
     0.000,     3.836,     4.331,    10.000,     0.049,     0.148,    33.360
     1.000,     5.173,     1.179,    10.000,     0.037,    -0.043,    33.360
     2.000,     5.899,     6.172,    10.000,    -0.086,    -0.105,    33.360
     0.000,     3.837,     4.332,    10.000,     0.050,     0.149,    33.370
     1.000,     5.173,     1.179,    10.000,     0.037,    -0.043,    33.370
     2.000,     5.898,     6.171,    10.000,    -0.087,    -0.105,    33.370
     0.000,     3.837,     4.334,    10.000,     0.050,     0.149,    33.380
     1.000,     5.174,     1.178,    10.000,     0.037,    -0.043,    33.380
     2.000,     5.897,     6.170,    10.000,    -0.087,    -0.106,    33.380
     0.000,     3.838,     4.335,    10.000,     0.051,     0.149,    33.390
     1.000,     5.174,     1.178,    10.000,     0.037,    -0.043,    33.390
     2.000,     5.896,     6.169,    10.000,    -0.087,    -0.106,    33.390
     0.000,     3.838,     4.337,    10.000,     0.051,     0.149,    33.400
     1.000,     5.174,     1.177,    10.000,     0.037,    -0.043,    33.400
     2.000,     5.895,     6.168,    10.000,    -0.088,    -0.106,    33.400
     0.000,     3.839,     4.338,    10.000,     0.051,     0.150,    33.410
     1.000,     5.175,     1.177,    10.000,     0.037,    -0.043,    33.410
     2.000,     5.894,     6.167,    10.000,    -0.088,    -0.107,    33.410
     0.000,     3.840,     4.340,    10.000,     0.052,     0.150,    33.420
     1.000,     5.175,     1.176,    10.000,     0.037,    -0.043,    33.420
     2.000,     5.893,     6.165,    10.000,    -0.088,    -0.107,    33.420
     0.000,     3.840,     4.341,    10.000,     0.052,     0.150,    33.430
     1.000,     5.175,     1.176,    10.000,     0.037,    -0.043,    33.430
     2.000,     5.893,     6.164,    10.000,    -0.089,    -0.107,    33.430
     0.000,     3.841,     4.343,    10.000,     0.053,     0.150,    33.440
     1.000,     5.176,     1.175,    10.000,     0.036,    -0.043,    33.440
     2.000,     5.892,     6.163,    10.000,    -0.089,    -0.108,    33.440
     0.000,     3.841,     4.344,    10.000,     0.053,     0.151,    33.450
     1.000,     5.176,     1.175,    10.000,     0.036,    -0.043,    33.450
     2.000,     5.891,     6.162,    10.000,    -0.090,    -0.108,    33.450
     0.000,     3.842,     4.346,    10.000,     0.054,     0.151,    33.460
     1.000,     5.177,     1.175,    10.000,     0.036,    -0.042,    33.460
     2.000,     5.890,     6.161,    10.000,    -0.090,    -0.108,    33.460
     0.000,     3.842,     4.347,    10.000,     0.054,     0.151,    33.470
     1.000,     5.177,     1.174,    10.000,     0.036,    -0.042,    33.470
     2.000,     5.889,     6.160,    10.000,    -0.090,    -0.109,    33.470
