id,b_1,b_2,m,v_1,v_2,t
     0.000,     1.695,     5.238,    10.000,     0.327,     0.277,    42.590
     1.000,     4.939,     3.129,    10.000,    -0.022,     0.057,    42.590
     2.000,     3.192,     6.422,    10.000,    -0.305,    -0.334,    42.590
     0.000,     1.698,     5.240,    10.000,     0.332,     0.281,    42.600
     1.000,     4.939,     3.130,    10.000,    -0.022,     0.057,    42.600
     2.000,     3.189,     6.419,    10.000,    -0.310,    -0.338,    42.600
     0.000,     1.701,     5.243,    10.000,     0.337,     0.285,    42.610
     1.000,     4.938,     3.131,    10.000,    -0.022,     0.057,    42.610
     2.000,     3.186,     6.416,    10.000,    -0.315,    -0.342,    42.610
     0.000,     1.705,     5.246,    10.000,     0.343,     0.289,    42.620
     1.000,     4.938,     3.131,    10.000,    -0.022,     0.057,    42.620
     2.000,     3.183,     6.412,    10.000,    -0.320,    -0.346,    42.620
     0.000,     1.708,     5.249,    10.000,     0.348,     0.293,    42.630
     1.000,     4.938,     3.132,    10.000,    -0.022,     0.057,    42.630
     2.000,     3.180,     6.409,    10.000,    -0.326,    -0.351,    42.630
     0.000,     1.712,     5.252,    10.000,     0.354,     0.298,    42.640
     1.000,     4.938,     3.132,    10.000,    -0.022,     0.057,    42.640
     2.000,     3.176,     6.405,    10.000,    -0.331,    -0.355,    42.640
     0.000,     1.715,     5.255,    10.000,     0.359,     0.302,    42.650
     1.000,     4.937,     3.133,    10.000,    -0.022,     0.057,    42.650
     2.000,     3.173,     6.401,    10.000,    -0.337,    -0.360,    42.650
     0.000,     1.719,     5.258,    10.000,     0.365,     0.307,    42.660
     1.000,     4.937,     3.133,    10.000,    -0.022,     0.058,    42.660
     2.000,     3.170,     6.398,    10.000,    -0.343,    -0.364,    42.660
     0.000,     1.723,     5.261,    10.000,     0.371,     0.312,    42.670
     1.000,     4.937,     3.134,    10.000,    -0.022,     0.058,    42.670
     2.000,     3.166,     6.394,    10.000,    -0.349,    -0.369,    42.670
     0.000,     1.727,     5.264,    10.000,     0.378,     0.317,    42.680
     1.000,     4.937,     3.135,    10.000,    -0.022,     0.058,    42.680
     2.000,     3.163,     6.390,    10.000,    -0.355,    -0.374,    42.680
     0.000,     1.730,     5.268,    10.000,     0.385,     0.322,    42.690
     1.000,     4.937,     3.135,    10.000,    -0.023,     0.058,    42.690
     2.000,     3.159,     6.387,    10.000,    -0.362,    -0.380,    42.690
     0.000,     1.734,     5.271,    10.000,     0.391,     0.327,    42.700
     1.000,     4.936,     3.136,    10.000,    -0.023,     0.058,    42.700
     2.000,     3.155,     6.383,    10.000,    -0.369,    -0.385,    42.700
     0.000,     1.738,     5.274,    10.000,     0.399,     0.333,    42.710
     1.000,     4.936,     3.136,    10.000,    -0.023,     0.058,    42.710
     2.000,     3.151,     6.379,    10.000,    -0.376,    -0.391,    42.710
     0.000,     1.742,     5.278,    10.000,     0.406,     0.339,    42.720
     1.000,     4.936,     3.137,    10.000,    -0.023,     0.058,    42.720
     2.000,     3.148,     6.375,    10.000,    -0.383,    -0.397,    42.720
     0.000,     1.747,     5.281,    10.000,     0.414,     0.345,    42.730
     1.000,     4.936,     3.138,    10.000,    -0.023,     0.058,    42.730
     2.000,     3.144,     6.371,    10.000,    -0.391,    -0.403,    42.730
     0.000,     1.751,     5.285,    10.000,     0.422,     0.351,    42.740
     1.000,     4.935,     3.138,    10.000,    -0.023,     0.058,    42.740
     2.000,     3.140,     6.367,    10.000,    -0.399,    -0.409,    42.740
     0.000,     1.755,     5.288,    10.000,     0.431,     0.357,    42.750
     1.000,     4.935,     3.139,    10.000,    -0.023,     0.058,    42.750
     2.000,     3.136,     6.363,    10.000,    -0.408,    -0.416,    42.750
     0.000,     1.759,     5.292,    10.000,     0.439,     0.364,    42.760
     1.000,     4.935,     3.139,    10.000,    -0.023,     0.058,    42.760
     2.000,     3.131,     6.358,    10.000,    -0.416,    -0.423,    42.760
     0.000,     1.764,     5.296,    10.000,     0.449,     0.371,    42.770
     1.000,     4.935,     3.140,    10.000,    -0.023,     0.058,    42.770
     2.000,     3.127,     6.354,    10.000,    -0.425,    -0.430,    42.770
     0.000,     1.769,     5.299,    10.000,     0.458,     0.379,    42.780
     1.000,     4.935,     3.140,    10.000,    -0.023,     0.059,    42.780
     2.000,     3.123,     6.350,    10.000,    -0.435,    -0.437,    42.780
     0.000,     1.773,     5.303,    10.000,     0.468,     0.386,    42.790
     1.000,     4.934,     3.141,    10.000,    -0.023,     0.059,    42.790
     2.000,     3.118,     6.345,    10.000,    -0.445,    -0.445,    42.790
     0.000,     1.778,     5.307,    10.000,     0.479,     0.395,    42.800
     1.000,     4.934,     3.142,    10.000,    -0.023,     0.059,    42.800
     2.000,     3.114,     6.341,    10.000,    -0.456,    -0.453,    42.800
     0.000,     1.783,     5.311,    10.000,     0.490,     0.403,    42.810
     1.000,     4.934,     3.142,    10.000,    -0.023,     0.059,    42.810
     2.000,     3.109,     6.336,    10.000,    -0.467,    -0.462,    42.810
     0.000,     1.788,     5.315,    10.000,     0.502,     0.412,    42.820
     1.000,     4.934,     3.143,    10.000,    -0.023,     0.059,    42.820
     2.000,     3.104,     6.331,    10.000,    -0.478,    -0.471,    42.820
     0.000,     1.793,     5.319,    10.000,     0.514,     0.422,    42.830
     1.000,     4.933,     3.143,    10.000,    -0.024,     0.059,    42.830
     2.000,     3.100,     6.327,    10.000,    -0.490,    -0.480,    42.830
     0.000,     1.798,     5.324,    10.000,     0.527,     0.431,    42.840
     1.000,     4.933,     3.144,    10.000,    -0.024,     0.059,    42.840
     2.000,     3.094,     6.322,    10.000,    -0.503,    -0.490,    42.840
     0.000,     1.804,     5.328,    10.000,     0.540,     0.442,    42.850
     1.000,     4.933,     3.145,    10.000,    -0.024,     0.059,    42.850
     2.000,     3.089,     6.317,    10.000,    -0.517,    -0.501,    42.850
     0.000,     1.809,     5.333,    10.000,     0.555,     0.453,    42.860
     1.000,     4.933,     3.145,    10.000,    -0.024,     0.059,    42.860
     2.000,     3.084,     6.312,    10.000,    -0.531,    -0.512,    42.860
     0.000,     1.815,     5.337,    10.000,     0.570,     0.464,    42.870
     1.000,     4.932,     3.146,    10.000,    -0.024,     0.059,    42.870
     2.000,     3.079,     6.306,    10.000,    -0.546,    -0.524,    42.870
     0.000,     1.821,     5.342,    10.000,     0.586,     0.477,    42.880
     1.000,     4.932,     3.146,    10.000,    -0.024,     0.059,    42.880
     2.000,     3.073,     6.301,    10.000,    -0.562,    -0.536,    42.880
     0.000,     1.827,     5.347,    10.000,     0.603,     0.490,    42.890
     1.000,     4.932,     3.147,    10.000,    -0.024,     0.060,    42.890
     2.000,     3.067,     6.295,    10.000,    -0.579,    -0.549,    42.890
     0.000,     1.833,     5.352,    10.000,     0.622,     0.504,    42.900
     1.000,     4.932,     3.148,    10.000,    -0.024,     0.060,    42.900
     2.000,     3.061,     6.290,    10.000,    -0.597,    -0.563,    42.900
     0.000,     1.840,     5.357,    10.000,     0.641,     0.518,    42.910
     1.000,     4.931,     3.148,    10.000,    -0.024,     0.060,    42.910
     2.000,     3.055,     6.284,    10.000,    -0.617,    -0.578,    42.910
     0.000,     1.846,     5.363,    10.000,     0.662,     0.534,    42.920
     1.000,     4.931,     3.149,    10.000,    -0.024,     0.060,    42.920
     2.000,     3.049,     6.278,    10.000,    -0.637,    -0.594,    42.920
     0.000,     1.853,     5.368,    10.000,     0.684,     0.551,    42.930
     1.000,     4.931,     3.149,    10.000,    -0.024,     0.060,    42.930
     2.000,     3.042,     6.272,    10.000,    -0.659,    -0.611,    42.930
     0.000,     1.860,     5.374,    10.000,     0.707,     0.569,    42.940
     1.000,     4.931,     3.150,    10.000,    -0.024,     0.060,    42.940
     2.000,     3.035,     6.266,    10.000,    -0.683,    -0.629,    42.940
     0.000,     1.867,     5.380,    10.000,     0.733,     0.588,    42.950
     1.000,     4.930,     3.151,    10.000,    -0.024,     0.060,    42.950
     2.000,     3.028,     6.259,    10.000,    -0.708,    -0.648,    42.950
     0.000,     1.875,     5.386,    10.000,     0.760,     0.609,    42.960
     1.000,     4.930,     3.151,    10.000,    -0.025,     0.060,    42.960
     2.000,     3.021,     6.253,    10.000,    -0.735,    -0.669,    42.960
     0.000,     1.883,     5.392,    10.000,     0.789,     0.631,    42.970
     1.000,     4.930,     3.152,    10.000,    -0.025,     0.060,    42.970
     2.000,     3.013,     6.246,    10.000,    -0.765,    -0.691,    42.970
     0.000,     1.891,     5.399,    10.000,     0.821,     0.654,    42.980
     1.000,     4.930,     3.152,    10.000,    -0.025,     0.060,    42.980
     2.000,     3.005,     6.238,    10.000,    -0.796,    -0.715,    42.980
     0.000,     1.900,     5.405,    10.000,     0.855,     0.680,    42.990
     1.000,     4.929,     3.153,    10.000,    -0.025,     0.060,    42.990
     2.000,     2.997,     6.231,    10.000,    -0.830,    -0.740,    42.990
     0.000,     1.909,     5.413,    10.000,     0.891,     0.708,    43.000
     1.000,     4.929,     3.154,    10.000,    -0.025,     0.061,    43.000
     2.000,     2.988,     6.223,    10.000,    -0.867,    -0.768,    43.000
     0.000,     1.918,     5.420,    10.000,     0.931,     0.737,    43.010
     1.000,     4.929,     3.154,    10.000,    -0.025,     0.061,    43.010
     2.000,     2.979,     6.215,    10.000,    -0.906,    -0.798,    43.010
     0.000,     1.928,     5.428,    10.000,     0.973,     0.768,    43.020
     1.000,     4.929,     3.155,    10.000,    -0.025,     0.061,    43.020
     2.000,     2.970,     6.207,    10.000,    -0.948,    -0.829,    43.020
     0.000,     1.938,     5.436,    10.000,     1.018,     0.802,    43.030
     1.000,     4.928,     3.155,    10.000,    -0.025,     0.061,    43.030
     2.000,     2.960,     6.198,    10.000,    -0.993,    -0.863,    43.030
     0.000,     1.948,     5.444,    10.000,     1.065,     0.837,    43.040
     1.000,     4.928,     3.156,    10.000,    -0.025,     0.061,    43.040
     2.000,     2.949,     6.189,    10.000,    -1.039,    -0.898,    43.040
     0.000,     1.960,     5.453,    10.000,     1.113,     0.873,    43.050
     1.000,     4.928,     3.157,    10.000,    -0.025,     0.061,    43.050
     2.000,     2.938,     6.180,    10.000,    -1.087,    -0.934,    43.050
     0.000,     1.971,     5.462,    10.000,     1.160,     0.908,    43.060
     1.000,     4.928,     3.157,    10.000,    -0.025,     0.061,    43.060
     2.000,     2.927,     6.170,    10.000,    -1.134,    -0.969,    43.060
     0.000,     1.983,     5.471,    10.000,     1.202,     0.939,    43.070
     1.000,     4.927,     3.158,    10.000,    -0.025,     0.061,    43.070
     2.000,     2.915,     6.160,    10.000,    -1.177,    -1.000,    43.070
     0.000,     1.995,     5.481,    10.000,     1.232,     0.961,    43.080
     1.000,     4.927,     3.158,    10.000,    -0.026,     0.061,    43.080
     2.000,     2.903,     6.150,    10.000,    -1.207,    -1.022,    43.080
     0.000,     2.008,     5.490,    10.000,     1.238,     0.966,    43.090
     1.000,     4.927,     3.159,    10.000,    -0.026,     0.061,    43.090
     2.000,     2.891,     6.140,    10.000,    -1.213,    -1.027,    43.090
     0.000,     2.020,     5.500,    10.000,     1.200,     0.937,    43.100
     1.000,     4.927,     3.160,    10.000,    -0.026,     0.061,    43.100
     2.000,     2.879,     6.130,    10.000,    -1.174,    -0.999,    43.100
     0.000,     2.031,     5.508,    10.000,     1.087,     0.854,    43.110
     1.000,     4.926,     3.160,    10.000,    -0.026,     0.062,    43.110
     2.000,     2.869,     6.121,    10.000,    -1.061,    -0.916,    43.110
     0.000,     2.039,     5.515,    10.000,     0.864,     0.691,    43.120
     1.000,     4.926,     3.161,    10.000,    -0.026,     0.062,    43.120
     2.000,     2.860,     6.113,    10.000,    -0.838,    -0.753,    43.120
     0.000,     2.044,     5.520,    10.000,     0.507,     0.431,    43.130
     1.000,     4.926,     3.161,    10.000,    -0.026,     0.062,    43.130
     2.000,     2.856,     6.108,    10.000,    -0.481,    -0.493,    43.130
     0.000,     2.045,     5.521,    10.000,     0.043,     0.094,    43.140
     1.000,     4.926,     3.162,    10.000,    -0.026,     0.062,    43.140
     2.000,     2.855,     6.107,    10.000,    -0.017,    -0.156,    43.140
     0.000,     2.040,     5.518,    10.000,    -0.440,    -0.255,    43.150
     1.000,     4.925,     3.163,    10.000,    -0.026,     0.062,    43.150
     2.000,     2.860,     6.109,    10.000,     0.466,     0.193,    43.150
     0.000,     2.032,     5.513,    10.000,    -0.838,    -0.542,    43.160
     1.000,     4.925,     3.163,    10.000,    -0.026,     0.062,    43.160
     2.000,     2.869,     6.114,    10.000,     0.865,     0.480,    43.160
     0.000,     2.021,     5.505,    10.000,    -1.105,    -0.734,    43.170
     1.000,     4.925,     3.164,    10.000,    -0.026,     0.062,    43.170
     2.000,     2.880,     6.120,    10.000,     1.131,     0.672,    43.170
     0.000,     2.009,     5.497,    10.000,    -1.250,    -0.838,    43.180
     1.000,     4.925,     3.165,    10.000,    -0.026,     0.062,    43.180
     2.000,     2.893,     6.128,    10.000,     1.277,     0.776,    43.180
     0.000,     1.995,     5.488,    10.000,    -1.309,    -0.880,    43.190
     1.000,     4.924,     3.165,    10.000,    -0.027,     0.062,    43.190
     2.000,     2.906,     6.136,    10.000,     1.336,     0.818,    43.190
     0.000,     1.982,     5.479,    10.000,    -1.315,    -0.884,    43.200
     1.000,     4.924,     3.166,    10.000,    -0.027,     0.062,    43.200
     2.000,     2.920,     6.144,    10.000,     1.341,     0.822,    43.200
     0.000,     1.969,     5.471,    10.000,    -1.290,    -0.867,    43.210
     1.000,     4.924,     3.166,    10.000,    -0.027,     0.063,    43.210
     2.000,     2.933,     6.152,    10.000,     1.317,     0.804,    43.210
     0.000,     1.957,     5.462,    10.000,    -1.250,    -0.839,    43.220
     1.000,     4.924,     3.167,    10.000,    -0.027,     0.063,    43.220
     2.000,     2.946,     6.160,    10.000,     1.277,     0.776,    43.220
     0.000,     1.945,     5.454,    10.000,    -1.203,    -0.806,    43.230
     1.000,     4.923,     3.168,    10.000,    -0.027,     0.063,    43.230
     2.000,     2.958,     6.168,    10.000,     1.230,     0.743,    43.230
     0.000,     1.933,     5.446,    10.000,    -1.154,    -0.771,    43.240
     1.000,     4.923,     3.168,    10.000,    -0.027,     0.063,    43.240
