id,b_1,b_2,m,v_1,v_2,t
     0.000,     3.803,     2.158,    10.000,    -0.063,     0.050,    24.900
     1.000,     0.989,     3.955,    10.000,     0.071,    -0.037,    24.900
     2.000,     5.217,     7.246,    10.000,    -0.008,    -0.013,    24.900
     0.000,     3.802,     2.159,    10.000,    -0.063,     0.050,    24.910
     1.000,     0.990,     3.955,    10.000,     0.071,    -0.037,    24.910
     2.000,     5.217,     7.246,    10.000,    -0.008,    -0.013,    24.910
     0.000,     3.802,     2.159,    10.000,    -0.063,     0.050,    24.920
     1.000,     0.990,     3.955,    10.000,     0.071,    -0.037,    24.920
     2.000,     5.217,     7.246,    10.000,    -0.008,    -0.013,    24.920
     0.000,     3.801,     2.160,    10.000,    -0.063,     0.050,    24.930
     1.000,     0.991,     3.954,    10.000,     0.071,    -0.037,    24.930
     2.000,     5.217,     7.246,    10.000,    -0.008,    -0.013,    24.930
     0.000,     3.800,     2.160,    10.000,    -0.063,     0.050,    24.940
     1.000,     0.992,     3.954,    10.000,     0.071,    -0.037,    24.940
     2.000,     5.217,     7.245,    10.000,    -0.008,    -0.013,    24.940
     0.000,     3.800,     2.161,    10.000,    -0.063,     0.050,    24.950
     1.000,     0.992,     3.954,    10.000,     0.071,    -0.037,    24.950
     2.000,     5.217,     7.245,    10.000,    -0.008,    -0.013,    24.950
     0.000,     3.799,     2.162,    10.000,    -0.063,     0.050,    24.960
     1.000,     0.993,     3.953,    10.000,     0.072,    -0.037,    24.960
     2.000,     5.217,     7.245,    10.000,    -0.008,    -0.013,    24.960
     0.000,     3.798,     2.162,    10.000,    -0.063,     0.050,    24.970
     1.000,     0.994,     3.953,    10.000,     0.072,    -0.037,    24.970
     2.000,     5.217,     7.245,    10.000,    -0.008,    -0.013,    24.970
     0.000,     3.798,     2.163,    10.000,    -0.063,     0.050,    24.980
     1.000,     0.995,     3.952,    10.000,     0.072,    -0.037,    24.980
     2.000,     5.217,     7.245,    10.000,    -0.008,    -0.013,    24.980
     0.000,     3.797,     2.163,    10.000,    -0.064,     0.051,    24.990
     1.000,     0.995,     3.952,    10.000,     0.072,    -0.037,    24.990
     2.000,     5.217,     7.245,    10.000,    -0.008,    -0.013,    24.990
     0.000,     3.796,     2.164,    10.000,    -0.064,     0.051,    25.000
     1.000,     0.996,     3.952,    10.000,     0.072,    -0.037,    25.000
     2.000,     5.216,     7.245,    10.000,    -0.008,    -0.013,    25.000
     0.000,     3.796,     2.164,    10.000,    -0.064,     0.051,    25.010
     1.000,     0.997,     3.951,    10.000,     0.072,    -0.038,    25.010
     2.000,     5.216,     7.245,    10.000,    -0.008,    -0.013,    25.010
     0.000,     3.795,     2.165,    10.000,    -0.064,     0.051,    25.020
     1.000,     0.997,     3.951,    10.000,     0.072,    -0.038,    25.020
     2.000,     5.216,     7.244,    10.000,    -0.008,    -0.013,    25.020
     0.000,     3.795,     2.165,    10.000,    -0.064,     0.051,    25.030
     1.000,     0.998,     3.951,    10.000,     0.072,    -0.038,    25.030
     2.000,     5.216,     7.244,    10.000,    -0.008,    -0.013,    25.030
     0.000,     3.794,     2.166,    10.000,    -0.064,     0.051,    25.040
     1.000,     0.999,     3.950,    10.000,     0.073,    -0.038,    25.040
     2.000,     5.216,     7.244,    10.000,    -0.008,    -0.013,    25.040
     0.000,     3.793,     2.166,    10.000,    -0.064,     0.051,    25.050
     1.000,     1.000,     3.950,    10.000,     0.073,    -0.038,    25.050
     2.000,     5.216,     7.244,    10.000,    -0.008,    -0.013,    25.050
     0.000,     3.793,     2.167,    10.000,    -0.064,     0.051,    25.060
     1.000,     1.000,     3.949,    10.000,     0.073,    -0.038,    25.060
     2.000,     5.216,     7.244,    10.000,    -0.008,    -0.013,    25.060
     0.000,     3.792,     2.167,    10.000,    -0.064,     0.051,    25.070
     1.000,     1.001,     3.949,    10.000,     0.073,    -0.038,    25.070
     2.000,     5.216,     7.244,    10.000,    -0.008,    -0.013,    25.070
     0.000,     3.791,     2.168,    10.000,    -0.065,     0.051,    25.080
     1.000,     1.002,     3.949,    10.000,     0.073,    -0.038,    25.080
     2.000,     5.216,     7.244,    10.000,    -0.008,    -0.013,    25.080
     0.000,     3.791,     2.168,    10.000,    -0.065,     0.051,    25.090
     1.000,     1.003,     3.948,    10.000,     0.073,    -0.038,    25.090
     2.000,     5.216,     7.243,    10.000,    -0.008,    -0.013,    25.090
     0.000,     3.790,     2.169,    10.000,    -0.065,     0.051,    25.100
     1.000,     1.003,     3.948,    10.000,     0.073,    -0.038,    25.100
     2.000,     5.216,     7.243,    10.000,    -0.008,    -0.013,    25.100
     0.000,     3.789,     2.169,    10.000,    -0.065,     0.051,    25.110
     1.000,     1.004,     3.948,    10.000,     0.073,    -0.038,    25.110
     2.000,     5.216,     7.243,    10.000,    -0.008,    -0.013,    25.110
     0.000,     3.789,     2.170,    10.000,    -0.065,     0.052,    25.120
     1.000,     1.005,     3.947,    10.000,     0.073,    -0.038,    25.120
     2.000,     5.215,     7.243,    10.000,    -0.008,    -0.013,    25.120
     0.000,     3.788,     2.170,    10.000,    -0.065,     0.052,    25.130
     1.000,     1.005,     3.947,    10.000,     0.074,    -0.038,    25.130
     2.000,     5.215,     7.243,    10.000,    -0.008,    -0.013,    25.130
     0.000,     3.787,     2.171,    10.000,    -0.065,     0.052,    25.140
     1.000,     1.006,     3.946,    10.000,     0.074,    -0.038,    25.140
     2.000,     5.215,     7.243,    10.000,    -0.008,    -0.013,    25.140
     0.000,     3.787,     2.171,    10.000,    -0.065,     0.052,    25.150
     1.000,     1.007,     3.946,    10.000,     0.074,    -0.039,    25.150
     2.000,     5.215,     7.243,    10.000,    -0.008,    -0.013,    25.150
     0.000,     3.786,     2.172,    10.000,    -0.066,     0.052,    25.160
     1.000,     1.008,     3.946,    10.000,     0.074,    -0.039,    25.160
     2.000,     5.215,     7.243,    10.000,    -0.008,    -0.013,    25.160
     0.000,     3.785,     2.172,    10.000,    -0.066,     0.052,    25.170
     1.000,     1.008,     3.945,    10.000,     0.074,    -0.039,    25.170
     2.000,     5.215,     7.242,    10.000,    -0.008,    -0.013,    25.170
     0.000,     3.785,     2.173,    10.000,    -0.066,     0.052,    25.180
     1.000,     1.009,     3.945,    10.000,     0.074,    -0.039,    25.180
     2.000,     5.215,     7.242,    10.000,    -0.008,    -0.013,    25.180
     0.000,     3.784,     2.173,    10.000,    -0.066,     0.052,    25.190
     1.000,     1.010,     3.944,    10.000,     0.074,    -0.039,    25.190
     2.000,     5.215,     7.242,    10.000,    -0.008,    -0.013,    25.190
     0.000,     3.783,     2.174,    10.000,    -0.066,     0.052,    25.200
     1.000,     1.011,     3.944,    10.000,     0.074,    -0.039,    25.200
     2.000,     5.215,     7.242,    10.000,    -0.008,    -0.013,    25.200
     0.000,     3.783,     2.174,    10.000,    -0.066,     0.052,    25.210
     1.000,     1.011,     3.944,    10.000,     0.075,    -0.039,    25.210
     2.000,     5.215,     7.242,    10.000,    -0.008,    -0.013,    25.210
     0.000,     3.782,     2.175,    10.000,    -0.066,     0.052,    25.220
     1.000,     1.012,     3.943,    10.000,     0.075,    -0.039,    25.220
     2.000,     5.215,     7.242,    10.000,    -0.009,    -0.013,    25.220
     0.000,     3.781,     2.175,    10.000,    -0.066,     0.052,    25.230
     1.000,     1.013,     3.943,    10.000,     0.075,    -0.039,    25.230
     2.000,     5.214,     7.242,    10.000,    -0.009,    -0.013,    25.230
     0.000,     3.781,     2.176,    10.000,    -0.066,     0.053,    25.240
     1.000,     1.014,     3.943,    10.000,     0.075,    -0.039,    25.240
     2.000,     5.214,     7.241,    10.000,    -0.009,    -0.013,    25.240
     0.000,     3.780,     2.176,    10.000,    -0.067,     0.053,    25.250
     1.000,     1.014,     3.942,    10.000,     0.075,    -0.039,    25.250
     2.000,     5.214,     7.241,    10.000,    -0.009,    -0.013,    25.250
     0.000,     3.779,     2.177,    10.000,    -0.067,     0.053,    25.260
     1.000,     1.015,     3.942,    10.000,     0.075,    -0.039,    25.260
     2.000,     5.214,     7.241,    10.000,    -0.009,    -0.013,    25.260
     0.000,     3.779,     2.177,    10.000,    -0.067,     0.053,    25.270
     1.000,     1.016,     3.941,    10.000,     0.075,    -0.039,    25.270
     2.000,     5.214,     7.241,    10.000,    -0.009,    -0.013,    25.270
     0.000,     3.778,     2.178,    10.000,    -0.067,     0.053,    25.280
     1.000,     1.017,     3.941,    10.000,     0.075,    -0.039,    25.280
     2.000,     5.214,     7.241,    10.000,    -0.009,    -0.013,    25.280
     0.000,     3.777,     2.179,    10.000,    -0.067,     0.053,    25.290
     1.000,     1.017,     3.941,    10.000,     0.076,    -0.040,    25.290
     2.000,     5.214,     7.241,    10.000,    -0.009,    -0.013,    25.290
     0.000,     3.777,     2.179,    10.000,    -0.067,     0.053,    25.300
     1.000,     1.018,     3.940,    10.000,     0.076,    -0.040,    25.300
     2.000,     5.214,     7.241,    10.000,    -0.009,    -0.013,    25.300
     0.000,     3.776,     2.180,    10.000,    -0.067,     0.053,    25.310
     1.000,     1.019,     3.940,    10.000,     0.076,    -0.040,    25.310
     2.000,     5.214,     7.241,    10.000,    -0.009,    -0.013,    25.310
     0.000,     3.775,     2.180,    10.000,    -0.067,     0.053,    25.320
     1.000,     1.020,     3.939,    10.000,     0.076,    -0.040,    25.320
     2.000,     5.214,     7.240,    10.000,    -0.009,    -0.013,    25.320
     0.000,     3.775,     2.181,    10.000,    -0.068,     0.053,    25.330
     1.000,     1.020,     3.939,    10.000,     0.076,    -0.040,    25.330
     2.000,     5.214,     7.240,    10.000,    -0.009,    -0.013,    25.330
     0.000,     3.774,     2.181,    10.000,    -0.068,     0.053,    25.340
     1.000,     1.021,     3.939,    10.000,     0.076,    -0.040,    25.340
     2.000,     5.214,     7.240,    10.000,    -0.009,    -0.013,    25.340
     0.000,     3.773,     2.182,    10.000,    -0.068,     0.053,    25.350
     1.000,     1.022,     3.938,    10.000,     0.076,    -0.040,    25.350
     2.000,     5.213,     7.240,    10.000,    -0.009,    -0.013,    25.350
     0.000,     3.773,     2.182,    10.000,    -0.068,     0.054,    25.360
     1.000,     1.023,     3.938,    10.000,     0.077,    -0.040,    25.360
     2.000,     5.213,     7.240,    10.000,    -0.009,    -0.013,    25.360
     0.000,     3.772,     2.183,    10.000,    -0.068,     0.054,    25.370
     1.000,     1.024,     3.937,    10.000,     0.077,    -0.040,    25.370
     2.000,     5.213,     7.240,    10.000,    -0.009,    -0.013,    25.370
     0.000,     3.771,     2.183,    10.000,    -0.068,     0.054,    25.380
     1.000,     1.024,     3.937,    10.000,     0.077,    -0.040,    25.380
     2.000,     5.213,     7.240,    10.000,    -0.009,    -0.013,    25.380
     0.000,     3.771,     2.184,    10.000,    -0.068,     0.054,    25.390
     1.000,     1.025,     3.937,    10.000,     0.077,    -0.040,    25.390
     2.000,     5.213,     7.239,    10.000,    -0.009,    -0.013,    25.390
     0.000,     3.770,     2.184,    10.000,    -0.068,     0.054,    25.400
     1.000,     1.026,     3.936,    10.000,     0.077,    -0.040,    25.400
     2.000,     5.213,     7.239,    10.000,    -0.009,    -0.013,    25.400
     0.000,     3.769,     2.185,    10.000,    -0.069,     0.054,    25.410
     1.000,     1.027,     3.936,    10.000,     0.077,    -0.041,    25.410
     2.000,     5.213,     7.239,    10.000,    -0.009,    -0.013,    25.410
     0.000,     3.769,     2.186,    10.000,    -0.069,     0.054,    25.420
     1.000,     1.027,     3.935,    10.000,     0.077,    -0.041,    25.420
     2.000,     5.213,     7.239,    10.000,    -0.009,    -0.013,    25.420
     0.000,     3.768,     2.186,    10.000,    -0.069,     0.054,    25.430
     1.000,     1.028,     3.935,    10.000,     0.077,    -0.041,    25.430
     2.000,     5.213,     7.239,    10.000,    -0.009,    -0.013,    25.430
     0.000,     3.767,     2.187,    10.000,    -0.069,     0.054,    25.440
     1.000,     1.029,     3.935,    10.000,     0.078,    -0.041,    25.440
     2.000,     5.213,     7.239,    10.000,    -0.009,    -0.014,    25.440
     0.000,     3.767,     2.187,    10.000,    -0.069,     0.054,    25.450
     1.000,     1.030,     3.934,    10.000,     0.078,    -0.041,    25.450
     2.000,     5.213,     7.239,    10.000,    -0.009,    -0.014,    25.450
     0.000,     3.766,     2.188,    10.000,    -0.069,     0.054,    25.460
     1.000,     1.030,     3.934,    10.000,     0.078,    -0.041,    25.460
     2.000,     5.213,     7.239,    10.000,    -0.009,    -0.014,    25.460
     0.000,     3.765,     2.188,    10.000,    -0.069,     0.055,    25.470
     1.000,     1.031,     3.933,    10.000,     0.078,    -0.041,    25.470
     2.000,     5.212,     7.238,    10.000,    -0.009,    -0.014,    25.470
     0.000,     3.764,     2.189,    10.000,    -0.070,     0.055,    25.480
     1.000,     1.032,     3.933,    10.000,     0.078,    -0.041,    25.480
     2.000,     5.212,     7.238,    10.000,    -0.009,    -0.014,    25.480
     0.000,     3.764,     2.189,    10.000,    -0.070,     0.055,    25.490
     1.000,     1.033,     3.932,    10.000,     0.078,    -0.041,    25.490
     2.000,     5.212,     7.238,    10.000,    -0.009,    -0.014,    25.490
     0.000,     3.763,     2.190,    10.000,    -0.070,     0.055,    25.500
     1.000,     1.034,     3.932,    10.000,     0.078,    -0.041,    25.500
     2.000,     5.212,     7.238,    10.000,    -0.009,    -0.014,    25.500
     0.000,     3.762,     2.190,    10.000,    -0.070,     0.055,    25.510
     1.000,     1.034,     3.932,    10.000,     0.079,    -0.041,    25.510
     2.000,     5.212,     7.238,    10.000,    -0.009,    -0.014,    25.510
     0.000,     3.762,     2.191,    10.000,    -0.070,     0.055,    25.520
     1.000,     1.035,     3.931,    10.000,     0.079,    -0.041,    25.520
     2.000,     5.212,     7.238,    10.000,    -0.009,    -0.014,    25.520
     0.000,     3.761,     2.192,    10.000,    -0.070,     0.055,    25.530
     1.000,     1.036,     3.931,    10.000,     0.079,    -0.041,    25.530
     2.000,     5.212,     7.238,    10.000,    -0.009,    -0.014,    25.530
     0.000,     3.760,     2.192,    10.000,    -0.070,     0.055,    25.540
     1.000,     1.037,     3.930,    10.000,     0.079,    -0.042,    25.540
     2.000,     5.212,     7.237,    10.000,    -0.009,    -0.014,    25.540
     0.000,     3.760,     2.193,    10.000,    -0.070,     0.055,    25.550
     1.000,     1.038,     3.930,    10.000,     0.079,    -0.042,    25.550
     2.000,     5.212,     7.237,    10.000,    -0.009,    -0.014,    25.550
     0.000,     3.759,     2.193,    10.000,    -0.071,     0.055,    25.560
     1.000,     1.038,     3.930,    10.000,     0.079,    -0.042,    25.560
     2.000,     5.212,     7.237,    10.000,    -0.009,    -0.014,    25.560
