id,b_1,b_2,m,v_1,v_2,t
     0.000,     4.331,     2.339,    10.000,    -0.025,    -0.031,    21.220
     1.000,     5.457,     5.472,    10.000,    -0.066,     0.156,    21.220
     2.000,     3.776,     7.314,    10.000,     0.091,    -0.125,    21.220
     0.000,     4.331,     2.339,    10.000,    -0.025,    -0.031,    21.230
     1.000,     5.456,     5.473,    10.000,    -0.067,     0.157,    21.230
     2.000,     3.777,     7.313,    10.000,     0.092,    -0.126,    21.230
     0.000,     4.331,     2.339,    10.000,    -0.025,    -0.031,    21.240
     1.000,     5.455,     5.475,    10.000,    -0.068,     0.158,    21.240
     2.000,     3.778,     7.312,    10.000,     0.092,    -0.127,    21.240
     0.000,     4.331,     2.338,    10.000,    -0.025,    -0.031,    21.250
     1.000,     5.455,     5.476,    10.000,    -0.068,     0.158,    21.250
     2.000,     3.779,     7.310,    10.000,     0.093,    -0.127,    21.250
     0.000,     4.330,     2.338,    10.000,    -0.025,    -0.031,    21.260
     1.000,     5.454,     5.478,    10.000,    -0.069,     0.159,    21.260
     2.000,     3.780,     7.309,    10.000,     0.094,    -0.128,    21.260
     0.000,     4.330,     2.338,    10.000,    -0.025,    -0.031,    21.270
     1.000,     5.453,     5.480,    10.000,    -0.070,     0.159,    21.270
     2.000,     3.780,     7.308,    10.000,     0.094,    -0.129,    21.270
     0.000,     4.330,     2.337,    10.000,    -0.025,    -0.030,    21.280
     1.000,     5.453,     5.481,    10.000,    -0.071,     0.160,    21.280
     2.000,     3.781,     7.307,    10.000,     0.095,    -0.130,    21.280
     0.000,     4.330,     2.337,    10.000,    -0.025,    -0.030,    21.290
     1.000,     5.452,     5.483,    10.000,    -0.071,     0.161,    21.290
     2.000,     3.782,     7.305,    10.000,     0.096,    -0.130,    21.290
     0.000,     4.329,     2.337,    10.000,    -0.024,    -0.030,    21.300
     1.000,     5.451,     5.484,    10.000,    -0.072,     0.161,    21.300
     2.000,     3.783,     7.304,    10.000,     0.097,    -0.131,    21.300
     0.000,     4.329,     2.336,    10.000,    -0.024,    -0.030,    21.310
     1.000,     5.450,     5.486,    10.000,    -0.073,     0.162,    21.310
     2.000,     3.784,     7.303,    10.000,     0.097,    -0.132,    21.310
     0.000,     4.329,     2.336,    10.000,    -0.024,    -0.030,    21.320
     1.000,     5.450,     5.488,    10.000,    -0.074,     0.163,    21.320
     2.000,     3.785,     7.301,    10.000,     0.098,    -0.133,    21.320
     0.000,     4.329,     2.336,    10.000,    -0.024,    -0.030,    21.330
     1.000,     5.449,     5.489,    10.000,    -0.074,     0.163,    21.330
     2.000,     3.786,     7.300,    10.000,     0.099,    -0.134,    21.330
     0.000,     4.328,     2.336,    10.000,    -0.024,    -0.030,    21.340
     1.000,     5.448,     5.491,    10.000,    -0.075,     0.164,    21.340
     2.000,     3.787,     7.299,    10.000,     0.099,    -0.134,    21.340
     0.000,     4.328,     2.335,    10.000,    -0.024,    -0.030,    21.350
     1.000,     5.447,     5.493,    10.000,    -0.076,     0.165,    21.350
     2.000,     3.788,     7.297,    10.000,     0.100,    -0.135,    21.350
     0.000,     4.328,     2.335,    10.000,    -0.024,    -0.029,    21.360
     1.000,     5.447,     5.494,    10.000,    -0.077,     0.166,    21.360
     2.000,     3.789,     7.296,    10.000,     0.101,    -0.136,    21.360
     0.000,     4.328,     2.335,    10.000,    -0.024,    -0.029,    21.370
     1.000,     5.446,     5.496,    10.000,    -0.078,     0.166,    21.370
     2.000,     3.790,     7.294,    10.000,     0.102,    -0.137,    21.370
     0.000,     4.327,     2.334,    10.000,    -0.024,    -0.029,    21.380
     1.000,     5.445,     5.498,    10.000,    -0.078,     0.167,    21.380
     2.000,     3.791,     7.293,    10.000,     0.103,    -0.138,    21.380
     0.000,     4.327,     2.334,    10.000,    -0.024,    -0.029,    21.390
     1.000,     5.444,     5.499,    10.000,    -0.079,     0.168,    21.390
     2.000,     3.792,     7.292,    10.000,     0.103,    -0.139,    21.390
     0.000,     4.327,     2.334,    10.000,    -0.024,    -0.029,    21.400
     1.000,     5.444,     5.501,    10.000,    -0.080,     0.168,    21.400
     2.000,     3.793,     7.290,    10.000,     0.104,    -0.139,    21.400
     0.000,     4.327,     2.333,    10.000,    -0.024,    -0.029,    21.410
     1.000,     5.443,     5.503,    10.000,    -0.081,     0.169,    21.410
     2.000,     3.794,     7.289,    10.000,     0.105,    -0.140,    21.410
     0.000,     4.326,     2.333,    10.000,    -0.024,    -0.029,    21.420
     1.000,     5.442,     5.504,    10.000,    -0.082,     0.170,    21.420
     2.000,     3.796,     7.288,    10.000,     0.106,    -0.141,    21.420
     0.000,     4.326,     2.333,    10.000,    -0.024,    -0.029,    21.430
     1.000,     5.441,     5.506,    10.000,    -0.083,     0.171,    21.430
     2.000,     3.797,     7.286,    10.000,     0.106,    -0.142,    21.430
     0.000,     4.326,     2.333,    10.000,    -0.024,    -0.028,    21.440
     1.000,     5.440,     5.508,    10.000,    -0.083,     0.171,    21.440
     2.000,     3.798,     7.285,    10.000,     0.107,    -0.143,    21.440
     0.000,     4.326,     2.332,    10.000,    -0.024,    -0.028,    21.450
     1.000,     5.439,     5.509,    10.000,    -0.084,     0.172,    21.450
     2.000,     3.799,     7.283,    10.000,     0.108,    -0.144,    21.450
     0.000,     4.325,     2.332,    10.000,    -0.024,    -0.028,    21.460
     1.000,     5.439,     5.511,    10.000,    -0.085,     0.173,    21.460
     2.000,     3.800,     7.282,    10.000,     0.109,    -0.145,    21.460
     0.000,     4.325,     2.332,    10.000,    -0.024,    -0.028,    21.470
     1.000,     5.438,     5.513,    10.000,    -0.086,     0.174,    21.470
     2.000,     3.801,     7.280,    10.000,     0.110,    -0.146,    21.470
     0.000,     4.325,     2.332,    10.000,    -0.024,    -0.028,    21.480
     1.000,     5.437,     5.515,    10.000,    -0.087,     0.175,    21.480
     2.000,     3.802,     7.279,    10.000,     0.111,    -0.147,    21.480
     0.000,     4.325,     2.331,    10.000,    -0.024,    -0.028,    21.490
     1.000,     5.436,     5.516,    10.000,    -0.088,     0.175,    21.490
     2.000,     3.803,     7.277,    10.000,     0.112,    -0.148,    21.490
     0.000,     4.325,     2.331,    10.000,    -0.024,    -0.028,    21.500
     1.000,     5.435,     5.518,    10.000,    -0.089,     0.176,    21.500
     2.000,     3.804,     7.276,    10.000,     0.112,    -0.149,    21.500
     0.000,     4.324,     2.331,    10.000,    -0.024,    -0.028,    21.510
     1.000,     5.434,     5.520,    10.000,    -0.090,     0.177,    21.510
     2.000,     3.805,     7.274,    10.000,     0.113,    -0.150,    21.510
     0.000,     4.324,     2.330,    10.000,    -0.024,    -0.027,    21.520
     1.000,     5.433,     5.522,    10.000,    -0.091,     0.178,    21.520
     2.000,     3.807,     7.273,    10.000,     0.114,    -0.151,    21.520
     0.000,     4.324,     2.330,    10.000,    -0.024,    -0.027,    21.530
     1.000,     5.432,     5.524,    10.000,    -0.092,     0.179,    21.530
     2.000,     3.808,     7.271,    10.000,     0.115,    -0.152,    21.530
     0.000,     4.324,     2.330,    10.000,    -0.024,    -0.027,    21.540
     1.000,     5.431,     5.525,    10.000,    -0.093,     0.180,    21.540
     2.000,     3.809,     7.270,    10.000,     0.116,    -0.153,    21.540
     0.000,     4.323,     2.330,    10.000,    -0.023,    -0.027,    21.550
     1.000,     5.430,     5.527,    10.000,    -0.094,     0.181,    21.550
     2.000,     3.810,     7.268,    10.000,     0.117,    -0.154,    21.550
     0.000,     4.323,     2.329,    10.000,    -0.023,    -0.027,    21.560
     1.000,     5.430,     5.529,    10.000,    -0.094,     0.182,    21.560
     2.000,     3.811,     7.267,    10.000,     0.118,    -0.155,    21.560
     0.000,     4.323,     2.329,    10.000,    -0.023,    -0.027,    21.570
     1.000,     5.429,     5.531,    10.000,    -0.095,     0.182,    21.570
     2.000,     3.812,     7.265,    10.000,     0.119,    -0.156,    21.570
     0.000,     4.323,     2.329,    10.000,    -0.023,    -0.027,    21.580
     1.000,     5.428,     5.533,    10.000,    -0.096,     0.183,    21.580
     2.000,     3.814,     7.264,    10.000,     0.120,    -0.157,    21.580
     0.000,     4.322,     2.329,    10.000,    -0.023,    -0.027,    21.590
     1.000,     5.427,     5.534,    10.000,    -0.097,     0.184,    21.590
     2.000,     3.815,     7.262,    10.000,     0.121,    -0.158,    21.590
     0.000,     4.322,     2.328,    10.000,    -0.023,    -0.026,    21.600
     1.000,     5.426,     5.536,    10.000,    -0.098,     0.185,    21.600
     2.000,     3.816,     7.260,    10.000,     0.122,    -0.159,    21.600
     0.000,     4.322,     2.328,    10.000,    -0.023,    -0.026,    21.610
     1.000,     5.425,     5.538,    10.000,    -0.100,     0.186,    21.610
     2.000,     3.817,     7.259,    10.000,     0.123,    -0.160,    21.610
     0.000,     4.322,     2.328,    10.000,    -0.023,    -0.026,    21.620
     1.000,     5.424,     5.540,    10.000,    -0.101,     0.187,    21.620
     2.000,     3.818,     7.257,    10.000,     0.124,    -0.161,    21.620
     0.000,     4.321,     2.327,    10.000,    -0.023,    -0.026,    21.630
     1.000,     5.423,     5.542,    10.000,    -0.102,     0.188,    21.630
     2.000,     3.820,     7.256,    10.000,     0.125,    -0.162,    21.630
     0.000,     4.321,     2.327,    10.000,    -0.023,    -0.026,    21.640
     1.000,     5.422,     5.544,    10.000,    -0.103,     0.189,    21.640
     2.000,     3.821,     7.254,    10.000,     0.126,    -0.163,    21.640
     0.000,     4.321,     2.327,    10.000,    -0.023,    -0.026,    21.650
     1.000,     5.421,     5.546,    10.000,    -0.104,     0.190,    21.650
     2.000,     3.822,     7.252,    10.000,     0.127,    -0.164,    21.650
     0.000,     4.321,     2.327,    10.000,    -0.023,    -0.026,    21.660
     1.000,     5.420,     5.548,    10.000,    -0.105,     0.191,    21.660
     2.000,     3.824,     7.251,    10.000,     0.128,    -0.165,    21.660
     0.000,     4.321,     2.326,    10.000,    -0.023,    -0.026,    21.670
     1.000,     5.418,     5.550,    10.000,    -0.106,     0.192,    21.670
     2.000,     3.825,     7.249,    10.000,     0.129,    -0.167,    21.670
     0.000,     4.320,     2.326,    10.000,    -0.023,    -0.026,    21.680
     1.000,     5.417,     5.552,    10.000,    -0.107,     0.193,    21.680
     2.000,     3.826,     7.247,    10.000,     0.130,    -0.168,    21.680
     0.000,     4.320,     2.326,    10.000,    -0.023,    -0.025,    21.690
     1.000,     5.416,     5.553,    10.000,    -0.108,     0.194,    21.690
     2.000,     3.827,     7.246,    10.000,     0.131,    -0.169,    21.690
     0.000,     4.320,     2.326,    10.000,    -0.023,    -0.025,    21.700
     1.000,     5.415,     5.555,    10.000,    -0.109,     0.195,    21.700
     2.000,     3.829,     7.244,    10.000,     0.132,    -0.170,    21.700
     0.000,     4.320,     2.325,    10.000,    -0.023,    -0.025,    21.710
     1.000,     5.414,     5.557,    10.000,    -0.111,     0.196,    21.710
     2.000,     3.830,     7.242,    10.000,     0.133,    -0.171,    21.710
     0.000,     4.319,     2.325,    10.000,    -0.023,    -0.025,    21.720
     1.000,     5.413,     5.559,    10.000,    -0.112,     0.198,    21.720
     2.000,     3.831,     7.241,    10.000,     0.135,    -0.173,    21.720
     0.000,     4.319,     2.325,    10.000,    -0.023,    -0.025,    21.730
     1.000,     5.412,     5.561,    10.000,    -0.113,     0.199,    21.730
     2.000,     3.833,     7.239,    10.000,     0.136,    -0.174,    21.730
     0.000,     4.319,     2.325,    10.000,    -0.023,    -0.025,    21.740
     1.000,     5.411,     5.563,    10.000,    -0.114,     0.200,    21.740
     2.000,     3.834,     7.237,    10.000,     0.137,    -0.175,    21.740
     0.000,     4.319,     2.324,    10.000,    -0.023,    -0.025,    21.750
     1.000,     5.410,     5.565,    10.000,    -0.115,     0.201,    21.750
     2.000,     3.836,     7.235,    10.000,     0.138,    -0.176,    21.750
     0.000,     4.318,     2.324,    10.000,    -0.023,    -0.025,    21.760
     1.000,     5.408,     5.567,    10.000,    -0.117,     0.202,    21.760
     2.000,     3.837,     7.234,    10.000,     0.139,    -0.178,    21.760
     0.000,     4.318,     2.324,    10.000,    -0.023,    -0.025,    21.770
     1.000,     5.407,     5.569,    10.000,    -0.118,     0.203,    21.770
     2.000,     3.838,     7.232,    10.000,     0.141,    -0.179,    21.770
     0.000,     4.318,     2.324,    10.000,    -0.023,    -0.024,    21.780
     1.000,     5.406,     5.571,    10.000,    -0.119,     0.205,    21.780
     2.000,     3.840,     7.230,    10.000,     0.142,    -0.180,    21.780
     0.000,     4.318,     2.323,    10.000,    -0.023,    -0.024,    21.790
     1.000,     5.405,     5.574,    10.000,    -0.120,     0.206,    21.790
     2.000,     3.841,     7.228,    10.000,     0.143,    -0.182,    21.790
     0.000,     4.318,     2.323,    10.000,    -0.023,    -0.024,    21.800
     1.000,     5.404,     5.576,    10.000,    -0.122,     0.207,    21.800
     2.000,     3.843,     7.226,    10.000,     0.144,    -0.183,    21.800
     0.000,     4.317,     2.323,    10.000,    -0.023,    -0.024,    21.810
     1.000,     5.402,     5.578,    10.000,    -0.123,     0.208,    21.810
     2.000,     3.844,     7.224,    10.000,     0.146,    -0.184,    21.810
     0.000,     4.317,     2.323,    10.000,    -0.023,    -0.024,    21.820
     1.000,     5.401,     5.580,    10.000,    -0.124,     0.210,    21.820
     2.000,     3.846,     7.223,    10.000,     0.147,    -0.186,    21.820
     0.000,     4.317,     2.322,    10.000,    -0.022,    -0.024,    21.830
     1.000,     5.400,     5.582,    10.000,    -0.126,     0.211,    21.830
     2.000,     3.847,     7.221,    10.000,     0.148,    -0.187,    21.830
     0.000,     4.317,     2.322,    10.000,    -0.022,    -0.024,    21.840
     1.000,     5.399,     5.584,    10.000,    -0.127,     0.212,    21.840
     2.000,     3.849,     7.219,    10.000,     0.150,    -0.189,    21.840
     0.000,     4.316,     2.322,    10.000,    -0.022,    -0.024,    21.850
     1.000,     5.397,     5.586,    10.000,    -0.129,     0.214,    21.850
     2.000,     3.850,     7.217,    10.000,     0.151,    -0.190,    21.850
     0.000,     4.316,     2.322,    10.000,    -0.022,    -0.024,    21.860
     1.000,     5.396,     5.588,    10.000,    -0.130,     0.215,    21.860
     2.000,     3.852,     7.215,    10.000,     0.153,    -0.192,    21.860
     0.000,     4.316,     2.322,    10.000,    -0.022,    -0.023,    21.870
     1.000,     5.395,     5.590,    10.000,    -0.132,     0.216,    21.870
     2.000,     3.853,     7.213,    10.000,     0.154,    -0.193,    21.870
     0.000,     4.316,     2.321,    10.000,    -0.022,    -0.023,    21.880
     1.000,     5.393,     5.593,    10.000,    -0.133,     0.218,    21.880
     2.000,     3.855,     7.211,    10.000,     0.155,    -0.195,    21.880
