id,b_1,b_2,m,v_1,v_2,t
     1.000,     3.632,     7.364,    10.000,     0.017,    -0.083,     8.910
     2.000,     5.234,     1.419,    10.000,    -0.048,     0.143,     8.910
     0.000,     4.364,     4.068,    10.000,     0.031,    -0.060,     8.920
     1.000,     3.632,     7.363,    10.000,     0.017,    -0.083,     8.920
     2.000,     5.234,     1.420,    10.000,    -0.048,     0.144,     8.920
     0.000,     4.364,     4.068,    10.000,     0.031,    -0.061,     8.930
     1.000,     3.632,     7.362,    10.000,     0.018,    -0.083,     8.930
     2.000,     5.233,     1.422,    10.000,    -0.049,     0.144,     8.930
     0.000,     4.365,     4.067,    10.000,     0.031,    -0.061,     8.940
     1.000,     3.632,     7.362,    10.000,     0.018,    -0.084,     8.940
     2.000,     5.233,     1.423,    10.000,    -0.049,     0.145,     8.940
     0.000,     4.365,     4.066,    10.000,     0.031,    -0.061,     8.950
     1.000,     3.633,     7.361,    10.000,     0.018,    -0.084,     8.950
     2.000,     5.232,     1.424,    10.000,    -0.049,     0.145,     8.950
     0.000,     4.365,     4.066,    10.000,     0.031,    -0.062,     8.960
     1.000,     3.633,     7.360,    10.000,     0.018,    -0.084,     8.960
     2.000,     5.232,     1.426,    10.000,    -0.049,     0.145,     8.960
     0.000,     4.366,     4.065,    10.000,     0.032,    -0.062,     8.970
     1.000,     3.633,     7.359,    10.000,     0.018,    -0.084,     8.970
     2.000,     5.231,     1.427,    10.000,    -0.049,     0.146,     8.970
     0.000,     4.366,     4.065,    10.000,     0.032,    -0.062,     8.980
     1.000,     3.633,     7.358,    10.000,     0.018,    -0.084,     8.980
     2.000,     5.231,     1.429,    10.000,    -0.049,     0.146,     8.980
     0.000,     4.366,     4.064,    10.000,     0.032,    -0.063,     8.990
     1.000,     3.633,     7.357,    10.000,     0.018,    -0.084,     8.990
     2.000,     5.230,     1.430,    10.000,    -0.049,     0.147,     8.990
     0.000,     4.367,     4.063,    10.000,     0.032,    -0.063,     9.000
     1.000,     3.633,     7.357,    10.000,     0.018,    -0.084,     9.000
     2.000,     5.230,     1.432,    10.000,    -0.050,     0.147,     9.000
     0.000,     4.367,     4.063,    10.000,     0.032,    -0.063,     9.010
     1.000,     3.634,     7.356,    10.000,     0.018,    -0.084,     9.010
     2.000,     5.229,     1.433,    10.000,    -0.050,     0.148,     9.010
     0.000,     4.367,     4.062,    10.000,     0.032,    -0.064,     9.020
     1.000,     3.634,     7.355,    10.000,     0.018,    -0.084,     9.020
     2.000,     5.229,     1.435,    10.000,    -0.050,     0.148,     9.020
     0.000,     4.367,     4.061,    10.000,     0.032,    -0.064,     9.030
     1.000,     3.634,     7.354,    10.000,     0.018,    -0.085,     9.030
     2.000,     5.228,     1.436,    10.000,    -0.050,     0.149,     9.030
     0.000,     4.368,     4.061,    10.000,     0.032,    -0.064,     9.040
     1.000,     3.634,     7.353,    10.000,     0.018,    -0.085,     9.040
     2.000,     5.228,     1.438,    10.000,    -0.050,     0.149,     9.040
     0.000,     4.368,     4.060,    10.000,     0.033,    -0.065,     9.050
     1.000,     3.634,     7.352,    10.000,     0.018,    -0.085,     9.050
     2.000,     5.227,     1.439,    10.000,    -0.050,     0.150,     9.050
     0.000,     4.368,     4.059,    10.000,     0.033,    -0.065,     9.060
     1.000,     3.634,     7.352,    10.000,     0.018,    -0.085,     9.060
     2.000,     5.227,     1.441,    10.000,    -0.051,     0.150,     9.060
     0.000,     4.369,     4.059,    10.000,     0.033,    -0.065,     9.070
     1.000,     3.635,     7.351,    10.000,     0.018,    -0.085,     9.070
     2.000,     5.226,     1.442,    10.000,    -0.051,     0.151,     9.070
     0.000,     4.369,     4.058,    10.000,     0.033,    -0.066,     9.080
     1.000,     3.635,     7.350,    10.000,     0.018,    -0.085,     9.080
     2.000,     5.226,     1.444,    10.000,    -0.051,     0.151,     9.080
     0.000,     4.369,     4.057,    10.000,     0.033,    -0.066,     9.090
     1.000,     3.635,     7.349,    10.000,     0.018,    -0.085,     9.090
     2.000,     5.225,     1.445,    10.000,    -0.051,     0.151,     9.090
     0.000,     4.370,     4.057,    10.000,     0.033,    -0.067,     9.100
     1.000,     3.635,     7.348,    10.000,     0.018,    -0.085,     9.100
     2.000,     5.225,     1.447,    10.000,    -0.051,     0.152,     9.100
     0.000,     4.370,     4.056,    10.000,     0.033,    -0.067,     9.110
     1.000,     3.635,     7.347,    10.000,     0.018,    -0.086,     9.110
     2.000,     5.224,     1.448,    10.000,    -0.051,     0.152,     9.110
     0.000,     4.370,     4.055,    10.000,     0.033,    -0.067,     9.120
     1.000,     3.636,     7.346,    10.000,     0.018,    -0.086,     9.120
     2.000,     5.224,     1.450,    10.000,    -0.051,     0.153,     9.120
     0.000,     4.371,     4.055,    10.000,     0.034,    -0.068,     9.130
     1.000,     3.636,     7.346,    10.000,     0.018,    -0.086,     9.130
     2.000,     5.223,     1.451,    10.000,    -0.052,     0.153,     9.130
     0.000,     4.371,     4.054,    10.000,     0.034,    -0.068,     9.140
     1.000,     3.636,     7.345,    10.000,     0.018,    -0.086,     9.140
     2.000,     5.223,     1.453,    10.000,    -0.052,     0.154,     9.140
     0.000,     4.371,     4.053,    10.000,     0.034,    -0.068,     9.150
     1.000,     3.636,     7.344,    10.000,     0.018,    -0.086,     9.150
     2.000,     5.222,     1.454,    10.000,    -0.052,     0.154,     9.150
     0.000,     4.372,     4.053,    10.000,     0.034,    -0.069,     9.160
     1.000,     3.636,     7.343,    10.000,     0.018,    -0.086,     9.160
     2.000,     5.222,     1.456,    10.000,    -0.052,     0.155,     9.160
     0.000,     4.372,     4.052,    10.000,     0.034,    -0.069,     9.170
     1.000,     3.636,     7.342,    10.000,     0.018,    -0.086,     9.170
     2.000,     5.221,     1.457,    10.000,    -0.052,     0.155,     9.170
     0.000,     4.372,     4.051,    10.000,     0.034,    -0.070,     9.180
     1.000,     3.637,     7.341,    10.000,     0.018,    -0.086,     9.180
     2.000,     5.221,     1.459,    10.000,    -0.052,     0.156,     9.180
     0.000,     4.373,     4.051,    10.000,     0.034,    -0.070,     9.190
     1.000,     3.637,     7.340,    10.000,     0.018,    -0.086,     9.190
     2.000,     5.220,     1.461,    10.000,    -0.053,     0.156,     9.190
     0.000,     4.373,     4.050,    10.000,     0.035,    -0.070,     9.200
     1.000,     3.637,     7.340,    10.000,     0.018,    -0.087,     9.200
     2.000,     5.220,     1.462,    10.000,    -0.053,     0.157,     9.200
     0.000,     4.374,     4.049,    10.000,     0.035,    -0.071,     9.210
     1.000,     3.637,     7.339,    10.000,     0.018,    -0.087,     9.210
     2.000,     5.219,     1.464,    10.000,    -0.053,     0.157,     9.210
     0.000,     4.374,     4.049,    10.000,     0.035,    -0.071,     9.220
     1.000,     3.637,     7.338,    10.000,     0.018,    -0.087,     9.220
     2.000,     5.218,     1.465,    10.000,    -0.053,     0.158,     9.220
     0.000,     4.374,     4.048,    10.000,     0.035,    -0.072,     9.230
     1.000,     3.638,     7.337,    10.000,     0.018,    -0.087,     9.230
     2.000,     5.218,     1.467,    10.000,    -0.053,     0.158,     9.230
     0.000,     4.375,     4.047,    10.000,     0.035,    -0.072,     9.240
     1.000,     3.638,     7.336,    10.000,     0.018,    -0.087,     9.240
     2.000,     5.217,     1.469,    10.000,    -0.053,     0.159,     9.240
     0.000,     4.375,     4.046,    10.000,     0.035,    -0.072,     9.250
     1.000,     3.638,     7.335,    10.000,     0.018,    -0.087,     9.250
     2.000,     5.217,     1.470,    10.000,    -0.054,     0.160,     9.250
     0.000,     4.375,     4.046,    10.000,     0.035,    -0.073,     9.260
     1.000,     3.638,     7.334,    10.000,     0.018,    -0.087,     9.260
     2.000,     5.216,     1.472,    10.000,    -0.054,     0.160,     9.260
     0.000,     4.376,     4.045,    10.000,     0.036,    -0.073,     9.270
     1.000,     3.638,     7.333,    10.000,     0.018,    -0.087,     9.270
     2.000,     5.216,     1.473,    10.000,    -0.054,     0.161,     9.270
     0.000,     4.376,     4.044,    10.000,     0.036,    -0.074,     9.280
     1.000,     3.638,     7.333,    10.000,     0.018,    -0.088,     9.280
     2.000,     5.215,     1.475,    10.000,    -0.054,     0.161,     9.280
     0.000,     4.376,     4.043,    10.000,     0.036,    -0.074,     9.290
     1.000,     3.639,     7.332,    10.000,     0.018,    -0.088,     9.290
     2.000,     5.215,     1.477,    10.000,    -0.054,     0.162,     9.290
     0.000,     4.377,     4.043,    10.000,     0.036,    -0.074,     9.300
     1.000,     3.639,     7.331,    10.000,     0.018,    -0.088,     9.300
     2.000,     5.214,     1.478,    10.000,    -0.055,     0.162,     9.300
     0.000,     4.377,     4.042,    10.000,     0.036,    -0.075,     9.310
     1.000,     3.639,     7.330,    10.000,     0.019,    -0.088,     9.310
     2.000,     5.214,     1.480,    10.000,    -0.055,     0.163,     9.310
     0.000,     4.377,     4.041,    10.000,     0.036,    -0.075,     9.320
     1.000,     3.639,     7.329,    10.000,     0.019,    -0.088,     9.320
     2.000,     5.213,     1.481,    10.000,    -0.055,     0.163,     9.320
     0.000,     4.378,     4.040,    10.000,     0.036,    -0.076,     9.330
     1.000,     3.639,     7.328,    10.000,     0.019,    -0.088,     9.330
     2.000,     5.212,     1.483,    10.000,    -0.055,     0.164,     9.330
     0.000,     4.378,     4.040,    10.000,     0.037,    -0.076,     9.340
     1.000,     3.640,     7.327,    10.000,     0.019,    -0.088,     9.340
     2.000,     5.212,     1.485,    10.000,    -0.055,     0.164,     9.340
     0.000,     4.379,     4.039,    10.000,     0.037,    -0.077,     9.350
     1.000,     3.640,     7.326,    10.000,     0.019,    -0.088,     9.350
     2.000,     5.211,     1.486,    10.000,    -0.055,     0.165,     9.350
     0.000,     4.379,     4.038,    10.000,     0.037,    -0.077,     9.360
     1.000,     3.640,     7.325,    10.000,     0.019,    -0.089,     9.360
     2.000,     5.211,     1.488,    10.000,    -0.056,     0.166,     9.360
     0.000,     4.379,     4.037,    10.000,     0.037,    -0.077,     9.370
     1.000,     3.640,     7.325,    10.000,     0.019,    -0.089,     9.370
     2.000,     5.210,     1.490,    10.000,    -0.056,     0.166,     9.370
     0.000,     4.380,     4.037,    10.000,     0.037,    -0.078,     9.380
     1.000,     3.640,     7.324,    10.000,     0.019,    -0.089,     9.380
     2.000,     5.210,     1.491,    10.000,    -0.056,     0.167,     9.380
     0.000,     4.380,     4.036,    10.000,     0.037,    -0.078,     9.390
     1.000,     3.640,     7.323,    10.000,     0.019,    -0.089,     9.390
     2.000,     5.209,     1.493,    10.000,    -0.056,     0.167,     9.390
     0.000,     4.380,     4.035,    10.000,     0.038,    -0.079,     9.400
     1.000,     3.641,     7.322,    10.000,     0.019,    -0.089,     9.400
     2.000,     5.209,     1.495,    10.000,    -0.056,     0.168,     9.400
     0.000,     4.381,     4.034,    10.000,     0.038,    -0.079,     9.410
     1.000,     3.641,     7.321,    10.000,     0.019,    -0.089,     9.410
     2.000,     5.208,     1.496,    10.000,    -0.057,     0.168,     9.410
     0.000,     4.381,     4.033,    10.000,     0.038,    -0.080,     9.420
     1.000,     3.641,     7.320,    10.000,     0.019,    -0.089,     9.420
     2.000,     5.207,     1.498,    10.000,    -0.057,     0.169,     9.420
     0.000,     4.382,     4.033,    10.000,     0.038,    -0.080,     9.430
     1.000,     3.641,     7.319,    10.000,     0.019,    -0.089,     9.430
     2.000,     5.207,     1.500,    10.000,    -0.057,     0.170,     9.430
     0.000,     4.382,     4.032,    10.000,     0.038,    -0.081,     9.440
     1.000,     3.641,     7.318,    10.000,     0.019,    -0.090,     9.440
     2.000,     5.206,     1.501,    10.000,    -0.057,     0.170,     9.440
     0.000,     4.382,     4.031,    10.000,     0.038,    -0.081,     9.450
     1.000,     3.642,     7.317,    10.000,     0.019,    -0.090,     9.450
     2.000,     5.206,     1.503,    10.000,    -0.057,     0.171,     9.450
     0.000,     4.383,     4.030,    10.000,     0.039,    -0.082,     9.460
     1.000,     3.642,     7.317,    10.000,     0.019,    -0.090,     9.460
     2.000,     5.205,     1.505,    10.000,    -0.058,     0.171,     9.460
     0.000,     4.383,     4.029,    10.000,     0.039,    -0.082,     9.470
     1.000,     3.642,     7.316,    10.000,     0.019,    -0.090,     9.470
     2.000,     5.205,     1.507,    10.000,    -0.058,     0.172,     9.470
     0.000,     4.383,     4.029,    10.000,     0.039,    -0.083,     9.480
     1.000,     3.642,     7.315,    10.000,     0.019,    -0.090,     9.480
     2.000,     5.204,     1.508,    10.000,    -0.058,     0.173,     9.480
     0.000,     4.384,     4.028,    10.000,     0.039,    -0.083,     9.490
     1.000,     3.642,     7.314,    10.000,     0.019,    -0.090,     9.490
     2.000,     5.203,     1.510,    10.000,    -0.058,     0.173,     9.490
     0.000,     4.384,     4.027,    10.000,     0.039,    -0.084,     9.500
     1.000,     3.643,     7.313,    10.000,     0.019,    -0.090,     9.500
     2.000,     5.203,     1.512,    10.000,    -0.058,     0.174,     9.500
     0.000,     4.385,     4.026,    10.000,     0.039,    -0.084,     9.510
     1.000,     3.643,     7.312,    10.000,     0.019,    -0.090,     9.510
     2.000,     5.202,     1.514,    10.000,    -0.059,     0.175,     9.510
     0.000,     4.385,     4.025,    10.000,     0.040,    -0.085,     9.520
     1.000,     3.643,     7.311,    10.000,     0.019,    -0.090,     9.520
     2.000,     5.202,     1.515,    10.000,    -0.059,     0.175,     9.520
     0.000,     4.385,     4.024,    10.000,     0.040,    -0.085,     9.530
     1.000,     3.643,     7.310,    10.000,     0.019,    -0.091,     9.530
     2.000,     5.201,     1.517,    10.000,    -0.059,     0.176,     9.530
     0.000,     4.386,     4.023,    10.000,     0.040,    -0.086,     9.540
     1.000,     3.643,     7.309,    10.000,     0.019,    -0.091,     9.540
     2.000,     5.200,     1.519,    10.000,    -0.059,     0.176,     9.540
     0.000,     4.386,     4.023,    10.000,     0.040,    -0.086,     9.550
     1.000,     3.644,     7.308,    10.000,     0.019,    -0.091,     9.550
     2.000,     5.200,     1.521,    10.000,    -0.059,     0.177,     9.550
     0.000,     4.387,     4.022,    10.000,     0.040,    -0.087,     9.560
     1.000,     3.644,     7.308,    10.000,     0.019,    -0.091,     9.560
     2.000,     5.199,     1.522,    10.000,    -0.060,     0.178,     9.560
