id,b_1,b_2,m,v_1,v_2,t
     1.000,     1.775,     6.405,    10.000,     0.006,    -0.077,    26.390
     2.000,     5.879,     1.999,    10.000,    -0.025,     0.014,    26.390
     0.000,     1.859,     3.861,    10.000,     0.019,     0.064,    26.400
     1.000,     1.775,     6.405,    10.000,     0.006,    -0.078,    26.400
     2.000,     5.879,     2.000,    10.000,    -0.025,     0.014,    26.400
     0.000,     1.859,     3.862,    10.000,     0.019,     0.064,    26.410
     1.000,     1.775,     6.404,    10.000,     0.006,    -0.078,    26.410
     2.000,     5.879,     2.000,    10.000,    -0.025,     0.014,    26.410
     0.000,     1.860,     3.862,    10.000,     0.019,     0.065,    26.420
     1.000,     1.775,     6.403,    10.000,     0.006,    -0.079,    26.420
     2.000,     5.878,     2.000,    10.000,    -0.025,     0.014,    26.420
     0.000,     1.860,     3.863,    10.000,     0.019,     0.066,    26.430
     1.000,     1.775,     6.402,    10.000,     0.006,    -0.080,    26.430
     2.000,     5.878,     2.000,    10.000,    -0.025,     0.014,    26.430
     0.000,     1.860,     3.864,    10.000,     0.019,     0.067,    26.440
     1.000,     1.775,     6.401,    10.000,     0.006,    -0.081,    26.440
     2.000,     5.878,     2.000,    10.000,    -0.025,     0.014,    26.440
     0.000,     1.860,     3.864,    10.000,     0.019,     0.068,    26.450
     1.000,     1.775,     6.401,    10.000,     0.006,    -0.082,    26.450
     2.000,     5.878,     2.000,    10.000,    -0.025,     0.014,    26.450
     0.000,     1.860,     3.865,    10.000,     0.019,     0.069,    26.460
     1.000,     1.775,     6.400,    10.000,     0.006,    -0.083,    26.460
     2.000,     5.877,     2.000,    10.000,    -0.025,     0.014,    26.460
     0.000,     1.860,     3.866,    10.000,     0.019,     0.070,    26.470
     1.000,     1.775,     6.399,    10.000,     0.006,    -0.084,    26.470
     2.000,     5.877,     2.001,    10.000,    -0.025,     0.014,    26.470
     0.000,     1.861,     3.866,    10.000,     0.019,     0.071,    26.480
     1.000,     1.775,     6.398,    10.000,     0.006,    -0.085,    26.480
     2.000,     5.877,     2.001,    10.000,    -0.025,     0.014,    26.480
     0.000,     1.861,     3.867,    10.000,     0.019,     0.071,    26.490
     1.000,     1.775,     6.397,    10.000,     0.007,    -0.086,    26.490
     2.000,     5.877,     2.001,    10.000,    -0.025,     0.014,    26.490
     0.000,     1.861,     3.868,    10.000,     0.019,     0.072,    26.500
     1.000,     1.775,     6.396,    10.000,     0.007,    -0.086,    26.500
     2.000,     5.876,     2.001,    10.000,    -0.025,     0.014,    26.500
     0.000,     1.861,     3.869,    10.000,     0.019,     0.073,    26.510
     1.000,     1.775,     6.396,    10.000,     0.007,    -0.087,    26.510
     2.000,     5.876,     2.001,    10.000,    -0.025,     0.014,    26.510
     0.000,     1.861,     3.869,    10.000,     0.019,     0.074,    26.520
     1.000,     1.775,     6.395,    10.000,     0.007,    -0.088,    26.520
     2.000,     5.876,     2.001,    10.000,    -0.025,     0.014,    26.520
     0.000,     1.862,     3.870,    10.000,     0.019,     0.075,    26.530
     1.000,     1.775,     6.394,    10.000,     0.007,    -0.089,    26.530
     2.000,     5.876,     2.001,    10.000,    -0.025,     0.014,    26.530
     0.000,     1.862,     3.871,    10.000,     0.019,     0.076,    26.540
     1.000,     1.776,     6.393,    10.000,     0.007,    -0.090,    26.540
     2.000,     5.875,     2.002,    10.000,    -0.025,     0.014,    26.540
     0.000,     1.862,     3.872,    10.000,     0.019,     0.077,    26.550
     1.000,     1.776,     6.392,    10.000,     0.007,    -0.091,    26.550
     2.000,     5.875,     2.002,    10.000,    -0.025,     0.014,    26.550
     0.000,     1.862,     3.872,    10.000,     0.019,     0.078,    26.560
     1.000,     1.776,     6.391,    10.000,     0.007,    -0.092,    26.560
     2.000,     5.875,     2.002,    10.000,    -0.025,     0.014,    26.560
     0.000,     1.862,     3.873,    10.000,     0.019,     0.079,    26.570
     1.000,     1.776,     6.390,    10.000,     0.007,    -0.093,    26.570
     2.000,     5.875,     2.002,    10.000,    -0.026,     0.014,    26.570
     0.000,     1.863,     3.874,    10.000,     0.019,     0.080,    26.580
     1.000,     1.776,     6.389,    10.000,     0.007,    -0.094,    26.580
     2.000,     5.874,     2.002,    10.000,    -0.026,     0.014,    26.580
     0.000,     1.863,     3.875,    10.000,     0.019,     0.080,    26.590
     1.000,     1.776,     6.388,    10.000,     0.007,    -0.095,    26.590
     2.000,     5.874,     2.002,    10.000,    -0.026,     0.014,    26.590
     0.000,     1.863,     3.876,    10.000,     0.019,     0.081,    26.600
     1.000,     1.776,     6.387,    10.000,     0.007,    -0.096,    26.600
     2.000,     5.874,     2.002,    10.000,    -0.026,     0.014,    26.600
     0.000,     1.863,     3.876,    10.000,     0.019,     0.082,    26.610
     1.000,     1.776,     6.386,    10.000,     0.007,    -0.097,    26.610
     2.000,     5.873,     2.003,    10.000,    -0.026,     0.014,    26.610
     0.000,     1.863,     3.877,    10.000,     0.019,     0.083,    26.620
     1.000,     1.776,     6.385,    10.000,     0.007,    -0.097,    26.620
     2.000,     5.873,     2.003,    10.000,    -0.026,     0.014,    26.620
     0.000,     1.863,     3.878,    10.000,     0.019,     0.084,    26.630
     1.000,     1.776,     6.384,    10.000,     0.007,    -0.098,    26.630
     2.000,     5.873,     2.003,    10.000,    -0.026,     0.014,    26.630
     0.000,     1.864,     3.879,    10.000,     0.019,     0.085,    26.640
     1.000,     1.776,     6.383,    10.000,     0.007,    -0.099,    26.640
     2.000,     5.873,     2.003,    10.000,    -0.026,     0.014,    26.640
     0.000,     1.864,     3.880,    10.000,     0.019,     0.086,    26.650
     1.000,     1.776,     6.382,    10.000,     0.007,    -0.100,    26.650
     2.000,     5.872,     2.003,    10.000,    -0.026,     0.014,    26.650
     0.000,     1.864,     3.881,    10.000,     0.019,     0.087,    26.660
     1.000,     1.776,     6.381,    10.000,     0.007,    -0.101,    26.660
     2.000,     5.872,     2.003,    10.000,    -0.026,     0.014,    26.660
     0.000,     1.864,     3.882,    10.000,     0.019,     0.088,    26.670
     1.000,     1.776,     6.380,    10.000,     0.007,    -0.102,    26.670
     2.000,     5.872,     2.003,    10.000,    -0.026,     0.014,    26.670
     0.000,     1.864,     3.882,    10.000,     0.019,     0.089,    26.680
     1.000,     1.776,     6.379,    10.000,     0.007,    -0.103,    26.680
     2.000,     5.872,     2.004,    10.000,    -0.026,     0.014,    26.680
     0.000,     1.865,     3.883,    10.000,     0.019,     0.090,    26.690
     1.000,     1.777,     6.378,    10.000,     0.007,    -0.104,    26.690
     2.000,     5.871,     2.004,    10.000,    -0.026,     0.014,    26.690
     0.000,     1.865,     3.884,    10.000,     0.019,     0.091,    26.700
     1.000,     1.777,     6.377,    10.000,     0.007,    -0.105,    26.700
     2.000,     5.871,     2.004,    10.000,    -0.026,     0.014,    26.700
     0.000,     1.865,     3.885,    10.000,     0.018,     0.092,    26.710
     1.000,     1.777,     6.376,    10.000,     0.007,    -0.106,    26.710
     2.000,     5.871,     2.004,    10.000,    -0.026,     0.014,    26.710
     0.000,     1.865,     3.886,    10.000,     0.018,     0.093,    26.720
     1.000,     1.777,     6.375,    10.000,     0.007,    -0.107,    26.720
     2.000,     5.871,     2.004,    10.000,    -0.026,     0.014,    26.720
     0.000,     1.865,     3.887,    10.000,     0.018,     0.094,    26.730
     1.000,     1.777,     6.374,    10.000,     0.007,    -0.108,    26.730
     2.000,     5.870,     2.004,    10.000,    -0.026,     0.014,    26.730
     0.000,     1.865,     3.888,    10.000,     0.018,     0.095,    26.740
     1.000,     1.777,     6.373,    10.000,     0.007,    -0.109,    26.740
     2.000,     5.870,     2.004,    10.000,    -0.026,     0.014,    26.740
     0.000,     1.866,     3.889,    10.000,     0.018,     0.096,    26.750
     1.000,     1.777,     6.372,    10.000,     0.007,    -0.110,    26.750
     2.000,     5.870,     2.005,    10.000,    -0.026,     0.014,    26.750
     0.000,     1.866,     3.890,    10.000,     0.018,     0.097,    26.760
     1.000,     1.777,     6.371,    10.000,     0.007,    -0.111,    26.760
     2.000,     5.870,     2.005,    10.000,    -0.026,     0.014,    26.760
     0.000,     1.866,     3.891,    10.000,     0.018,     0.098,    26.770
     1.000,     1.777,     6.370,    10.000,     0.008,    -0.112,    26.770
     2.000,     5.869,     2.005,    10.000,    -0.026,     0.014,    26.770
     0.000,     1.866,     3.892,    10.000,     0.018,     0.099,    26.780
     1.000,     1.777,     6.368,    10.000,     0.008,    -0.113,    26.780
     2.000,     5.869,     2.005,    10.000,    -0.026,     0.014,    26.780
     0.000,     1.866,     3.893,    10.000,     0.018,     0.100,    26.790
     1.000,     1.777,     6.367,    10.000,     0.008,    -0.114,    26.790
     2.000,     5.869,     2.005,    10.000,    -0.026,     0.014,    26.790
     0.000,     1.867,     3.894,    10.000,     0.018,     0.101,    26.800
     1.000,     1.777,     6.366,    10.000,     0.008,    -0.115,    26.800
     2.000,     5.869,     2.005,    10.000,    -0.026,     0.014,    26.800
     0.000,     1.867,     3.895,    10.000,     0.018,     0.102,    26.810
     1.000,     1.777,     6.365,    10.000,     0.008,    -0.116,    26.810
     2.000,     5.868,     2.005,    10.000,    -0.026,     0.014,    26.810
     0.000,     1.867,     3.896,    10.000,     0.018,     0.103,    26.820
     1.000,     1.778,     6.364,    10.000,     0.008,    -0.117,    26.820
     2.000,     5.868,     2.006,    10.000,    -0.026,     0.014,    26.820
     0.000,     1.867,     3.897,    10.000,     0.018,     0.104,    26.830
     1.000,     1.778,     6.363,    10.000,     0.008,    -0.119,    26.830
     2.000,     5.868,     2.006,    10.000,    -0.026,     0.014,    26.830
     0.000,     1.867,     3.898,    10.000,     0.018,     0.105,    26.840
     1.000,     1.778,     6.361,    10.000,     0.008,    -0.120,    26.840
     2.000,     5.868,     2.006,    10.000,    -0.026,     0.014,    26.840
     0.000,     1.867,     3.899,    10.000,     0.018,     0.106,    26.850
     1.000,     1.778,     6.360,    10.000,     0.008,    -0.121,    26.850
     2.000,     5.867,     2.006,    10.000,    -0.026,     0.014,    26.850
     0.000,     1.868,     3.900,    10.000,     0.018,     0.107,    26.860
     1.000,     1.778,     6.359,    10.000,     0.008,    -0.122,    26.860
     2.000,     5.867,     2.006,    10.000,    -0.026,     0.014,    26.860
     0.000,     1.868,     3.901,    10.000,     0.018,     0.108,    26.870
     1.000,     1.778,     6.358,    10.000,     0.008,    -0.123,    26.870
     2.000,     5.867,     2.006,    10.000,    -0.026,     0.014,    26.870
     0.000,     1.868,     3.902,    10.000,     0.018,     0.110,    26.880
     1.000,     1.778,     6.356,    10.000,     0.008,    -0.124,    26.880
     2.000,     5.867,     2.006,    10.000,    -0.026,     0.014,    26.880
     0.000,     1.868,     3.903,    10.000,     0.018,     0.111,    26.890
     1.000,     1.778,     6.355,    10.000,     0.008,    -0.125,    26.890
     2.000,     5.866,     2.007,    10.000,    -0.026,     0.014,    26.890
     0.000,     1.868,     3.905,    10.000,     0.018,     0.112,    26.900
     1.000,     1.778,     6.354,    10.000,     0.008,    -0.126,    26.900
     2.000,     5.866,     2.007,    10.000,    -0.026,     0.014,    26.900
     0.000,     1.869,     3.906,    10.000,     0.018,     0.113,    26.910
     1.000,     1.778,     6.353,    10.000,     0.008,    -0.127,    26.910
     2.000,     5.866,     2.007,    10.000,    -0.026,     0.014,    26.910
     0.000,     1.869,     3.907,    10.000,     0.018,     0.114,    26.920
     1.000,     1.778,     6.351,    10.000,     0.008,    -0.128,    26.920
     2.000,     5.865,     2.007,    10.000,    -0.026,     0.014,    26.920
     0.000,     1.869,     3.908,    10.000,     0.018,     0.115,    26.930
     1.000,     1.778,     6.350,    10.000,     0.008,    -0.130,    26.930
     2.000,     5.865,     2.007,    10.000,    -0.026,     0.014,    26.930
     0.000,     1.869,     3.909,    10.000,     0.018,     0.116,    26.940
     1.000,     1.778,     6.349,    10.000,     0.008,    -0.131,    26.940
     2.000,     5.865,     2.007,    10.000,    -0.026,     0.014,    26.940
     0.000,     1.869,     3.910,    10.000,     0.018,     0.117,    26.950
     1.000,     1.779,     6.347,    10.000,     0.008,    -0.132,    26.950
     2.000,     5.865,     2.007,    10.000,    -0.026,     0.015,    26.950
     0.000,     1.869,     3.912,    10.000,     0.018,     0.119,    26.960
     1.000,     1.779,     6.346,    10.000,     0.008,    -0.133,    26.960
     2.000,     5.864,     2.008,    10.000,    -0.026,     0.015,    26.960
     0.000,     1.870,     3.913,    10.000,     0.018,     0.120,    26.970
     1.000,     1.779,     6.345,    10.000,     0.008,    -0.134,    26.970
     2.000,     5.864,     2.008,    10.000,    -0.026,     0.015,    26.970
     0.000,     1.870,     3.914,    10.000,     0.018,     0.121,    26.980
     1.000,     1.779,     6.343,    10.000,     0.008,    -0.135,    26.980
     2.000,     5.864,     2.008,    10.000,    -0.026,     0.015,    26.980
     0.000,     1.870,     3.915,    10.000,     0.018,     0.122,    26.990
     1.000,     1.779,     6.342,    10.000,     0.008,    -0.137,    26.990
     2.000,     5.864,     2.008,    10.000,    -0.026,     0.015,    26.990
     0.000,     1.870,     3.916,    10.000,     0.018,     0.123,    27.000
     1.000,     1.779,     6.341,    10.000,     0.008,    -0.138,    27.000
     2.000,     5.863,     2.008,    10.000,    -0.026,     0.015,    27.000
     0.000,     1.870,     3.918,    10.000,     0.018,     0.124,    27.010
     1.000,     1.779,     6.339,    10.000,     0.009,    -0.139,    27.010
     2.000,     5.863,     2.008,    10.000,    -0.026,     0.015,    27.010
     0.000,     1.871,     3.919,    10.000,     0.018,     0.126,    27.020
     1.000,     1.779,     6.338,    10.000,     0.009,    -0.140,    27.020
     2.000,     5.863,     2.008,    10.000,    -0.026,     0.015,    27.020
     0.000,     1.871,     3.920,    10.000,     0.018,     0.127,    27.030
     1.000,     1.779,     6.337,    10.000,     0.009,    -0.141,    27.030
     2.000,     5.863,     2.009,    10.000,    -0.026,     0.015,    27.030
