id,b_1,b_2,m,v_1,v_2,t
     0.000,     4.047,    -1.105,    10.000,     0.022,    -0.100,    30.530
     1.000,     2.992,     5.180,    10.000,     0.114,    -0.130,    30.530
     2.000,     1.743,     7.023,    10.000,    -0.136,     0.229,    30.530
     0.000,     4.047,    -1.106,    10.000,     0.022,    -0.100,    30.540
     1.000,     2.993,     5.179,    10.000,     0.113,    -0.128,    30.540
     2.000,     1.741,     7.025,    10.000,    -0.135,     0.227,    30.540
     0.000,     4.047,    -1.107,    10.000,     0.022,    -0.100,    30.550
     1.000,     2.994,     5.177,    10.000,     0.112,    -0.126,    30.550
     2.000,     1.740,     7.027,    10.000,    -0.134,     0.226,    30.550
     0.000,     4.048,    -1.108,    10.000,     0.022,    -0.100,    30.560
     1.000,     2.995,     5.176,    10.000,     0.110,    -0.124,    30.560
     2.000,     1.739,     7.030,    10.000,    -0.133,     0.224,    30.560
     0.000,     4.048,    -1.109,    10.000,     0.022,    -0.100,    30.570
     1.000,     2.996,     5.175,    10.000,     0.109,    -0.122,    30.570
     2.000,     1.737,     7.032,    10.000,    -0.132,     0.222,    30.570
     0.000,     4.048,    -1.110,    10.000,     0.022,    -0.100,    30.580
     1.000,     2.997,     5.174,    10.000,     0.108,    -0.121,    30.580
     2.000,     1.736,     7.034,    10.000,    -0.130,     0.220,    30.580
     0.000,     4.048,    -1.111,    10.000,     0.022,    -0.100,    30.590
     1.000,     2.998,     5.172,    10.000,     0.107,    -0.119,    30.590
     2.000,     1.735,     7.036,    10.000,    -0.129,     0.219,    30.590
     0.000,     4.048,    -1.112,    10.000,     0.022,    -0.100,    30.600
     1.000,     2.999,     5.171,    10.000,     0.106,    -0.117,    30.600
     2.000,     1.733,     7.038,    10.000,    -0.128,     0.217,    30.600
     0.000,     4.049,    -1.113,    10.000,     0.022,    -0.100,    30.610
     1.000,     3.001,     5.170,    10.000,     0.105,    -0.116,    30.610
     2.000,     1.732,     7.040,    10.000,    -0.127,     0.215,    30.610
     0.000,     4.049,    -1.114,    10.000,     0.022,    -0.100,    30.620
     1.000,     3.002,     5.169,    10.000,     0.104,    -0.114,    30.620
     2.000,     1.731,     7.043,    10.000,    -0.126,     0.214,    30.620
     0.000,     4.049,    -1.115,    10.000,     0.022,    -0.100,    30.630
     1.000,     3.003,     5.168,    10.000,     0.102,    -0.113,    30.630
     2.000,     1.730,     7.045,    10.000,    -0.125,     0.212,    30.630
     0.000,     4.049,    -1.116,    10.000,     0.022,    -0.100,    30.640
     1.000,     3.004,     5.167,    10.000,     0.101,    -0.111,    30.640
     2.000,     1.728,     7.047,    10.000,    -0.124,     0.211,    30.640
     0.000,     4.050,    -1.117,    10.000,     0.022,    -0.100,    30.650
     1.000,     3.005,     5.166,    10.000,     0.100,    -0.109,    30.650
     2.000,     1.727,     7.049,    10.000,    -0.123,     0.209,    30.650
     0.000,     4.050,    -1.118,    10.000,     0.022,    -0.100,    30.660
     1.000,     3.006,     5.165,    10.000,     0.099,    -0.108,    30.660
     2.000,     1.726,     7.051,    10.000,    -0.122,     0.208,    30.660
     0.000,     4.050,    -1.119,    10.000,     0.022,    -0.100,    30.670
     1.000,     3.007,     5.163,    10.000,     0.098,    -0.106,    30.670
     2.000,     1.725,     7.053,    10.000,    -0.121,     0.206,    30.670
     0.000,     4.050,    -1.120,    10.000,     0.022,    -0.100,    30.680
     1.000,     3.008,     5.162,    10.000,     0.097,    -0.105,    30.680
     2.000,     1.724,     7.055,    10.000,    -0.120,     0.204,    30.680
     0.000,     4.050,    -1.121,    10.000,     0.022,    -0.100,    30.690
     1.000,     3.009,     5.161,    10.000,     0.096,    -0.103,    30.690
     2.000,     1.722,     7.057,    10.000,    -0.119,     0.203,    30.690
     0.000,     4.051,    -1.122,    10.000,     0.022,    -0.100,    30.700
     1.000,     3.009,     5.160,    10.000,     0.095,    -0.102,    30.700
     2.000,     1.721,     7.059,    10.000,    -0.118,     0.202,    30.700
     0.000,     4.051,    -1.123,    10.000,     0.022,    -0.100,    30.710
     1.000,     3.010,     5.159,    10.000,     0.094,    -0.100,    30.710
     2.000,     1.720,     7.061,    10.000,    -0.117,     0.200,    30.710
     0.000,     4.051,    -1.124,    10.000,     0.022,    -0.100,    30.720
     1.000,     3.011,     5.158,    10.000,     0.093,    -0.099,    30.720
     2.000,     1.719,     7.063,    10.000,    -0.116,     0.199,    30.720
     0.000,     4.051,    -1.125,    10.000,     0.022,    -0.100,    30.730
     1.000,     3.012,     5.157,    10.000,     0.092,    -0.098,    30.730
     2.000,     1.718,     7.065,    10.000,    -0.115,     0.197,    30.730
     0.000,     4.052,    -1.126,    10.000,     0.022,    -0.100,    30.740
     1.000,     3.013,     5.156,    10.000,     0.091,    -0.096,    30.740
     2.000,     1.717,     7.067,    10.000,    -0.114,     0.196,    30.740
     0.000,     4.052,    -1.127,    10.000,     0.022,    -0.100,    30.750
     1.000,     3.014,     5.156,    10.000,     0.090,    -0.095,    30.750
     2.000,     1.716,     7.069,    10.000,    -0.113,     0.194,    30.750
     0.000,     4.052,    -1.128,    10.000,     0.022,    -0.100,    30.760
     1.000,     3.015,     5.155,    10.000,     0.089,    -0.093,    30.760
     2.000,     1.714,     7.071,    10.000,    -0.112,     0.193,    30.760
     0.000,     4.052,    -1.129,    10.000,     0.022,    -0.100,    30.770
     1.000,     3.016,     5.154,    10.000,     0.088,    -0.092,    30.770
     2.000,     1.713,     7.073,    10.000,    -0.111,     0.192,    30.770
     0.000,     4.052,    -1.130,    10.000,     0.022,    -0.100,    30.780
     1.000,     3.017,     5.153,    10.000,     0.088,    -0.091,    30.780
     2.000,     1.712,     7.075,    10.000,    -0.110,     0.190,    30.780
     0.000,     4.053,    -1.131,    10.000,     0.022,    -0.100,    30.790
     1.000,     3.018,     5.152,    10.000,     0.087,    -0.089,    30.790
     2.000,     1.711,     7.077,    10.000,    -0.109,     0.189,    30.790
     0.000,     4.053,    -1.132,    10.000,     0.022,    -0.100,    30.800
     1.000,     3.018,     5.151,    10.000,     0.086,    -0.088,    30.800
     2.000,     1.710,     7.079,    10.000,    -0.108,     0.188,    30.800
     0.000,     4.053,    -1.133,    10.000,     0.022,    -0.100,    30.810
     1.000,     3.019,     5.150,    10.000,     0.085,    -0.087,    30.810
     2.000,     1.709,     7.080,    10.000,    -0.107,     0.186,    30.810
     0.000,     4.053,    -1.134,    10.000,     0.022,    -0.100,    30.820
     1.000,     3.020,     5.149,    10.000,     0.084,    -0.085,    30.820
     2.000,     1.708,     7.082,    10.000,    -0.106,     0.185,    30.820
     0.000,     4.054,    -1.135,    10.000,     0.022,    -0.100,    30.830
     1.000,     3.021,     5.148,    10.000,     0.083,    -0.084,    30.830
     2.000,     1.707,     7.084,    10.000,    -0.105,     0.184,    30.830
     0.000,     4.054,    -1.136,    10.000,     0.022,    -0.100,    30.840
     1.000,     3.022,     5.148,    10.000,     0.082,    -0.083,    30.840
     2.000,     1.706,     7.086,    10.000,    -0.105,     0.182,    30.840
     0.000,     4.054,    -1.137,    10.000,     0.022,    -0.100,    30.850
     1.000,     3.023,     5.147,    10.000,     0.081,    -0.081,    30.850
     2.000,     1.705,     7.088,    10.000,    -0.104,     0.181,    30.850
     0.000,     4.054,    -1.138,    10.000,     0.022,    -0.100,    30.860
     1.000,     3.023,     5.146,    10.000,     0.080,    -0.080,    30.860
     2.000,     1.704,     7.089,    10.000,    -0.103,     0.180,    30.860
     0.000,     4.054,    -1.139,    10.000,     0.022,    -0.100,    30.870
     1.000,     3.024,     5.145,    10.000,     0.080,    -0.079,    30.870
     2.000,     1.703,     7.091,    10.000,    -0.102,     0.179,    30.870
     0.000,     4.055,    -1.140,    10.000,     0.022,    -0.100,    30.880
     1.000,     3.025,     5.144,    10.000,     0.079,    -0.078,    30.880
     2.000,     1.702,     7.093,    10.000,    -0.101,     0.177,    30.880
     0.000,     4.055,    -1.141,    10.000,     0.022,    -0.100,    30.890
     1.000,     3.026,     5.144,    10.000,     0.078,    -0.077,    30.890
     2.000,     1.701,     7.095,    10.000,    -0.100,     0.176,    30.890
     0.000,     4.055,    -1.142,    10.000,     0.022,    -0.100,    30.900
     1.000,     3.027,     5.143,    10.000,     0.077,    -0.075,    30.900
     2.000,     1.700,     7.097,    10.000,    -0.099,     0.175,    30.900
     0.000,     4.055,    -1.143,    10.000,     0.022,    -0.100,    30.910
     1.000,     3.027,     5.142,    10.000,     0.076,    -0.074,    30.910
     2.000,     1.699,     7.098,    10.000,    -0.099,     0.174,    30.910
     0.000,     4.056,    -1.144,    10.000,     0.022,    -0.100,    30.920
     1.000,     3.028,     5.141,    10.000,     0.076,    -0.073,    30.920
     2.000,     1.698,     7.100,    10.000,    -0.098,     0.173,    30.920
     0.000,     4.056,    -1.145,    10.000,     0.022,    -0.100,    30.930
     1.000,     3.029,     5.141,    10.000,     0.075,    -0.072,    30.930
     2.000,     1.697,     7.102,    10.000,    -0.097,     0.171,    30.930
     0.000,     4.056,    -1.146,    10.000,     0.022,    -0.100,    30.940
     1.000,     3.030,     5.140,    10.000,     0.074,    -0.071,    30.940
     2.000,     1.696,     7.103,    10.000,    -0.096,     0.170,    30.940
     0.000,     4.056,    -1.147,    10.000,     0.022,    -0.100,    30.950
     1.000,     3.030,     5.139,    10.000,     0.073,    -0.069,    30.950
     2.000,     1.695,     7.105,    10.000,    -0.095,     0.169,    30.950
     0.000,     4.057,    -1.148,    10.000,     0.022,    -0.100,    30.960
     1.000,     3.031,     5.139,    10.000,     0.072,    -0.068,    30.960
     2.000,     1.694,     7.107,    10.000,    -0.095,     0.168,    30.960
     0.000,     4.057,    -1.149,    10.000,     0.022,    -0.100,    30.970
     1.000,     3.032,     5.138,    10.000,     0.072,    -0.067,    30.970
     2.000,     1.693,     7.108,    10.000,    -0.094,     0.167,    30.970
     0.000,     4.057,    -1.150,    10.000,     0.022,    -0.100,    30.980
     1.000,     3.032,     5.137,    10.000,     0.071,    -0.066,    30.980
     2.000,     1.692,     7.110,    10.000,    -0.093,     0.166,    30.980
     0.000,     4.057,    -1.150,    10.000,     0.022,    -0.100,    30.990
     1.000,     3.033,     5.137,    10.000,     0.070,    -0.065,    30.990
     2.000,     1.691,     7.112,    10.000,    -0.092,     0.165,    30.990
     0.000,     4.057,    -1.151,    10.000,     0.022,    -0.100,    31.000
     1.000,     3.034,     5.136,    10.000,     0.069,    -0.064,    31.000
     2.000,     1.690,     7.113,    10.000,    -0.092,     0.163,    31.000
     0.000,     4.058,    -1.152,    10.000,     0.022,    -0.100,    31.010
     1.000,     3.035,     5.135,    10.000,     0.069,    -0.063,    31.010
     2.000,     1.689,     7.115,    10.000,    -0.091,     0.162,    31.010
     0.000,     4.058,    -1.153,    10.000,     0.022,    -0.100,    31.020
     1.000,     3.035,     5.135,    10.000,     0.068,    -0.062,    31.020
     2.000,     1.688,     7.117,    10.000,    -0.090,     0.161,    31.020
     0.000,     4.058,    -1.154,    10.000,     0.022,    -0.100,    31.030
     1.000,     3.036,     5.134,    10.000,     0.067,    -0.061,    31.030
     2.000,     1.687,     7.118,    10.000,    -0.089,     0.160,    31.030
     0.000,     4.058,    -1.155,    10.000,     0.022,    -0.100,    31.040
     1.000,     3.037,     5.134,    10.000,     0.066,    -0.059,    31.040
     2.000,     1.687,     7.120,    10.000,    -0.089,     0.159,    31.040
     0.000,     4.059,    -1.156,    10.000,     0.022,    -0.100,    31.050
     1.000,     3.037,     5.133,    10.000,     0.066,    -0.058,    31.050
     2.000,     1.686,     7.121,    10.000,    -0.088,     0.158,    31.050
     0.000,     4.059,    -1.157,    10.000,     0.022,    -0.100,    31.060
     1.000,     3.038,     5.132,    10.000,     0.065,    -0.057,    31.060
     2.000,     1.685,     7.123,    10.000,    -0.087,     0.157,    31.060
     0.000,     4.059,    -1.158,    10.000,     0.022,    -0.100,    31.070
     1.000,     3.038,     5.132,    10.000,     0.064,    -0.056,    31.070
     2.000,     1.684,     7.125,    10.000,    -0.087,     0.156,    31.070
     0.000,     4.059,    -1.159,    10.000,     0.022,    -0.100,    31.080
     1.000,     3.039,     5.131,    10.000,     0.064,    -0.055,    31.080
     2.000,     1.683,     7.126,    10.000,    -0.086,     0.155,    31.080
     0.000,     4.059,    -1.160,    10.000,     0.022,    -0.100,    31.090
     1.000,     3.040,     5.131,    10.000,     0.063,    -0.054,    31.090
     2.000,     1.682,     7.128,    10.000,    -0.085,     0.154,    31.090
     0.000,     4.060,    -1.161,    10.000,     0.022,    -0.100,    31.100
     1.000,     3.040,     5.130,    10.000,     0.062,    -0.053,    31.100
     2.000,     1.681,     7.129,    10.000,    -0.084,     0.153,    31.100
     0.000,     4.060,    -1.162,    10.000,     0.022,    -0.100,    31.110
     1.000,     3.041,     5.130,    10.000,     0.061,    -0.052,    31.110
     2.000,     1.681,     7.131,    10.000,    -0.084,     0.152,    31.110
     0.000,     4.060,    -1.163,    10.000,     0.022,    -0.100,    31.120
     1.000,     3.042,     5.129,    10.000,     0.061,    -0.051,    31.120
     2.000,     1.680,     7.132,    10.000,    -0.083,     0.151,    31.120
     0.000,     4.060,    -1.164,    10.000,     0.022,    -0.100,    31.130
     1.000,     3.042,     5.129,    10.000,     0.060,    -0.050,    31.130
     2.000,     1.679,     7.134,    10.000,    -0.082,     0.150,    31.130
     0.000,     4.061,    -1.165,    10.000,     0.022,    -0.100,    31.140
     1.000,     3.043,     5.128,    10.000,     0.059,    -0.049,    31.140
     2.000,     1.678,     7.135,    10.000,    -0.082,     0.149,    31.140
     0.000,     4.061,    -1.166,    10.000,     0.022,    -0.100,    31.150
     1.000,     3.043,     5.128,    10.000,     0.059,    -0.048,    31.150
     2.000,     1.677,     7.137,    10.000,    -0.081,     0.148,    31.150
     0.000,     4.061,    -1.167,    10.000,     0.022,    -0.100,    31.160
     1.000,     3.044,     5.127,    10.000,     0.058,    -0.047,    31.160
     2.000,     1.676,     7.138,    10.000,    -0.080,     0.147,    31.160
     0.000,     4.061,    -1.168,    10.000,     0.022,    -0.100,    31.170
     1.000,     3.045,     5.127,    10.000,     0.057,    -0.046,    31.170
     2.000,     1.676,     7.140,    10.000,    -0.080,     0.146,    31.170
     0.000,     4.061,    -1.169,    10.000,     0.022,    -0.100,    31.180
     1.000,     3.045,     5.126,    10.000,     0.057,    -0.045,    31.180
     2.000,     1.675,     7.141,    10.000,    -0.079,     0.145,    31.180
     0.000,     4.062,    -1.170,    10.000,     0.022,    -0.100,    31.190
     1.000,     3.046,     5.126,    10.000,     0.056,    -0.044,    31.190
     2.000,     1.674,     7.142,    10.000,    -0.078,     0.144,    31.190
